label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	416.65000000000003	349.7	397.8	317.85	438.1	379.6	3901.0	control
347.0	143.65	339.3	102.7	313.3	182.65	359.45	4156.0	infected
348.0	85.15	219.05	68.25	205.4	102.7	233.35	1715.0	infected
349.0	83.85000000000001	320.45	67.60000000000001	282.75	106.60000000000001	352.95	4293.0	control
350.0	58.5	442.0	39.65	424.45	76.7	458.25	1986.0	control
351.0	215.15	33.15	194.35	17.55	243.75	58.5	2433.0	control
352.0	328.25	370.5	310.7	359.45	346.45	384.8	1465.0	infected
353.0	238.55	371.8	219.05	340.6	274.3	404.95	3881.0	infected
354.0	297.05	63.7	279.5	40.95	319.15000000000003	91.0	2886.0	control
355.0	113.10000000000001	297.7	103.35000000000001	287.95	126.10000000000001	306.15000000000003	616.0	infected
356.0	430.95	39.0	410.8	11.05	447.85	66.3	3129.0	control
357.0	68.25	21.45	56.550000000000004	8.450000000000001	80.60000000000001	37.050000000000004	1042.0	infected
358.0	12.35	409.5	0.0	378.95	30.55	438.75	2900.0	control
359.0	443.95	603.2	427.05	588.9	464.1	622.0500000000001	1585.0	control
360.0	305.5	388.05	294.45	372.45	321.75	404.95	1396.0	infected
361.0	499.20000000000005	169.65	483.6	148.85	519.35	191.1	2438.0	control
362.0	232.05	99.45	222.3	85.8	247.65	116.35000000000001	1199.0	infected
363.0	506.35	368.55	490.1	355.55	523.9	384.15000000000003	1290.0	infected
364.0	283.40000000000003	252.20000000000002	262.6	209.3	324.35	269.75	4430.0	infected
365.0	447.85	431.6	434.85	418.6	464.75	444.6	1102.0	infected
366.0	532.35	145.6	519.35	130.65	547.3000000000001	158.6	1204.0	control
367.0	189.8	104.0	179.4	83.85000000000001	209.95000000000002	123.5	1801.0	control
368.0	432.90000000000003	633.1	408.2	612.95	453.7	657.15	2640.0	infected
369.0	492.05	248.95000000000002	474.5	233.35	512.85	265.85	2254.0	control
370.0	406.25	563.5500000000001	397.8	555.1	416.0	570.0500000000001	459.0	infected
371.0	590.2	34.45	562.25	7.800000000000001	604.5	63.7	3553.0	infected
372.0	447.2	354.90000000000003	431.6	344.5	466.7	371.15000000000003	1235.0	control
373.0	110.5	178.1	97.5	161.85	124.15	195.0	1478.0	infected
374.0	518.0500000000001	37.050000000000004	506.35	23.400000000000002	528.45	48.75	924.0	control
375.0	67.60000000000001	351.0	47.45	338.65000000000003	88.4	363.35	1529.0	infected
376.0	312.65000000000003	447.2	297.7	426.40000000000003	323.7	468.65000000000003	1687.0	infected
377.0	574.6	78.65	562.9	62.400000000000006	586.3000000000001	96.85000000000001	1318.0	infected
378.0	586.95	542.1	574.6	529.1	599.95	554.45	928.0	infected
379.0	560.3000000000001	202.8	547.3000000000001	192.4	570.7	215.8	883.0	control
380.0	325.65000000000003	150.15	308.1	126.75	338.0	176.15	2190.0	infected
381.0	72.8	200.20000000000002	55.25	184.6	97.5	226.20000000000002	2049.0	infected
382.0	345.15000000000003	410.15000000000003	323.7	390.65000000000003	365.3	427.05	2191.0	infected
383.0	364.0	206.05	325.0	174.20000000000002	407.55	230.75	6331.0	infected
384.0	445.90000000000003	532.35	415.35	492.7	475.8	575.9	4430.0	infected
385.0	594.1	130.65	575.9	113.75	604.5	150.15	1571.0	control
386.0	509.6	141.05	497.90000000000003	125.45	525.85	159.9	1440.0	control
387.0	102.7	266.5	88.4	247.0	117.0	284.05	1678.0	infected
388.0	182.65	213.85	171.6	197.6	195.65	228.15	1219.0	infected
389.0	464.1	563.5500000000001	454.35	549.25	477.1	580.45	1131.0	infected
390.0	117.0	626.6	102.7	611.0	130.65	638.3000000000001	1110.0	infected
391.0	282.1	417.3	253.5	401.05	308.1	441.35	2282.0	infected
392.0	202.15	406.90000000000003	193.05	398.45	213.20000000000002	417.3	654.0	infected
393.0	493.35	564.85	469.3	548.6	520.0	584.35	2220.0	infected
394.0	211.25	378.95	189.15	358.8	225.55	408.2	2199.0	infected
395.0	325.65000000000003	40.300000000000004	310.7	26.0	337.35	54.6	1111.0	infected
396.0	484.25	424.45	473.85	410.15000000000003	497.25	437.45	1091.0	infected
397.0	576.5500000000001	471.90000000000003	565.5	455.65000000000003	591.5	489.45	1302.0	infected
398.0	128.05	589.5500000000001	118.95	581.1	139.75	601.25	631.0	control
399.0	10.4	622.7	0.0	610.35	24.7	631.15	866.0	infected
400.0	310.7	293.15000000000003	295.1	280.8	326.3	306.8	1275.0	infected
401.0	282.1	328.25	265.85	315.90000000000003	306.8	352.3	1689.0	infected
402.0	42.25	228.8	26.0	203.45000000000002	61.75	257.40000000000003	2959.0	control
403.0	202.15	217.1	187.20000000000002	197.6	213.85	241.15	1428.0	infected
404.0	247.65	115.05	230.1	99.45	267.15000000000003	128.05	1450.0	control
405.0	172.9	410.8	161.85	404.3	182.65	422.5	644.0	infected
406.0	525.2	470.6	503.1	453.05	544.7	485.55	2065.0	infected
407.0	584.35	507.0	571.35	495.3	596.7	518.0500000000001	951.0	infected
408.0	583.0500000000001	203.45000000000002	564.85	180.05	604.5	223.6	2261.0	control
409.0	11.700000000000001	163.8	0.0	146.9	33.15	180.70000000000002	1668.0	control
410.0	80.60000000000001	140.4	66.3	130.65	96.85000000000001	153.4	1158.0	infected
411.0	416.0	68.25	388.05	30.55	451.1	97.5	3563.0	infected
412.0	347.1	167.05	333.45	143.65	365.3	189.15	2005.0	infected
413.0	356.2	29.900000000000002	331.5	0.0	387.40000000000003	65.65	6425.0	infected
414.0	78.0	453.7	66.95	432.90000000000003	88.4	475.15000000000003	1310.0	control
415.0	468.65000000000003	365.95	446.55	354.25	483.6	385.45	1528.0	infected
416.0	510.25	287.3	486.85	254.15	536.9	321.75	4385.0	control
417.0	560.95	120.25	542.75	101.4	577.85	140.4	2002.0	control
418.0	150.8	276.25	129.35	244.4	180.05	302.25	4427.0	infected
419.0	294.45	349.05	275.6	336.7	310.05	364.65000000000003	1770.0	infected
420.0	59.800000000000004	129.35	34.45	105.3	87.75	156.65	3050.0	infected
421.0	30.55	80.60000000000001	9.75	60.45	46.15	98.8	2064.0	infected
422.0	398.45	389.35	377.65000000000003	372.45	417.95	404.95	1744.0	infected
423.0	138.45000000000002	401.05	127.4	386.1	152.1	419.25	1468.0	infected
424.0	371.15000000000003	553.15	361.40000000000003	540.8000000000001	384.15000000000003	564.2	777.0	infected
425.0	488.8	84.5	461.5	63.7	520.0	109.2	4019.0	control
426.0	350.35	273.0	337.35	258.05	365.95	287.95	1129.0	infected
427.0	460.85	456.95	452.40000000000003	436.15000000000003	491.40000000000003	475.8	2532.0	control
428.0	8.450000000000001	545.35	1.9500000000000002	534.95	20.150000000000002	558.35	623.0	infected
429.0	181.35	421.2	167.70000000000002	408.85	198.9	438.75	1141.0	infected
430.0	109.85000000000001	603.2	92.95	583.7	123.5	621.4	1732.0	control
431.0	595.4	580.45	578.5	562.9	604.5	599.3000000000001	1595.0	infected
432.0	303.55	603.85	292.5	591.5	317.85	618.8000000000001	1182.0	infected
433.0	488.8	126.75	472.55	102.7	512.85	152.75	2681.0	infected
434.0	367.25	80.60000000000001	339.3	40.300000000000004	399.75	120.25	5730.0	control
435.0	486.2	325.65000000000003	471.90000000000003	315.25	497.25	340.6	995.0	infected
436.0	318.5	276.25	304.2	267.15000000000003	332.15000000000003	287.95	931.0	infected
437.0	328.25	92.95	307.45	74.75	348.40000000000003	108.55	2073.0	control
438.0	572.65	648.0500000000001	563.5500000000001	627.25	586.3000000000001	665.6	1167.0	infected
439.0	540.8000000000001	441.35	531.7	429.0	554.45	455.65000000000003	967.0	infected
440.0	316.55	406.90000000000003	302.25	392.6	329.55	419.90000000000003	1184.0	infected
441.0	29.900000000000002	572.0	8.450000000000001	550.5500000000001	51.35	585.65	2010.0	infected
442.0	499.20000000000005	343.2	485.55	330.2	511.55	359.45	1180.0	infected
443.0	558.35	557.7	539.5	547.3000000000001	577.2	573.3000000000001	1447.0	infected
444.0	112.45	146.25	93.60000000000001	128.70000000000002	132.6	163.15	1821.0	infected
445.0	499.85	19.5	469.3	0.0	538.85	60.45	5084.0	control
446.0	118.95	282.75	100.10000000000001	274.95	133.25	299.0	1131.0	infected
447.0	583.0500000000001	166.4	560.3000000000001	148.20000000000002	604.5	182.0	1761.0	control
448.0	571.35	103.35000000000001	552.5	85.8	588.25	122.2	1597.0	control
449.0	44.2	408.85	23.400000000000002	379.6	76.7	442.0	4930.0	control
450.0	410.15000000000003	481.65000000000003	400.40000000000003	459.55	423.8	501.15000000000003	1488.0	infected
451.0	251.55	639.6	211.9	584.35	299.65000000000003	665.6	9217.0	infected
452.0	481.65000000000003	224.9	464.1	204.1	498.55	242.45000000000002	1748.0	control
453.0	373.1	647.4	364.0	634.4	386.75	661.7	927.0	infected
454.0	138.45000000000002	651.95	128.05	641.5500000000001	151.45000000000002	665.6	894.0	infected
455.0	319.15000000000003	22.1	307.45	12.35	334.1	35.75	888.0	infected
456.0	190.45000000000002	369.85	170.95000000000002	356.2	201.5	386.1	1349.0	control
457.0	293.8	40.300000000000004	285.35	29.900000000000002	304.85	51.35	628.0	infected
458.0	34.45	202.15	22.75	181.35	51.35	222.95000000000002	1605.0	infected
459.0	517.4	643.5	509.6	634.4	525.85	651.3000000000001	491.0	infected
460.0	34.45	588.25	16.25	574.6	47.45	597.35	1022.0	control
461.0	133.25	163.15	111.15	141.05	154.05	181.35	2183.0	infected
462.0	232.05	49.4	209.95000000000002	31.200000000000003	250.9	63.7	1869.0	control
463.0	395.2	30.55	380.90000000000003	14.950000000000001	409.5	43.550000000000004	1323.0	infected
464.0	546.65	26.650000000000002	526.5	3.9000000000000004	564.85	42.9	2346.0	infected
465.0	536.9	89.05	516.1	78.0	553.15	108.55	1549.0	control
466.0	39.65	109.85000000000001	31.85	98.15	49.4	123.5	785.0	infected
467.0	510.90000000000003	57.2	496.6	46.800000000000004	525.85	68.25	1047.0	infected
468.0	409.5	203.45000000000002	395.2	187.20000000000002	431.6	222.3	1426.0	infected
469.0	291.85	406.25	269.1	384.8	312.0	427.05	2048.0	infected
470.0	520.0	108.55	505.70000000000005	90.35000000000001	536.25	128.05	1920.0	infected
471.0	82.55	423.15000000000003	61.75	397.15000000000003	96.85000000000001	448.5	2091.0	control
472.0	242.45000000000002	11.05	224.25	0.0	260.0	25.35	1492.0	control
473.0	455.65000000000003	20.150000000000002	436.8	0.0	467.35	42.9	2151.0	infected
474.0	570.0500000000001	267.15000000000003	553.8000000000001	254.8	590.2	284.7	1694.0	control
475.0	302.25	122.85000000000001	286.65000000000003	107.9	315.25	139.75	1412.0	infected
476.0	115.05	429.0	94.25	412.75	142.35	455.0	2711.0	infected
477.0	212.55	70.85000000000001	176.15	49.4	245.05	90.35000000000001	3911.0	control
478.0	159.25	170.95000000000002	144.3	140.4	175.5	198.25	2432.0	infected
479.0	400.40000000000003	656.5	371.15000000000003	628.5500000000001	434.2	665.6	2736.0	infected
480.0	312.0	622.0500000000001	297.7	609.7	328.90000000000003	634.4	1300.0	infected
481.0	126.10000000000001	247.65	107.25	228.8	156.0	276.90000000000003	2879.0	infected
482.0	589.5500000000001	55.25	580.45	48.75	602.5500000000001	72.8	943.0	infected
483.0	403.65000000000003	438.75	358.15000000000003	392.6	438.1	477.75	8638.0	infected
484.0	299.65000000000003	654.5500000000001	286.65000000000003	637.65	314.6	665.6	1332.0	infected
485.0	97.5	572.65	83.85000000000001	557.0500000000001	109.85000000000001	585.0	1216.0	control
486.0	170.95000000000002	657.8000000000001	144.95000000000002	642.85	200.20000000000002	665.6	2126.0	infected
487.0	167.70000000000002	96.85000000000001	154.05	65.65	182.0	128.05	3031.0	infected
488.0	391.3	332.8	375.7	320.45	406.90000000000003	341.25	971.0	infected
489.0	118.3	651.95	98.8	630.5	135.85	665.6	1682.0	infected
490.0	144.95000000000002	622.7	126.10000000000001	596.7	161.20000000000002	644.15	2603.0	infected
491.0	11.700000000000001	274.95	0.0	263.25	27.95	287.3	1207.0	infected
492.0	420.55	106.60000000000001	380.25	68.9	449.15000000000003	153.4	6617.0	infected
493.0	14.3	654.5500000000001	1.9500000000000002	641.5500000000001	27.95	665.6	1118.0	infected
494.0	391.3	566.15	379.6	552.5	407.55	579.15	1008.0	control
495.0	8.450000000000001	463.45	0.0	450.45	21.45	479.05	966.0	control
496.0	562.25	51.35	547.95	33.800000000000004	581.1	65.0	1399.0	infected
497.0	212.55	94.25	195.0	81.9	224.25	113.75	1435.0	control
498.0	421.85	532.35	396.5	510.90000000000003	438.1	549.25	2102.0	infected
499.0	156.65	314.6	139.1	300.3	174.85	328.90000000000003	1324.0	infected
500.0	444.6	338.0	432.90000000000003	326.3	457.6	348.40000000000003	905.0	control
501.0	484.90000000000003	639.6	465.40000000000003	626.6	502.45000000000005	650.65	1141.0	infected
502.0	453.7	321.75	440.05	305.5	473.2	335.40000000000003	1382.0	infected
503.0	380.90000000000003	514.15	350.35	499.20000000000005	410.15000000000003	532.35	3035.0	infected
504.0	144.95000000000002	206.70000000000002	116.35000000000001	172.9	172.9	245.05	5649.0	control
505.0	228.15	175.5	208.0	157.3	252.20000000000002	200.85	2656.0	control
506.0	512.2	547.95	494.65000000000003	530.4	524.5500000000001	570.0500000000001	1369.0	infected
507.0	382.85	165.75	361.40000000000003	150.15	405.6	185.25	2483.0	infected
508.0	559.65	537.5500000000001	549.25	523.25	577.85	550.5500000000001	1185.0	infected
509.0	441.35	482.95	417.3	454.35	471.25	511.55	4514.0	infected
510.0	384.15000000000003	291.85	371.15000000000003	276.90000000000003	402.35	309.40000000000003	1444.0	infected
511.0	488.8	489.45	466.05	464.75	506.35	515.45	3096.0	infected
512.0	254.15	187.20000000000002	241.8	171.6	274.3	209.3	1676.0	control
513.0	31.85	144.95000000000002	9.1	128.70000000000002	52.65	164.45000000000002	2314.0	infected
514.0	23.400000000000002	482.95	11.700000000000001	461.5	42.9	505.05	1812.0	infected
515.0	527.8000000000001	529.75	501.15000000000003	507.65000000000003	557.0500000000001	555.75	3710.0	infected
516.0	369.85	575.9	351.65000000000003	557.7	391.95	593.45	1932.0	control
517.0	10.4	517.4	0.0	498.55	22.1	536.25	1294.0	infected
518.0	564.85	573.95	549.25	565.5	581.1	583.7	902.0	infected
519.0	537.5500000000001	124.80000000000001	523.9	105.95	553.8000000000001	140.4	1343.0	control
520.0	59.800000000000004	629.85	40.95	609.7	72.8	649.35	1761.0	control
521.0	419.25	508.95000000000005	406.25	492.7	435.5	522.6	1352.0	infected
522.0	38.35	608.4	20.8	590.2	58.5	622.7	1952.0	control
523.0	336.7	245.05	313.3	219.70000000000002	360.75	269.75	3456.0	infected
524.0	287.95	492.05	260.65000000000003	484.90000000000003	301.6	518.0500000000001	1354.0	infected
