label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
180.0	488.15000000000003	653.9	479.05	646.1	496.6	663.0	479.0	infected
181.0	477.75	395.85	470.6	386.75	485.55	404.95	499.0	infected
182.0	17.55	61.1	6.5	52.0	31.85	70.2	759.0	infected
183.0	26.0	658.45	7.15	644.8000000000001	40.95	665.6	1070.0	infected
184.0	144.3	476.45	131.95000000000002	464.1	157.3	490.1	1019.0	infected
185.0	326.95	594.75	313.3	585.0	341.25	600.6	549.0	infected
186.0	48.1	436.15000000000003	38.35	430.3	59.15	444.6	494.0	infected
187.0	32.5	635.7	22.75	621.4	43.550000000000004	648.7	876.0	infected
188.0	167.05	633.75	159.25	624.65	177.45000000000002	642.2	602.0	infected
189.0	80.60000000000001	35.1	61.75	16.25	92.3	48.1	1380.0	infected
190.0	109.2	53.300000000000004	100.10000000000001	44.2	120.25	61.75	637.0	infected
191.0	299.0	477.1	286.65000000000003	464.75	306.8	488.8	734.0	infected
192.0	228.8	328.90000000000003	211.9	305.5	244.4	351.0	1888.0	infected
193.0	160.55	471.90000000000003	151.45000000000002	460.85	170.3	484.25	672.0	infected
194.0	81.25	170.95000000000002	60.45	154.70000000000002	94.9	193.05	1818.0	infected
195.0	384.15000000000003	518.7	373.1	510.25	393.90000000000003	529.75	690.0	control
196.0	295.75	546.65	257.40000000000003	527.8000000000001	316.55	569.4	3026.0	infected
197.0	79.3	589.5500000000001	70.2	579.15	88.4	600.6	631.0	infected
198.0	198.9	300.95	190.45000000000002	284.7	212.55	317.2	987.0	infected
199.0	6.5	343.85	0.0	330.85	22.75	362.7	1020.0	infected
200.0	76.7	83.85000000000001	66.3	67.60000000000001	87.10000000000001	104.65	885.0	control
201.0	121.55	211.25	103.35000000000001	200.85	135.85	228.8	1467.0	infected
202.0	52.65	186.55	27.95	170.95000000000002	78.0	202.15	2166.0	infected
203.0	49.4	642.2	39.65	624.0	61.75	658.45	839.0	infected
204.0	258.7	599.95	245.05	586.3000000000001	269.75	609.0500000000001	932.0	infected
205.0	345.15000000000003	603.85	322.40000000000003	585.0	368.55	630.5	2795.0	infected
206.0	352.95	468.65000000000003	343.85	455.0	366.6	483.6	952.0	infected
207.0	27.95	523.25	0.0	505.70000000000005	53.95	548.6	3040.0	infected
208.0	124.15	403.0	105.95	377.65000000000003	137.15	424.45	1847.0	infected
209.0	568.75	311.35	559.65	301.6	577.2	320.45	596.0	control
210.0	362.7	152.1	345.15000000000003	130.0	380.25	176.15	1410.0	infected
211.0	492.7	177.45000000000002	482.3	156.0	507.0	198.9	1319.0	infected
212.0	231.4	359.45	208.65	342.55	249.60000000000002	371.15000000000003	1617.0	control
213.0	193.05	466.05	176.8	453.05	204.75	478.40000000000003	974.0	infected
214.0	424.45	564.2	414.7	549.9	436.8	576.5500000000001	720.0	infected
215.0	145.6	560.95	133.9	551.85	158.6	573.3000000000001	750.0	infected
216.0	330.2	579.8000000000001	309.40000000000003	570.7	356.85	594.1	1738.0	infected
217.0	558.35	650.0	546.65	632.45	570.7	665.6	1276.0	infected
218.0	544.0500000000001	295.1	529.1	272.35	566.8000000000001	311.35	2114.0	infected
219.0	408.85	491.40000000000003	390.65000000000003	475.8	432.25	511.55	1667.0	infected
220.0	52.65	510.90000000000003	44.85	496.6	66.95	521.3000000000001	841.0	infected
221.0	473.85	615.5500000000001	447.85	596.7	501.15000000000003	635.7	2633.0	infected
222.0	404.95	52.0	392.6	26.0	430.3	84.5	3135.0	infected
223.0	374.40000000000003	645.45	358.15000000000003	629.85	388.7	665.6	1431.0	infected
224.0	302.25	152.1	295.75	145.6	311.35	162.5	356.0	infected
225.0	31.85	122.2	23.400000000000002	111.15	40.95	133.9	737.0	infected
226.0	32.5	78.65	13.0	65.0	53.300000000000004	88.4	1511.0	infected
227.0	452.40000000000003	635.0500000000001	443.95	619.45	460.85	649.35	829.0	infected
228.0	195.0	620.75	185.9	610.35	206.70000000000002	631.8000000000001	684.0	control
229.0	262.6	195.65	248.3	177.45000000000002	277.55	215.8	1869.0	infected
230.0	407.55	602.5500000000001	378.3	575.9	436.15000000000003	637.0	4180.0	infected
231.0	239.85	514.8000000000001	221.65	499.20000000000005	263.25	531.7	2284.0	control
232.0	377.0	627.9	367.90000000000003	620.1	386.1	638.3000000000001	545.0	infected
233.0	553.8000000000001	83.85000000000001	537.5500000000001	68.25	570.7	99.45	1422.0	control
234.0	39.0	497.90000000000003	30.55	488.15000000000003	48.75	506.35	607.0	infected
235.0	89.05	342.55	78.0	332.15000000000003	100.75	351.65000000000003	794.0	infected
236.0	103.35000000000001	7.15	92.95	0.0	114.4	19.5	718.0	infected
237.0	367.25	533.0	336.7	514.15	394.55	553.8000000000001	2804.0	infected
238.0	202.8	507.0	174.85	465.40000000000003	221.65	538.85	4710.0	infected
239.0	55.9	124.80000000000001	36.4	110.5	77.35000000000001	138.45000000000002	1840.0	infected
240.0	586.95	282.1	578.5	273.0	597.35	290.55	588.0	control
241.0	566.8000000000001	267.15000000000003	542.75	238.55	585.0	297.05	3674.0	control
242.0	475.15000000000003	124.80000000000001	467.35	117.65	482.95	133.9	449.0	infected
243.0	232.70000000000002	190.45000000000002	223.6	179.4	245.70000000000002	204.75	877.0	infected
244.0	39.0	33.15	15.600000000000001	15.600000000000001	63.7	51.35	2802.0	infected
245.0	462.15000000000003	242.45000000000002	443.95	231.4	481.0	257.40000000000003	1445.0	control
246.0	438.75	266.5	427.7	257.40000000000003	451.1	280.8	780.0	infected
247.0	514.8000000000001	420.55	503.75	412.75	527.8000000000001	432.90000000000003	834.0	infected
248.0	137.15	5.8500000000000005	106.60000000000001	0.0	159.25	51.35	3864.0	infected
249.0	232.05	614.9	219.70000000000002	594.1	250.25	634.4	1829.0	infected
250.0	172.9	172.25	161.20000000000002	163.15	185.25	183.3	774.0	control
251.0	133.25	336.7	120.9	328.25	146.25	349.05	828.0	infected
252.0	484.90000000000003	142.35	472.55	128.70000000000002	497.90000000000003	157.3	1081.0	infected
253.0	486.85	639.6	477.75	631.8000000000001	496.6	648.0500000000001	526.0	infected
254.0	65.65	641.5500000000001	56.550000000000004	631.15	74.10000000000001	653.9	682.0	infected
255.0	54.6	535.6	43.550000000000004	517.4	79.3	564.2	2000.0	infected
256.0	524.5500000000001	144.95000000000002	508.95000000000005	128.70000000000002	546.65	157.3	1654.0	infected
257.0	560.95	468.0	545.35	441.35	585.0	491.40000000000003	2678.0	infected
258.0	300.3	655.2	286.0	640.9	316.55	665.6	1231.0	infected
259.0	407.55	107.9	397.8	95.55	419.25	120.25	757.0	infected
260.0	468.65000000000003	588.9	451.75	575.9	490.75	601.25	1648.0	infected
261.0	389.35	121.55	377.0	108.55	403.0	133.25	943.0	infected
262.0	114.4	449.15000000000003	94.9	434.2	124.15	472.55	1136.0	infected
263.0	324.35	493.35	313.3	479.7	335.40000000000003	505.70000000000005	984.0	infected
264.0	179.4	622.7	172.9	609.7	189.8	636.35	768.0	infected
265.0	101.4	577.85	84.5	558.35	111.8	596.0500000000001	1206.0	infected
266.0	195.65	568.75	187.85	558.35	207.35	579.8000000000001	630.0	infected
267.0	224.25	471.90000000000003	215.8	458.90000000000003	237.9	480.35	677.0	infected
268.0	168.35	193.05	141.70000000000002	170.3	183.3	221.0	2646.0	infected
269.0	65.65	220.35	55.25	211.9	74.10000000000001	230.75	563.0	infected
270.0	277.55	598.0	260.65000000000003	586.3000000000001	294.45	612.3000000000001	1253.0	infected
271.0	9.1	15.600000000000001	0.0	0.0	26.650000000000002	29.25	1178.0	infected
272.0	122.2	261.3	109.85000000000001	250.25	131.3	272.35	907.0	infected
273.0	375.7	456.95	352.3	443.3	392.6	474.5	1986.0	infected
274.0	588.9	315.25	572.65	305.5	604.5	326.95	1254.0	control
275.0	485.55	217.1	469.95	200.20000000000002	497.25	239.20000000000002	1426.0	infected
276.0	156.0	573.95	143.65	563.5500000000001	168.35	585.65	923.0	infected
277.0	498.55	401.7	475.8	380.25	527.15	431.6	3467.0	infected
278.0	100.10000000000001	182.0	79.3	165.75	120.9	201.5	1924.0	infected
279.0	181.35	163.15	169.65	138.45000000000002	204.1	174.85	1734.0	infected
280.0	590.2	74.75	580.45	65.65	600.6	83.2	632.0	infected
281.0	495.95	282.75	486.85	271.7	507.65000000000003	294.45	759.0	infected
282.0	557.0500000000001	629.2	549.25	622.0500000000001	566.15	636.35	404.0	infected
283.0	331.5	564.2	301.6	546.0	358.8	579.8000000000001	2712.0	infected
284.0	504.40000000000003	150.15	492.7	128.70000000000002	524.5500000000001	172.9	1501.0	infected
285.0	331.5	183.3	310.7	169.65	352.95	198.9	1536.0	infected
286.0	6.5	151.45000000000002	0.0	140.4	15.600000000000001	165.1	667.0	infected
287.0	455.0	312.0	443.3	297.7	468.65000000000003	328.90000000000003	923.0	infected
288.0	409.5	648.7	398.45	635.0500000000001	427.05	661.0500000000001	1168.0	infected
289.0	204.75	52.65	189.8	35.75	217.1	68.25	1385.0	infected
290.0	293.15000000000003	250.9	278.2	232.70000000000002	309.40000000000003	264.55	1183.0	infected
291.0	367.25	575.25	352.95	553.15	384.15000000000003	596.7	1666.0	infected
292.0	157.95000000000002	594.75	146.25	583.0500000000001	169.65	601.9	707.0	infected
293.0	249.60000000000002	369.2	237.9	354.25	263.90000000000003	382.85	1004.0	control
294.0	311.35	158.6	302.90000000000003	146.9	324.35	170.95000000000002	690.0	infected
295.0	107.25	224.25	87.75	210.6	126.10000000000001	241.8	1520.0	infected
296.0	66.95	362.7	54.6	345.15000000000003	84.5	384.15000000000003	1722.0	infected
297.0	218.4	380.25	200.20000000000002	358.15000000000003	248.95000000000002	394.55	2588.0	control
298.0	592.15	232.05	566.15	206.70000000000002	604.5	259.35	2968.0	control
299.0	13.0	382.2	0.0	373.1	27.3	395.85	979.0	infected
300.0	202.8	594.75	167.05	568.1	236.6	620.1	4986.0	infected
301.0	326.95	547.3000000000001	315.90000000000003	534.95	337.35	559.65	785.0	infected
302.0	476.45	85.15	461.5	66.95	499.85	97.5	1221.0	infected
303.0	521.3000000000001	269.1	507.0	251.55	542.75	279.5	1323.0	infected
304.0	427.7	611.0	415.35	598.0	446.55	627.25	1181.0	infected
305.0	139.1	602.5500000000001	99.45	564.2	168.35	644.8000000000001	5418.0	infected
306.0	7.800000000000001	538.2	0.0	529.1	18.2	547.95	687.0	infected
307.0	370.5	553.8000000000001	361.40000000000003	544.7	380.90000000000003	565.5	636.0	infected
308.0	212.55	414.7	200.20000000000002	391.3	225.55	438.1	1465.0	control
309.0	481.65000000000003	353.6	468.0	336.05	495.3	373.1	1416.0	infected
310.0	50.7	447.85	39.65	441.35	62.400000000000006	455.65000000000003	499.0	infected
311.0	75.4	8.450000000000001	50.050000000000004	0.0	101.4	20.8	1836.0	infected
312.0	559.65	530.4	541.45	510.90000000000003	577.2	551.2	1566.0	infected
313.0	234.0	450.45	222.3	437.45	244.4	465.40000000000003	999.0	control
314.0	308.1	174.20000000000002	286.0	156.65	335.40000000000003	186.55	1593.0	infected
315.0	542.75	503.1	533.65	494.0	553.8000000000001	513.5	707.0	infected
316.0	78.0	384.8	45.5	360.1	91.65	405.6	2247.0	infected
317.0	227.5	570.0500000000001	218.4	560.95	237.9	580.45	696.0	infected
318.0	125.45	628.5500000000001	102.7	606.45	154.05	644.8000000000001	2723.0	infected
319.0	150.8	320.45	112.45	273.65000000000003	191.1	360.75	5072.0	control
320.0	20.8	192.4	9.1	174.85	36.4	211.9	1761.0	infected
321.0	540.15	168.35	529.75	152.1	556.4	183.95000000000002	821.0	infected
322.0	142.35	648.0500000000001	125.45	640.9	159.9	661.0500000000001	910.0	infected
323.0	469.3	277.55	458.90000000000003	267.8	481.0	289.25	721.0	infected
324.0	54.6	232.70000000000002	41.6	222.95000000000002	67.60000000000001	242.45000000000002	845.0	control
325.0	248.95000000000002	174.85	236.6	159.9	261.3	193.70000000000002	964.0	infected
326.0	584.35	53.300000000000004	566.8000000000001	31.200000000000003	604.5	78.65	2821.0	infected
327.0	129.35	449.15000000000003	121.55	437.45	141.70000000000002	461.5	765.0	infected
328.0	490.75	105.95	465.40000000000003	88.4	520.0	122.2	2191.0	infected
329.0	371.15000000000003	602.5500000000001	356.85	585.0	383.5	625.3000000000001	1409.0	infected
330.0	37.050000000000004	568.75	6.5	536.9	74.10000000000001	592.8000000000001	4530.0	infected
331.0	490.75	20.8	473.85	5.8500000000000005	510.90000000000003	35.1	1639.0	infected
332.0	310.7	502.45000000000005	294.45	466.7	338.65000000000003	529.1	2348.0	infected
333.0	195.65	30.55	170.3	0.0	215.8	58.5	2631.0	infected
334.0	443.3	592.15	432.90000000000003	566.8000000000001	465.40000000000003	608.4	1613.0	infected
335.0	176.8	239.85	155.35	218.4	188.5	252.20000000000002	1553.0	infected
336.0	489.45	124.15	479.7	115.7	499.85	134.55	592.0	infected
337.0	299.65000000000003	426.40000000000003	284.7	409.5	312.65000000000003	445.90000000000003	1400.0	infected
338.0	493.35	260.0	476.45	238.55	512.85	279.5	1797.0	infected
339.0	171.6	424.45	155.35	411.45	187.85	441.35	1449.0	infected
340.0	237.9	209.95000000000002	218.4	187.85	251.55	227.5	1513.0	infected
341.0	394.55	631.8000000000001	384.15000000000003	620.75	407.55	644.15	835.0	infected
342.0	533.65	460.85	517.4	423.8	567.45	495.3	3814.0	control
