label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	492.7	267.8	485.55	260.65000000000003	501.8	274.95	407.0
379.0	204.75	239.85	197.6	234.0	213.20000000000002	247.65	353.0
380.0	294.45	404.3	286.65000000000003	397.8	302.90000000000003	411.45	388.0
381.0	9.75	406.25	2.6	396.5	17.55	416.65000000000003	515.0
382.0	191.75	375.7	184.6	367.25	200.20000000000002	385.45	463.0
383.0	14.3	425.1	0.65	418.6	27.95	434.85	652.0
384.0	37.7	216.45000000000002	31.85	209.95000000000002	44.85	223.6	302.0
385.0	375.05	169.65	369.2	163.15	381.55	176.15	300.0
386.0	397.8	124.80000000000001	391.3	118.95	403.65000000000003	131.95000000000002	263.0
387.0	172.25	96.85000000000001	167.05	91.0	178.75	102.7	233.0
388.0	42.25	68.25	35.1	62.400000000000006	50.050000000000004	74.75	337.0
389.0	540.15	72.15	533.0	62.400000000000006	547.3000000000001	81.9	480.0
390.0	234.0	451.1	228.15	443.3	239.85	458.90000000000003	317.0
391.0	14.950000000000001	619.45	7.800000000000001	613.6	22.75	625.95	328.0
392.0	470.6	195.0	465.40000000000003	189.15	476.45	202.15	264.0
393.0	462.8	384.15000000000003	455.65000000000003	375.05	470.6	393.25	474.0
394.0	435.5	128.70000000000002	429.65000000000003	122.85000000000001	443.3	134.55	277.0
395.0	456.3	429.0	448.5	421.85	464.75	438.1	439.0
396.0	422.5	432.25	416.65000000000003	426.40000000000003	428.35	439.40000000000003	254.0
397.0	406.90000000000003	59.15	401.7	55.25	413.40000000000003	65.0	208.0
398.0	55.9	55.9	49.4	48.1	63.050000000000004	64.35000000000001	400.0
399.0	232.05	349.05	225.55	341.25	239.85	358.15000000000003	423.0
400.0	308.75	102.7	302.25	98.15	316.55	107.9	259.0
401.0	17.55	104.0	9.1	96.85000000000001	27.3	112.45	500.0
402.0	323.05	533.0	317.2	523.9	330.85	542.1	431.0
403.0	310.7	204.1	305.5	198.25	317.2	209.3	227.0
404.0	396.5	194.35	390.65000000000003	187.20000000000002	403.65000000000003	201.5	343.0
405.0	564.2	260.65000000000003	557.7	250.9	571.35	270.40000000000003	463.0
406.0	502.45000000000005	419.25	495.3	414.05	509.6	425.75	292.0
407.0	458.90000000000003	354.25	451.75	349.05	466.7	360.75	310.0
408.0	390.0	81.25	382.2	75.4	397.8	88.4	366.0
409.0	305.5	34.45	299.65000000000003	27.3	312.65000000000003	41.6	321.0
410.0	165.75	59.800000000000004	159.9	53.300000000000004	171.6	66.3	267.0
411.0	293.8	254.8	286.65000000000003	246.35	302.25	263.25	476.0
412.0	111.15	70.85000000000001	104.0	65.0	118.95	77.35000000000001	335.0
413.0	300.95	113.75	293.8	105.3	307.45	120.9	375.0
414.0	352.3	418.6	344.5	413.40000000000003	358.8	425.75	293.0
415.0	537.5500000000001	265.2	529.75	258.05	545.35	272.35	391.0
416.0	551.85	263.25	544.7	255.45000000000002	559.65	271.05	382.0
417.0	377.0	218.4	369.85	212.55	386.1	225.55	374.0
418.0	274.95	92.95	267.8	87.10000000000001	283.40000000000003	99.45	340.0
419.0	100.75	451.75	92.95	445.25	109.2	458.90000000000003	373.0
420.0	277.55	380.90000000000003	270.40000000000003	373.1	284.05	388.7	365.0
421.0	364.0	440.7	356.2	433.55	369.85	446.55	306.0
422.0	390.0	471.25	384.15000000000003	464.75	396.5	477.75	280.0
423.0	348.40000000000003	580.45	339.3	573.3000000000001	358.8	588.25	511.0
424.0	521.95	99.45	515.45	93.60000000000001	528.45	105.95	292.0
425.0	529.75	7.15	521.95	0.0	538.2	16.25	500.0
426.0	99.45	7.15	91.65	1.3	107.25	13.65	343.0
427.0	302.25	559.65	297.05	554.45	307.45	564.85	192.0
428.0	50.050000000000004	115.7	44.85	109.85000000000001	55.9	120.9	216.0
429.0	463.45	178.75	457.6	170.95000000000002	470.6	187.20000000000002	391.0
430.0	597.35	244.4	590.85	235.3	604.5	253.5	456.0
431.0	406.90000000000003	606.45	401.05	600.6	414.05	613.6	289.0
432.0	436.8	427.05	429.0	419.25	443.3	434.2	370.0
433.0	523.9	46.15	518.7	39.65	529.75	53.300000000000004	267.0
434.0	170.3	524.5500000000001	162.5	517.4	178.1	532.35	392.0
435.0	164.45000000000002	434.2	159.25	427.7	170.3	440.7	244.0
436.0	187.20000000000002	24.7	180.05	18.85	195.0	30.55	304.0
437.0	217.1	599.95	208.65	592.8000000000001	226.85	607.1	455.0
438.0	453.05	115.7	446.55	109.2	460.85	122.85000000000001	347.0
439.0	306.15000000000003	650.0	299.0	642.85	313.95	658.45	424.0
440.0	104.65	513.5	98.8	505.70000000000005	111.15	520.65	325.0
441.0	221.0	208.0	214.5	200.85	228.8	215.15	350.0
442.0	438.75	515.45	432.90000000000003	507.0	445.25	524.5500000000001	406.0
443.0	447.2	380.25	441.35	374.40000000000003	453.7	386.1	252.0
444.0	417.95	356.85	408.85	349.7	428.35	364.65000000000003	532.0
445.0	449.8	294.45	443.95	287.95	456.3	300.95	288.0
446.0	235.95000000000002	308.1	230.75	302.90000000000003	241.8	314.6	251.0
447.0	150.15	185.9	141.70000000000002	178.75	158.6	192.4	411.0
448.0	100.10000000000001	529.75	92.95	524.5500000000001	107.25	536.25	294.0
449.0	286.0	117.0	277.55	110.5	294.45	123.5	396.0
450.0	544.7	446.55	537.5500000000001	440.7	551.85	453.05	301.0
451.0	209.95000000000002	278.85	202.8	273.65000000000003	217.75	284.7	300.0
452.0	281.45	336.7	271.7	329.55	290.55	344.5	488.0
453.0	501.8	622.7	494.65000000000003	616.2	508.3	629.85	301.0
454.0	464.1	57.2	457.6	50.050000000000004	471.25	64.35000000000001	323.0
455.0	475.15000000000003	78.65	469.3	72.8	481.0	84.5	230.0
456.0	272.35	359.45	267.15000000000003	354.90000000000003	278.2	365.3	211.0
457.0	194.35	558.35	186.55	550.5500000000001	203.45000000000002	566.15	471.0
458.0	209.3	98.8	203.45000000000002	92.3	215.8	105.3	281.0
459.0	561.6	158.6	555.75	150.8	568.1	167.05	355.0
460.0	223.6	644.15	214.5	638.3000000000001	232.70000000000002	651.3000000000001	422.0
461.0	40.300000000000004	401.7	34.45	394.55	46.800000000000004	408.85	306.0
462.0	182.65	514.8000000000001	172.9	507.0	192.4	523.9	546.0
463.0	83.85000000000001	651.95	76.7	642.85	92.95	660.4	490.0
464.0	382.2	326.3	375.05	320.45	390.0	333.45	352.0
465.0	170.95000000000002	83.2	166.4	78.0	176.15	89.05	198.0
466.0	371.8	247.0	364.0	240.5	380.90000000000003	253.5	387.0
467.0	67.60000000000001	643.5	60.45	637.65	75.4	650.0	326.0
468.0	113.10000000000001	393.25	107.25	386.1	119.60000000000001	400.40000000000003	325.0
469.0	492.05	197.6	485.55	191.75	499.20000000000005	205.4	315.0
470.0	389.35	116.35000000000001	384.15000000000003	109.2	395.85	122.2	264.0
471.0	366.6	81.9	360.1	74.10000000000001	373.75	90.35000000000001	372.0
472.0	129.35	330.85	122.85000000000001	325.65000000000003	136.5	337.35	278.0
473.0	402.35	565.5	395.2	560.3000000000001	410.15000000000003	571.35	294.0
474.0	451.75	462.15000000000003	444.6	453.05	458.90000000000003	471.25	450.0
475.0	586.95	228.8	579.8000000000001	218.4	595.4	238.55	487.0
476.0	483.6	252.85000000000002	477.1	247.65	490.1	259.35	253.0
477.0	245.05	178.75	237.9	172.9	252.85000000000002	185.25	326.0
478.0	177.45000000000002	296.40000000000003	170.95000000000002	289.25	183.95000000000002	302.90000000000003	303.0
479.0	247.0	191.75	239.85	187.20000000000002	253.5	198.9	279.0
480.0	53.300000000000004	39.65	47.45	31.85	59.800000000000004	47.45	331.0
481.0	195.65	575.25	187.85	568.1	203.45000000000002	584.35	458.0
482.0	81.25	492.05	75.4	486.2	87.75	497.90000000000003	247.0
483.0	577.2	584.35	570.7	575.9	584.35	592.8000000000001	414.0
484.0	262.6	300.3	253.5	291.85	272.35	308.75	539.0
485.0	542.1	162.5	536.25	156.0	548.6	170.3	337.0
486.0	412.75	583.7	404.95	577.85	421.85	592.15	424.0
487.0	385.45	420.55	377.65000000000003	413.40000000000003	394.55	428.35	442.0
488.0	262.6	529.1	256.1	522.6	269.1	536.25	299.0
489.0	440.7	182.65	435.5	174.85	447.85	189.8	286.0
490.0	26.650000000000002	120.9	21.45	115.7	32.5	126.10000000000001	199.0
491.0	458.25	617.5	451.75	613.6	465.40000000000003	623.35	214.0
492.0	417.95	503.75	412.1	497.25	424.45	510.25	265.0
493.0	173.55	274.3	167.05	267.15000000000003	180.05	281.45	338.0
494.0	44.2	652.6	36.4	646.1	52.0	659.75	383.0
495.0	323.7	637.65	318.5	633.1	328.90000000000003	643.5	204.0
496.0	131.95000000000002	53.95	124.80000000000001	48.1	139.75	61.1	337.0
497.0	185.25	126.75	178.75	118.95	191.75	135.20000000000002	370.0
498.0	390.65000000000003	375.05	382.85	368.55	398.45	381.55	358.0
499.0	115.7	133.9	109.2	125.45	122.85000000000001	142.35	445.0
500.0	197.6	425.1	187.20000000000002	416.65000000000003	208.65	434.2	663.0
501.0	342.55	538.85	338.0	531.0500000000001	349.05	546.65	302.0
502.0	202.15	256.1	195.65	249.60000000000002	209.3	263.25	307.0
503.0	502.45000000000005	11.700000000000001	495.95	3.9000000000000004	509.6	18.85	359.0
504.0	25.35	245.70000000000002	18.2	239.20000000000002	32.5	253.5	353.0
505.0	477.75	149.5	471.90000000000003	143.0	484.25	155.35	240.0
506.0	313.3	457.6	308.1	451.1	320.45	464.75	287.0
507.0	122.2	640.25	111.15	630.5	133.9	650.0	794.0
508.0	491.40000000000003	96.85000000000001	484.90000000000003	91.0	497.25	102.7	245.0
509.0	571.35	347.1	562.25	339.95	580.45	355.55	485.0
510.0	540.8000000000001	512.85	534.3000000000001	505.05	548.6	520.65	386.0
511.0	456.3	338.65000000000003	449.8	331.5	464.1	346.45	381.0
512.0	443.3	92.95	436.15000000000003	85.8	451.1	100.10000000000001	360.0
513.0	151.45000000000002	417.95	146.9	411.45	157.3	425.1	255.0
514.0	544.0500000000001	191.1	536.25	183.3	553.15	200.20000000000002	481.0
515.0	453.05	218.4	442.65000000000003	209.3	462.8	227.5	667.0
516.0	167.70000000000002	121.55	161.20000000000002	115.05	175.5	128.05	336.0
517.0	232.05	503.75	226.20000000000002	497.25	238.55	510.90000000000003	299.0
518.0	533.0	28.6	526.5	20.150000000000002	540.15	36.4	404.0
519.0	202.15	452.40000000000003	193.70000000000002	443.3	213.85	463.45	723.0
520.0	164.45000000000002	109.85000000000001	159.9	105.3	169.65	115.05	179.0
521.0	410.8	247.65	404.3	241.15	417.3	254.15	293.0
522.0	363.35	230.75	354.25	224.25	372.45	237.9	445.0
523.0	504.40000000000003	430.3	499.20000000000005	423.8	510.90000000000003	438.1	296.0
524.0	359.45	336.05	350.35	328.90000000000003	368.55	343.85	442.0
525.0	204.75	52.0	196.95000000000002	45.5	212.55	59.15	375.0
526.0	329.55	187.85	323.7	180.05	337.35	196.3	373.0
527.0	453.7	639.6	443.95	631.15	464.1	648.7	624.0
528.0	481.0	386.1	475.15000000000003	381.55	486.85	392.6	218.0
529.0	516.1	159.25	508.95000000000005	150.15	524.5500000000001	168.35	489.0
530.0	248.3	80.60000000000001	240.5	70.2	257.40000000000003	91.0	640.0
531.0	235.95000000000002	478.40000000000003	230.1	471.25	243.1	486.2	358.0
532.0	447.85	583.7	440.7	572.65	455.65000000000003	594.75	604.0
533.0	184.6	218.4	179.4	213.20000000000002	191.1	224.9	251.0
534.0	406.90000000000003	547.95	400.40000000000003	542.75	413.40000000000003	554.45	262.0
535.0	234.65	557.7	228.8	551.85	240.5	564.2	230.0
536.0	525.2	521.95	514.8000000000001	514.15	535.6	529.75	552.0
537.0	72.8	115.05	66.95	107.9	78.65	122.85000000000001	325.0
538.0	318.5	112.45	310.7	105.3	325.65000000000003	120.25	389.0
539.0	304.85	633.1	299.0	627.25	312.0	639.6	288.0
540.0	246.35	274.95	237.25	266.5	255.45000000000002	282.75	531.0
541.0	569.4	134.55	563.5500000000001	127.4	576.5500000000001	141.70000000000002	332.0
542.0	54.6	340.6	45.5	331.5	63.7	349.7	547.0
543.0	474.5	514.15	466.05	507.0	482.95	521.3000000000001	444.0
544.0	406.90000000000003	130.0	401.05	123.5	414.05	136.5	295.0
545.0	74.10000000000001	373.1	65.0	364.65000000000003	83.2	381.55	523.0
546.0	169.0	18.85	161.20000000000002	10.4	176.15	27.3	446.0
547.0	362.05	351.65000000000003	355.55	344.5	369.2	360.1	364.0
548.0	506.35	254.15	500.5	247.65	513.5	260.65000000000003	285.0
549.0	26.650000000000002	209.3	20.8	204.1	32.5	215.15	230.0
550.0	454.35	625.95	446.55	620.1	462.8	633.75	359.0
551.0	75.4	59.800000000000004	68.25	53.300000000000004	82.55	66.3	324.0
552.0	460.2	91.0	455.0	85.8	466.7	97.5	251.0
553.0	163.8	156.0	157.95000000000002	147.55	169.0	164.45000000000002	338.0
554.0	105.3	53.95	96.85000000000001	46.800000000000004	114.4	61.75	457.0
555.0	249.60000000000002	43.550000000000004	243.75	37.7	255.45000000000002	50.7	266.0
556.0	579.15	244.4	571.35	237.9	587.6	252.20000000000002	425.0
557.0	375.7	393.90000000000003	369.85	386.1	383.5	401.7	377.0
558.0	534.3000000000001	469.3	526.5	460.85	542.1	477.75	483.0
559.0	206.70000000000002	33.800000000000004	199.55	25.35	214.5	42.9	480.0
560.0	245.05	133.25	237.9	126.10000000000001	252.20000000000002	141.05	380.0
561.0	125.45	397.15000000000003	118.95	390.65000000000003	133.9	404.95	373.0
562.0	26.0	629.85	20.8	624.0	31.200000000000003	635.7	228.0
563.0	330.2	284.7	323.7	278.85	336.7	291.2	285.0
564.0	315.25	616.2	308.1	608.4	323.05	623.35	403.0
565.0	119.60000000000001	577.85	113.10000000000001	570.0500000000001	126.75	585.65	361.0
566.0	282.75	61.1	276.25	53.300000000000004	289.90000000000003	68.9	377.0
567.0	258.7	132.6	252.85000000000002	126.10000000000001	265.85	139.75	316.0
568.0	170.3	233.35	164.45000000000002	226.20000000000002	176.8	241.15	340.0
569.0	172.25	544.0500000000001	163.15	536.9	181.35	551.85	487.0
570.0	503.1	179.4	495.95	172.25	511.55	187.20000000000002	426.0
571.0	429.0	115.05	421.85	107.25	437.45	122.2	417.0
572.0	79.95	102.05	70.2	94.9	89.7	109.85000000000001	539.0
573.0	453.05	488.15000000000003	446.55	479.7	460.2	496.6	414.0
574.0	113.10000000000001	247.65	107.9	241.15	118.95	253.5	249.0
575.0	382.85	456.3	375.05	446.55	391.95	466.05	579.0
576.0	308.1	582.4	301.6	575.25	315.90000000000003	589.5500000000001	367.0
577.0	234.0	30.55	226.85	22.1	242.45000000000002	38.35	408.0
578.0	235.3	257.40000000000003	228.8	248.95000000000002	242.45000000000002	266.5	446.0
579.0	134.55	96.2	129.35	89.7	141.05	102.7	269.0
580.0	433.55	198.25	425.1	191.75	442.0	205.4	397.0
581.0	500.5	319.15000000000003	493.35	310.05	508.3	328.25	477.0
582.0	525.85	225.55	518.0500000000001	217.1	534.3000000000001	234.0	471.0
583.0	248.3	237.25	241.8	230.1	255.45000000000002	244.4	362.0
584.0	56.550000000000004	17.55	49.4	7.800000000000001	65.65	26.650000000000002	531.0
585.0	516.1	477.1	509.6	469.3	523.9	485.55	419.0
586.0	303.55	154.05	296.40000000000003	146.25	311.35	162.5	414.0
587.0	488.8	643.5	482.95	635.7	494.65000000000003	651.95	337.0
588.0	481.65000000000003	427.7	475.15000000000003	419.25	488.15000000000003	436.15000000000003	390.0
589.0	147.55	371.15000000000003	140.4	362.05	156.0	380.25	519.0
590.0	16.900000000000002	23.400000000000002	9.1	16.25	24.7	30.55	380.0
591.0	493.35	127.4	486.85	120.9	499.85	134.55	337.0
592.0	433.55	468.65000000000003	427.05	460.85	440.7	477.75	409.0
593.0	596.7	332.15000000000003	588.25	323.7	603.85	340.6	467.0
594.0	74.75	473.2	66.3	466.7	83.85000000000001	481.0	465.0
595.0	256.1	110.5	249.60000000000002	102.7	263.25	117.65	367.0
596.0	271.7	252.20000000000002	265.85	246.35	278.85	258.7	283.0
597.0	405.6	626.6	397.15000000000003	618.8000000000001	415.35	634.4	480.0
598.0	495.95	582.4	488.15000000000003	576.5500000000001	501.8	589.5500000000001	302.0
599.0	184.6	358.15000000000003	177.45000000000002	350.35	192.4	365.95	406.0
600.0	272.35	622.7	267.15000000000003	618.15	277.55	627.9	187.0
601.0	499.20000000000005	369.2	491.40000000000003	360.75	507.65000000000003	377.65000000000003	474.0
602.0	230.1	56.550000000000004	222.95000000000002	50.050000000000004	237.9	64.35000000000001	367.0
603.0	135.85	242.45000000000002	128.05	233.35	144.3	250.9	484.0
604.0	114.4	479.7	106.60000000000001	473.2	122.2	486.85	375.0
605.0	333.45	549.25	325.0	540.15	342.55	559.0	579.0
606.0	281.45	184.6	275.6	178.75	287.3	191.1	253.0
607.0	549.9	208.0	540.8000000000001	200.20000000000002	559.65	217.1	573.0
608.0	208.0	653.9	203.45000000000002	648.7	213.85	659.75	205.0
609.0	273.65000000000003	308.75	263.90000000000003	301.6	284.7	316.55	561.0
610.0	48.75	128.70000000000002	40.95	122.85000000000001	57.2	136.5	403.0
611.0	280.8	606.45	274.3	599.3000000000001	288.6	614.9	398.0
612.0	170.95000000000002	630.5	162.5	622.7	179.4	637.65	436.0
613.0	388.7	156.65	382.85	150.15	395.2	163.8	304.0
614.0	14.950000000000001	643.5	7.800000000000001	637.0	23.400000000000002	650.65	385.0
615.0	527.8000000000001	568.75	519.35	559.0	536.25	579.15	604.0
616.0	146.9	641.5500000000001	138.45000000000002	635.0500000000001	155.35	648.7	389.0
617.0	172.25	341.25	165.75	336.05	178.75	347.1	270.0
618.0	482.3	107.9	475.15000000000003	100.75	489.45	115.05	355.0
619.0	564.2	14.3	556.4	7.800000000000001	572.0	22.1	385.0
620.0	462.8	156.65	454.35	149.5	471.25	164.45000000000002	456.0
621.0	158.6	338.0	151.45000000000002	331.5	167.05	345.15000000000003	400.0
622.0	171.6	419.90000000000003	164.45000000000002	411.45	179.4	428.35	438.0
623.0	109.85000000000001	553.8000000000001	104.0	547.95	115.7	560.3000000000001	255.0
624.0	259.35	29.25	251.55	21.45	268.45	38.35	500.0
625.0	375.7	649.35	367.90000000000003	642.2	383.5	656.5	383.0
626.0	143.65	156.0	137.15	150.15	150.8	163.15	313.0
627.0	53.95	464.1	48.75	457.6	59.800000000000004	470.6	249.0
628.0	200.20000000000002	293.8	193.70000000000002	287.95	206.70000000000002	300.3	270.0
629.0	134.55	560.95	126.75	551.85	142.35	570.0500000000001	505.0
630.0	276.90000000000003	528.45	267.8	520.0	285.35	538.2	540.0
631.0	148.85	510.90000000000003	141.05	505.05	156.65	519.35	390.0
632.0	464.75	227.5	458.90000000000003	222.3	471.25	232.70000000000002	252.0
633.0	584.35	643.5	577.2	633.75	592.8000000000001	653.25	521.0
634.0	492.7	471.90000000000003	484.90000000000003	463.45	501.8	479.7	485.0
635.0	144.95000000000002	620.1	137.15	612.3000000000001	153.4	627.25	431.0
636.0	76.7	256.75	70.85000000000001	249.60000000000002	83.85000000000001	263.90000000000003	334.0
637.0	589.5500000000001	351.0	583.0500000000001	343.2	598.0	358.8	392.0
638.0	370.5	410.15000000000003	362.05	403.0	380.25	417.3	450.0
639.0	370.5	553.8000000000001	363.35	546.65	378.3	561.6	395.0
640.0	154.05	48.75	144.95000000000002	38.35	163.15	58.5	614.0
641.0	514.15	82.55	504.40000000000003	76.05	523.9	90.35000000000001	497.0
642.0	147.55	71.5	139.75	63.7	155.35	79.3	412.0
643.0	195.0	111.8	187.20000000000002	104.0	202.8	120.25	451.0
644.0	274.95	273.65000000000003	268.45	267.15000000000003	282.75	280.15000000000003	332.0
645.0	326.3	416.0	317.85	407.55	336.05	425.1	561.0
646.0	172.25	596.7	165.1	587.6	180.70000000000002	605.15	460.0
647.0	47.45	100.10000000000001	40.300000000000004	91.0	55.25	109.2	480.0
648.0	343.2	445.90000000000003	335.40000000000003	437.45	351.65000000000003	453.7	435.0
649.0	547.3000000000001	534.3000000000001	538.2	527.15	556.4	542.75	505.0
650.0	512.2	195.0	506.35	189.15	518.7	200.85	246.0
651.0	200.20000000000002	150.15	193.70000000000002	141.70000000000002	207.35	157.95000000000002	394.0
652.0	69.55	183.3	59.15	175.5	78.65	192.4	612.0
653.0	287.95	637.0	280.8	629.2	295.75	644.8000000000001	403.0
654.0	591.5	28.6	583.0500000000001	20.8	600.6	36.4	504.0
655.0	13.0	200.20000000000002	7.15	194.35	20.150000000000002	207.35	289.0
656.0	539.5	337.35	531.0500000000001	329.55	548.6	345.15000000000003	494.0
657.0	583.0500000000001	200.20000000000002	575.25	191.75	590.85	208.65	479.0
658.0	112.45	97.5	104.65	89.7	120.25	105.3	436.0
659.0	422.5	208.0	414.7	199.55	430.3	217.1	471.0
660.0	202.8	313.95	194.35	307.45	211.9	321.1	420.0
661.0	211.9	143.0	204.75	137.15	220.35	150.8	384.0
662.0	478.40000000000003	448.5	471.25	441.35	486.85	456.3	378.0
663.0	587.6	602.5500000000001	579.8000000000001	593.45	594.75	612.95	515.0
664.0	65.0	594.1	55.25	583.7	74.10000000000001	604.5	690.0
665.0	487.5	616.2	479.7	607.75	495.3	624.65	460.0
666.0	321.75	483.6	315.25	477.75	327.6	489.45	254.0
667.0	261.95	500.5	254.8	492.05	269.75	509.6	464.0
668.0	278.85	457.6	270.40000000000003	449.15000000000003	286.65000000000003	466.05	501.0
669.0	147.55	89.05	135.20000000000002	78.65	159.9	101.4	936.0
670.0	33.800000000000004	198.9	27.95	193.05	40.300000000000004	205.4	273.0
671.0	147.55	600.6	139.1	593.45	157.3	608.4	488.0
672.0	62.400000000000006	251.55	54.6	244.4	70.85000000000001	259.35	421.0
673.0	572.65	324.35	565.5	318.5	579.8000000000001	330.85	302.0
674.0	425.75	13.65	416.0	0.65	436.15000000000003	26.650000000000002	926.0
675.0	549.25	642.85	540.8000000000001	635.0500000000001	557.7	650.65	468.0
676.0	581.1	525.85	572.65	518.7	589.5500000000001	533.65	436.0
677.0	448.5	313.95	441.35	306.8	456.95	322.40000000000003	419.0
678.0	564.85	545.35	556.4	537.5500000000001	572.65	554.45	467.0
679.0	338.65000000000003	82.55	331.5	74.75	348.40000000000003	91.0	440.0
680.0	490.75	549.25	482.3	542.1	499.85	557.7	471.0
681.0	44.2	380.90000000000003	37.7	373.1	52.0	389.35	383.0
682.0	83.85000000000001	81.25	77.35000000000001	74.75	91.0	88.4	346.0
683.0	239.20000000000002	336.7	231.4	328.90000000000003	247.65	344.5	446.0
684.0	228.15	122.2	220.35	114.4	235.95000000000002	130.0	422.0
685.0	18.2	380.25	8.450000000000001	371.8	28.6	389.35	631.0
686.0	34.45	355.55	25.35	347.1	43.550000000000004	364.65000000000003	566.0
687.0	575.25	486.2	566.8000000000001	479.05	583.0500000000001	494.65000000000003	439.0
688.0	219.05	423.8	210.6	414.7	228.8	432.90000000000003	571.0
689.0	176.15	642.85	170.3	637.65	182.65	648.7	251.0
690.0	72.15	343.85	62.400000000000006	334.75	82.55	353.6	624.0
691.0	346.45	145.6	338.65000000000003	139.75	354.25	152.75	340.0
