label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	493.35	386.75	486.85	378.95	502.45000000000005	394.55	415.0
378.0	544.7	429.0	538.2	420.55	552.5	437.45	429.0
379.0	454.35	534.95	447.2	530.4	461.5	540.8000000000001	271.0
380.0	451.75	252.85000000000002	444.6	245.05	458.90000000000003	260.65000000000003	385.0
381.0	497.90000000000003	143.0	490.75	137.8	505.70000000000005	149.5	313.0
382.0	264.55	343.85	258.7	338.65000000000003	269.75	350.35	208.0
383.0	63.050000000000004	573.95	56.550000000000004	566.8000000000001	70.85000000000001	581.1	361.0
384.0	274.95	369.2	269.1	362.7	281.45	376.35	296.0
385.0	84.5	18.2	77.35000000000001	11.05	91.65	26.0	366.0
386.0	48.75	403.0	41.6	395.2	56.550000000000004	412.1	431.0
387.0	180.05	172.25	171.6	164.45000000000002	189.8	179.4	480.0
388.0	114.4	251.55	107.25	243.75	122.85000000000001	259.35	439.0
389.0	471.25	209.3	463.45	202.15	479.7	217.1	468.0
390.0	551.2	580.45	544.7	573.95	557.0500000000001	586.95	268.0
391.0	45.5	564.2	39.65	558.35	52.65	570.7	278.0
392.0	12.35	318.5	3.25	310.05	22.1	326.95	580.0
393.0	518.7	494.65000000000003	509.6	488.8	528.45	501.8	446.0
394.0	74.75	61.1	68.25	53.300000000000004	81.25	69.55	387.0
395.0	295.1	443.3	289.25	437.45	301.6	449.8	251.0
396.0	89.05	592.8000000000001	83.2	586.95	94.9	599.95	276.0
397.0	538.85	235.95000000000002	531.7	228.15	546.0	243.75	398.0
398.0	178.1	353.6	170.95000000000002	346.45	184.6	360.1	329.0
399.0	162.5	512.85	155.35	506.35	169.65	519.35	352.0
400.0	538.85	371.15000000000003	529.1	362.7	549.25	378.3	520.0
401.0	418.6	460.2	412.75	445.90000000000003	427.05	473.85	696.0
402.0	16.25	466.7	9.75	456.95	24.7	476.45	518.0
403.0	515.45	401.7	510.25	397.15000000000003	521.95	408.85	249.0
404.0	299.0	59.15	292.5	53.300000000000004	306.15000000000003	65.65	296.0
405.0	175.5	480.35	167.70000000000002	473.2	184.6	488.15000000000003	427.0
406.0	271.05	206.70000000000002	263.90000000000003	200.20000000000002	279.5	213.20000000000002	346.0
407.0	539.5	52.0	531.7	44.85	548.6	59.15	423.0
408.0	219.05	356.85	211.9	349.7	226.20000000000002	364.0	370.0
409.0	516.75	470.6	510.90000000000003	465.40000000000003	523.25	476.45	245.0
410.0	390.65000000000003	138.45000000000002	384.8	131.95000000000002	397.8	144.95000000000002	309.0
411.0	7.800000000000001	43.550000000000004	0.0	36.4	15.600000000000001	50.050000000000004	395.0
412.0	48.75	614.9	42.25	606.45	55.9	623.35	407.0
413.0	20.8	598.0	14.950000000000001	590.2	27.3	605.15	322.0
414.0	282.75	291.85	275.6	284.7	291.2	300.3	399.0
415.0	104.65	349.05	96.2	342.55	113.10000000000001	357.5	448.0
416.0	488.15000000000003	243.75	482.95	236.6	494.65000000000003	250.9	301.0
417.0	81.25	357.5	72.8	350.35	89.05	366.6	446.0
418.0	488.8	88.4	482.95	82.55	494.65000000000003	94.9	262.0
419.0	410.8	267.15000000000003	402.35	261.3	419.90000000000003	274.3	417.0
420.0	360.1	14.3	352.95	6.5	367.25	21.45	372.0
421.0	351.0	254.8	344.5	246.35	358.15000000000003	263.25	405.0
422.0	548.6	512.2	542.1	504.40000000000003	555.75	520.0	390.0
423.0	481.65000000000003	319.8	474.5	313.3	488.8	326.95	351.0
424.0	378.95	449.8	371.15000000000003	439.40000000000003	386.75	460.85	602.0
425.0	240.5	420.55	234.65	414.05	247.65	427.05	309.0
426.0	286.0	459.55	278.85	452.40000000000003	293.15000000000003	467.35	368.0
427.0	450.45	396.5	443.3	389.35	457.6	404.3	370.0
428.0	570.7	442.65000000000003	562.25	435.5	579.8000000000001	450.45	468.0
429.0	97.5	362.7	91.65	356.2	104.65	369.2	297.0
430.0	17.55	198.9	11.05	192.4	24.7	205.4	274.0
431.0	434.2	37.050000000000004	428.35	29.25	441.35	45.5	369.0
432.0	562.25	430.95	554.45	423.15000000000003	570.0500000000001	439.40000000000003	422.0
433.0	170.95000000000002	161.85	165.75	156.0	176.8	167.70000000000002	221.0
434.0	533.65	512.2	525.85	505.05	541.45	520.0	425.0
435.0	203.45000000000002	283.40000000000003	197.6	278.2	209.95000000000002	289.25	229.0
436.0	271.7	28.6	266.5	23.400000000000002	278.2	34.45	244.0
437.0	33.15	111.15	26.650000000000002	102.7	40.95	120.25	454.0
438.0	384.8	274.95	377.0	266.5	393.90000000000003	283.40000000000003	501.0
439.0	294.45	281.45	287.3	273.65000000000003	301.6	288.6	377.0
440.0	166.4	627.9	159.9	620.1	174.20000000000002	636.35	399.0
441.0	473.85	76.7	468.0	70.2	480.35	83.2	280.0
442.0	339.95	199.55	334.1	191.1	347.1	208.0	377.0
443.0	337.35	101.4	330.85	92.3	344.5	109.85000000000001	427.0
444.0	412.75	149.5	405.6	142.35	419.90000000000003	156.65	358.0
445.0	318.5	440.7	312.0	434.2	326.3	447.2	328.0
446.0	350.35	76.05	343.85	69.55	358.15000000000003	83.2	339.0
447.0	428.35	280.15000000000003	423.15000000000003	274.3	435.5	286.0	252.0
448.0	21.45	579.15	15.600000000000001	572.0	28.6	586.3000000000001	308.0
449.0	488.8	456.95	483.6	450.45	494.65000000000003	463.45	260.0
450.0	429.65000000000003	88.4	423.8	82.55	435.5	94.9	259.0
451.0	376.35	251.55	368.55	244.4	384.8	258.7	411.0
452.0	332.8	347.75	326.95	343.2	338.65000000000003	352.95	218.0
453.0	351.65000000000003	46.15	344.5	39.65	360.1	52.65	370.0
454.0	149.5	442.65000000000003	143.65	438.1	155.35	448.5	220.0
455.0	130.0	391.95	122.2	384.15000000000003	137.15	399.75	426.0
456.0	380.25	109.85000000000001	373.75	100.75	387.40000000000003	118.95	419.0
457.0	204.75	252.20000000000002	198.25	244.4	211.9	260.0	381.0
458.0	170.95000000000002	417.95	162.5	408.85	178.1	427.7	474.0
459.0	345.15000000000003	18.2	338.65000000000003	13.0	351.65000000000003	24.7	272.0
460.0	330.85	129.35	323.05	122.85000000000001	339.3	136.5	396.0
461.0	127.4	564.2	120.9	558.35	134.55	570.7	291.0
462.0	506.35	259.35	497.90000000000003	252.20000000000002	514.8000000000001	266.5	404.0
463.0	30.55	18.2	24.05	10.4	38.35	26.0	389.0
464.0	118.3	68.25	111.8	60.45	126.10000000000001	76.7	401.0
465.0	309.40000000000003	196.3	303.55	190.45000000000002	315.90000000000003	202.15	261.0
466.0	446.55	306.8	439.40000000000003	297.7	455.0	315.90000000000003	480.0
467.0	250.9	269.75	243.1	262.6	260.0	277.55	443.0
468.0	130.65	442.0	124.15	436.15000000000003	137.15	448.5	281.0
469.0	407.55	302.90000000000003	401.7	297.7	414.05	308.75	245.0
470.0	66.3	657.15	59.800000000000004	650.65	74.10000000000001	664.95	383.0
471.0	285.35	341.25	279.5	335.40000000000003	289.90000000000003	347.1	213.0
472.0	206.70000000000002	171.6	201.5	165.75	213.20000000000002	177.45000000000002	240.0
473.0	228.15	417.3	222.95000000000002	412.1	234.0	423.15000000000003	216.0
474.0	271.05	429.65000000000003	263.90000000000003	421.2	278.2	437.45	398.0
475.0	452.40000000000003	154.05	444.6	147.55	460.85	161.20000000000002	393.0
476.0	221.0	130.65	215.15	124.15	228.15	137.8	315.0
477.0	128.70000000000002	617.5	122.85000000000001	611.65	134.55	624.0	260.0
478.0	256.1	615.5500000000001	248.95000000000002	606.45	263.90000000000003	624.0	467.0
479.0	480.35	152.1	471.90000000000003	145.6	488.8	158.6	411.0
480.0	37.050000000000004	650.0	29.900000000000002	644.15	44.85	656.5	314.0
481.0	45.5	73.45	40.300000000000004	66.95	51.35	80.60000000000001	282.0
482.0	414.05	193.05	406.25	186.55	421.85	199.55	350.0
483.0	213.85	432.25	206.05	425.75	221.65	439.40000000000003	398.0
484.0	598.0	412.1	591.5	404.95	604.5	419.25	326.0
485.0	338.0	373.75	332.8	368.55	343.2	379.6	211.0
486.0	135.85	106.60000000000001	128.70000000000002	97.5	143.0	115.7	455.0
487.0	558.35	223.6	552.5	217.75	564.85	230.75	288.0
488.0	165.75	326.3	158.6	317.85	172.9	334.75	426.0
489.0	315.90000000000003	93.60000000000001	308.75	85.8	323.7	102.05	435.0
490.0	529.1	26.0	521.3000000000001	17.55	536.9	35.75	478.0
491.0	354.25	146.9	348.40000000000003	141.70000000000002	360.75	154.05	273.0
492.0	190.45000000000002	310.05	185.25	304.2	196.95000000000002	317.2	270.0
493.0	231.4	274.3	224.9	267.8	237.9	281.45	292.0
494.0	533.0	210.6	526.5	204.1	539.5	217.75	312.0
495.0	425.1	599.3000000000001	417.3	592.15	434.2	605.8000000000001	407.0
496.0	299.65000000000003	19.5	293.15000000000003	12.35	307.45	26.650000000000002	365.0
497.0	564.85	51.35	555.1	44.85	574.6	59.15	502.0
498.0	215.15	619.45	208.0	612.95	222.95000000000002	625.95	340.0
499.0	543.4	81.9	536.9	73.45	551.2	91.0	461.0
500.0	163.8	236.6	157.3	228.15	170.95000000000002	244.4	376.0
501.0	274.95	327.6	269.1	322.40000000000003	282.1	334.1	281.0
502.0	440.05	122.2	432.90000000000003	115.7	448.5	129.35	367.0
503.0	198.25	583.0500000000001	191.1	575.25	206.05	592.15	453.0
504.0	63.050000000000004	309.40000000000003	57.2	304.85	70.2	315.90000000000003	254.0
505.0	443.3	419.90000000000003	436.8	414.7	450.45	426.40000000000003	289.0
506.0	443.95	487.5	436.15000000000003	477.75	452.40000000000003	497.25	586.0
507.0	453.05	553.15	446.55	546.0	460.2	561.6	388.0
508.0	328.25	241.8	323.05	235.95000000000002	334.75	248.3	244.0
509.0	432.25	334.75	425.1	327.6	440.05	341.90000000000003	351.0
510.0	146.9	528.45	141.05	520.65	154.05	536.25	359.0
511.0	206.70000000000002	658.45	200.20000000000002	651.3000000000001	213.85	665.6	352.0
512.0	430.3	75.4	423.15000000000003	68.9	437.45	83.2	345.0
513.0	145.6	290.55	137.15	283.40000000000003	154.05	297.7	404.0
514.0	123.5	452.40000000000003	117.65	445.25	130.0	459.55	319.0
515.0	410.15000000000003	24.7	404.95	18.85	416.0	31.85	251.0
516.0	578.5	284.05	570.0500000000001	276.90000000000003	586.95	291.85	434.0
517.0	273.65000000000003	89.7	268.45	83.85000000000001	280.15000000000003	96.2	269.0
518.0	391.3	435.5	384.8	427.7	398.45	442.65000000000003	349.0
519.0	263.90000000000003	76.7	258.7	70.85000000000001	270.40000000000003	83.2	254.0
520.0	119.60000000000001	328.90000000000003	111.8	320.45	127.4	338.65000000000003	488.0
521.0	494.0	42.9	486.85	35.75	501.8	50.050000000000004	383.0
522.0	225.55	169.65	218.4	161.85	233.35	177.45000000000002	400.0
523.0	92.3	553.8000000000001	84.5	547.3000000000001	100.10000000000001	560.95	372.0
524.0	39.0	226.85	31.85	219.70000000000002	46.800000000000004	234.65	397.0
525.0	405.6	438.1	397.8	430.3	412.75	445.25	397.0
526.0	89.05	414.7	78.65	405.6	99.45	423.8	687.0
527.0	111.8	206.70000000000002	104.0	198.25	120.25	214.5	478.0
528.0	126.10000000000001	597.35	120.25	589.5500000000001	132.6	604.5	323.0
529.0	377.0	156.0	367.90000000000003	148.85	386.1	163.8	480.0
530.0	31.200000000000003	616.85	24.7	609.7	37.7	623.35	304.0
531.0	493.35	128.05	487.5	121.55	499.85	135.20000000000002	291.0
532.0	536.9	265.2	529.1	258.7	545.35	272.35	400.0
533.0	248.3	380.25	239.85	373.1	257.40000000000003	387.40000000000003	432.0
534.0	501.15000000000003	103.35000000000001	492.05	94.9	510.25	111.8	548.0
535.0	511.55	579.15	503.75	572.65	519.35	586.3000000000001	365.0
536.0	83.85000000000001	154.05	78.0	146.25	91.0	162.5	365.0
537.0	539.5	463.45	532.35	456.3	547.3000000000001	470.6	370.0
538.0	400.40000000000003	339.3	393.25	330.2	408.85	348.40000000000003	471.0
539.0	304.2	416.0	296.40000000000003	407.55	312.65000000000003	424.45	488.0
540.0	146.9	346.45	138.45000000000002	337.35	156.65	356.2	624.0
541.0	50.050000000000004	584.35	42.9	576.5500000000001	58.5	592.15	403.0
542.0	390.65000000000003	412.75	382.85	406.90000000000003	399.75	421.2	431.0
543.0	284.05	44.2	278.2	37.7	289.90000000000003	50.7	252.0
544.0	421.2	312.65000000000003	413.40000000000003	304.85	429.0	321.1	444.0
545.0	391.3	194.35	382.2	186.55	399.75	201.5	463.0
546.0	200.85	401.05	191.1	393.25	210.6	408.85	537.0
547.0	178.1	280.15000000000003	169.0	273.0	187.20000000000002	287.3	456.0
548.0	476.45	382.2	467.35	371.15000000000003	484.90000000000003	393.25	656.0
549.0	263.25	480.35	256.1	472.55	271.7	488.15000000000003	419.0
550.0	478.40000000000003	98.8	473.2	92.95	485.55	104.65	240.0
551.0	126.10000000000001	476.45	117.0	466.7	133.9	486.2	559.0
552.0	169.65	199.55	163.8	194.35	176.8	206.70000000000002	265.0
553.0	299.65000000000003	249.60000000000002	292.5	242.45000000000002	307.45	257.40000000000003	389.0
554.0	153.4	389.35	143.65	381.55	163.15	397.8	578.0
555.0	51.35	431.6	46.15	426.40000000000003	56.550000000000004	436.8	196.0
556.0	61.75	136.5	53.95	128.05	70.2	144.95000000000002	467.0
557.0	57.85	160.55	50.050000000000004	154.70000000000002	65.0	167.05	324.0
558.0	83.2	220.35	75.4	212.55	91.65	227.5	425.0
559.0	103.35000000000001	22.75	97.5	16.900000000000002	110.5	29.25	277.0
560.0	309.40000000000003	178.75	303.55	172.9	315.25	185.25	252.0
561.0	541.45	133.25	535.6	127.4	548.6	140.4	293.0
562.0	508.95000000000005	287.3	501.15000000000003	278.85	517.4	295.75	496.0
563.0	219.05	543.4	211.25	535.6	227.5	551.85	457.0
564.0	487.5	26.0	479.7	19.5	494.65000000000003	33.800000000000004	366.0
565.0	384.15000000000003	384.8	376.35	378.3	393.25	391.95	396.0
566.0	587.6	74.75	578.5	66.95	597.35	82.55	534.0
567.0	495.95	523.25	490.1	518.0500000000001	502.45000000000005	529.75	248.0
568.0	411.45	172.25	403.0	165.75	420.55	180.05	455.0
569.0	247.0	577.2	238.55	569.4	254.8	585.0	420.0
570.0	508.95000000000005	598.0	501.15000000000003	590.2	517.4	607.75	458.0
571.0	261.3	254.8	252.85000000000002	245.70000000000002	269.75	263.90000000000003	547.0
572.0	467.35	132.6	460.85	126.10000000000001	474.5	139.75	327.0
573.0	521.95	75.4	512.2	66.95	532.35	83.85000000000001	576.0
574.0	469.95	63.050000000000004	462.15000000000003	53.95	477.75	72.8	547.0
575.0	582.4	624.65	575.9	618.8000000000001	589.5500000000001	631.8000000000001	301.0
576.0	114.4	139.75	107.25	130.65	122.85000000000001	148.20000000000002	499.0
577.0	117.65	297.7	109.2	287.95	126.75	306.8	582.0
578.0	68.25	602.5500000000001	62.400000000000006	597.35	74.75	609.0500000000001	242.0
579.0	551.85	293.8	544.7	285.35	559.65	300.95	419.0
580.0	372.45	209.3	364.0	202.15	381.55	217.75	455.0
581.0	564.85	315.90000000000003	557.7	309.40000000000003	572.65	323.7	382.0
582.0	321.75	274.3	315.25	266.5	330.2	282.75	418.0
583.0	541.45	587.6	534.95	579.8000000000001	549.25	594.75	364.0
584.0	287.3	619.45	280.15000000000003	612.3000000000001	295.1	627.25	397.0
585.0	200.85	383.5	193.70000000000002	376.35	209.3	391.95	434.0
586.0	171.6	451.1	163.15	443.3	181.35	460.2	527.0
587.0	72.8	466.7	65.0	457.6	81.25	476.45	539.0
588.0	501.15000000000003	643.5	492.7	636.35	510.25	651.3000000000001	462.0
589.0	28.6	490.75	20.8	480.35	37.7	501.8	665.0
590.0	106.60000000000001	13.65	102.05	9.75	111.8	18.85	170.0
591.0	577.85	613.6	570.7	607.1	584.35	620.1	297.0
592.0	257.40000000000003	357.5	248.95000000000002	346.45	266.5	369.2	732.0
593.0	579.8000000000001	396.5	572.0	388.7	586.95	404.95	438.0
594.0	497.25	60.45	489.45	50.7	505.05	69.55	512.0
595.0	273.65000000000003	168.35	265.2	160.55	282.1	176.15	467.0
596.0	449.15000000000003	191.75	442.65000000000003	185.9	456.3	198.9	306.0
597.0	117.65	548.6	108.55	539.5	126.75	557.0500000000001	547.0
598.0	423.8	228.15	416.0	220.35	432.90000000000003	237.25	543.0
599.0	39.0	190.45000000000002	30.55	183.3	48.1	198.25	457.0
600.0	549.9	152.75	541.45	144.3	557.7	161.85	491.0
601.0	552.5	241.8	544.7	234.0	561.6	250.25	490.0
602.0	547.3000000000001	404.95	540.8000000000001	397.8	555.1	412.1	353.0
603.0	430.95	298.35	423.15000000000003	290.55	438.75	306.15000000000003	417.0
604.0	462.8	29.25	455.0	20.8	470.6	37.7	451.0
605.0	465.40000000000003	284.7	456.3	274.95	475.15000000000003	294.45	642.0
606.0	470.6	269.75	462.8	262.6	479.05	277.55	410.0
607.0	521.95	320.45	513.5	312.65000000000003	530.4	328.25	474.0
608.0	273.65000000000003	315.25	265.85	307.45	282.1	323.05	458.0
609.0	239.85	195.65	230.1	185.9	250.25	205.4	695.0
