label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	76.05	373.1	69.55	367.25	82.55	379.6	299.0
376.0	323.05	118.95	315.90000000000003	109.2	330.2	129.35	536.0
377.0	251.55	510.90000000000003	244.4	501.15000000000003	260.0	521.3000000000001	577.0
378.0	52.65	566.8000000000001	46.15	561.6	59.15	573.95	298.0
379.0	562.25	385.45	555.1	376.35	570.0500000000001	393.90000000000003	466.0
380.0	102.7	592.15	96.2	584.35	109.85000000000001	599.95	377.0
381.0	176.15	252.20000000000002	169.65	245.05	182.65	260.65000000000003	340.0
382.0	280.15000000000003	605.8000000000001	273.65000000000003	600.6	287.3	611.65	288.0
383.0	587.6	172.25	577.2	164.45000000000002	598.0	181.35	591.0
384.0	580.45	430.3	571.35	423.15000000000003	590.2	438.1	461.0
385.0	261.95	453.7	254.8	447.2	268.45	460.2	310.0
386.0	488.8	635.0500000000001	479.7	625.3000000000001	499.20000000000005	645.45	665.0
387.0	300.3	594.75	292.5	587.6	308.1	603.2	421.0
388.0	185.25	464.75	178.75	456.95	193.05	472.55	375.0
389.0	193.05	576.5500000000001	184.6	568.1	202.15	584.35	478.0
390.0	115.05	389.35	105.95	380.90000000000003	123.5	399.75	550.0
391.0	560.3000000000001	44.85	553.15	35.1	569.4	55.9	557.0
392.0	60.45	428.35	54.6	421.85	67.60000000000001	434.85	302.0
393.0	122.85000000000001	508.3	115.7	501.15000000000003	130.65	516.1	393.0
394.0	319.15000000000003	78.0	312.0	70.85000000000001	326.3	85.15	358.0
395.0	177.45000000000002	425.1	170.3	418.6	184.6	431.6	315.0
396.0	353.6	632.45	346.45	625.3000000000001	360.75	639.6	351.0
397.0	185.9	499.20000000000005	178.1	491.40000000000003	193.70000000000002	506.35	389.0
398.0	285.35	13.65	276.90000000000003	7.15	293.8	22.1	469.0
399.0	249.60000000000002	375.7	243.1	369.2	256.1	381.55	273.0
400.0	200.20000000000002	477.75	195.0	471.90000000000003	206.05	483.6	236.0
401.0	298.35	527.15	291.2	520.0	306.8	535.6	416.0
402.0	343.85	85.15	337.35	78.65	350.35	92.3	319.0
403.0	472.55	603.85	464.1	594.1	481.65000000000003	612.95	567.0
404.0	384.15000000000003	44.2	376.35	34.45	391.95	55.25	591.0
405.0	35.1	530.4	29.900000000000002	523.9	41.6	536.9	276.0
406.0	354.90000000000003	306.8	345.8	297.7	364.0	316.55	627.0
407.0	593.45	113.10000000000001	585.65	105.95	601.25	119.60000000000001	379.0
408.0	349.7	286.65000000000003	339.95	279.5	358.8	294.45	495.0
409.0	126.75	238.55	120.9	232.70000000000002	133.25	244.4	254.0
410.0	194.35	280.8	184.6	272.35	204.1	287.95	512.0
411.0	289.90000000000003	439.40000000000003	283.40000000000003	433.55	297.05	445.90000000000003	307.0
412.0	279.5	64.35000000000001	270.40000000000003	58.5	289.25	72.15	444.0
413.0	357.5	440.05	348.40000000000003	432.90000000000003	366.6	447.85	499.0
414.0	74.75	422.5	68.25	413.40000000000003	81.9	431.6	448.0
415.0	51.35	31.200000000000003	45.5	23.400000000000002	59.15	40.300000000000004	390.0
416.0	66.95	280.15000000000003	59.15	273.65000000000003	74.10000000000001	287.95	369.0
417.0	525.2	650.65	516.1	642.85	534.95	658.45	513.0
418.0	395.2	530.4	387.40000000000003	521.95	404.3	538.85	514.0
419.0	195.0	349.7	187.85	342.55	203.45000000000002	356.85	393.0
420.0	18.2	336.7	12.35	330.85	24.7	343.85	277.0
421.0	88.4	573.3000000000001	79.95	565.5	98.15	581.1	489.0
422.0	371.15000000000003	618.8000000000001	362.7	611.65	379.6	625.95	425.0
423.0	18.2	414.7	10.4	408.2	23.400000000000002	421.2	274.0
424.0	38.35	439.40000000000003	31.200000000000003	431.6	45.5	448.5	415.0
425.0	60.45	391.3	55.25	384.8	67.60000000000001	398.45	307.0
426.0	150.8	509.6	143.65	502.45000000000005	158.6	518.0500000000001	407.0
427.0	336.05	576.5500000000001	328.90000000000003	566.15	344.5	587.6	604.0
428.0	105.95	283.40000000000003	94.25	273.65000000000003	116.35000000000001	294.45	832.0
429.0	35.1	19.5	27.95	12.35	42.9	27.3	399.0
430.0	245.70000000000002	476.45	239.20000000000002	469.95	252.85000000000002	482.95	303.0
431.0	273.65000000000003	475.8	265.85	468.0	282.75	485.55	482.0
432.0	12.35	624.65	3.9000000000000004	617.5	20.8	631.8000000000001	415.0
433.0	432.25	505.70000000000005	424.45	498.55	438.75	513.5	362.0
434.0	172.9	109.2	165.1	102.05	181.35	117.0	402.0
435.0	317.85	328.90000000000003	310.7	322.40000000000003	326.3	336.05	375.0
436.0	404.95	282.1	395.2	273.0	415.35	291.2	627.0
437.0	577.85	507.0	568.1	499.20000000000005	588.25	514.8000000000001	524.0
438.0	18.2	475.8	9.1	469.3	27.3	482.95	433.0
439.0	428.35	436.8	421.85	429.0	434.85	444.6	341.0
440.0	148.20000000000002	89.05	141.05	81.9	156.65	98.15	441.0
441.0	39.0	46.15	31.200000000000003	39.0	47.45	53.300000000000004	390.0
442.0	80.60000000000001	87.75	72.15	79.95	90.35000000000001	95.55	518.0
443.0	469.3	63.050000000000004	462.8	57.2	475.15000000000003	69.55	271.0
444.0	127.4	391.3	121.55	384.8	133.9	397.8	282.0
445.0	594.1	369.85	588.9	364.65000000000003	599.95	376.35	221.0
446.0	339.95	274.3	330.2	267.15000000000003	350.35	282.1	529.0
447.0	104.65	546.65	96.2	538.85	113.10000000000001	554.45	466.0
448.0	287.95	573.3000000000001	282.1	568.1	294.45	579.15	234.0
449.0	306.8	367.25	301.6	362.7	312.65000000000003	373.1	210.0
450.0	200.85	371.8	195.0	366.6	208.0	378.95	293.0
451.0	520.0	181.35	510.25	169.65	532.35	193.70000000000002	825.0
452.0	43.550000000000004	361.40000000000003	36.4	355.55	51.35	368.55	333.0
453.0	596.7	160.55	591.5	156.0	603.2	166.4	219.0
454.0	84.5	491.40000000000003	77.35000000000001	485.55	91.65	499.20000000000005	346.0
455.0	241.15	636.35	234.0	627.25	250.9	646.1	522.0
456.0	86.45	321.75	79.3	314.6	93.60000000000001	328.90000000000003	367.0
457.0	58.5	530.4	52.65	523.25	65.0	536.9	286.0
458.0	58.5	76.05	49.4	68.9	66.95	85.15	498.0
459.0	573.3000000000001	629.2	566.8000000000001	620.75	581.75	637.65	433.0
460.0	358.15000000000003	495.3	350.35	486.2	365.95	504.40000000000003	461.0
461.0	131.95000000000002	343.2	122.85000000000001	334.75	142.35	351.65000000000003	585.0
462.0	386.75	404.3	378.3	397.15000000000003	395.2	412.1	473.0
463.0	49.4	267.15000000000003	43.550000000000004	260.65000000000003	56.550000000000004	273.65000000000003	306.0
464.0	432.25	576.5500000000001	425.1	570.0500000000001	439.40000000000003	583.7	335.0
465.0	443.95	274.3	436.15000000000003	267.8	453.05	282.1	410.0
466.0	247.65	65.65	239.85	57.2	255.45000000000002	74.10000000000001	467.0
467.0	9.1	76.05	1.3	68.9	17.55	84.5	470.0
468.0	306.8	125.45	299.65000000000003	117.0	313.95	134.55	432.0
469.0	17.55	546.0	10.4	539.5	25.35	553.8000000000001	386.0
470.0	323.05	527.15	313.3	519.35	334.1	536.25	617.0
471.0	60.45	21.45	53.95	14.3	67.60000000000001	29.25	351.0
472.0	128.05	92.3	118.95	84.5	137.15	100.10000000000001	517.0
473.0	102.7	458.90000000000003	94.25	451.1	111.15	466.7	460.0
474.0	319.8	390.65000000000003	310.7	383.5	328.90000000000003	398.45	472.0
475.0	300.95	87.10000000000001	293.8	79.3	308.75	94.9	394.0
476.0	586.95	612.95	579.15	605.15	594.1	622.0500000000001	455.0
477.0	491.40000000000003	540.8000000000001	482.95	532.35	502.45000000000005	551.2	623.0
478.0	154.05	210.6	144.95000000000002	203.45000000000002	163.15	218.4	463.0
479.0	195.0	320.45	187.20000000000002	313.95	203.45000000000002	328.25	439.0
480.0	228.8	228.15	220.35	220.35	238.55	237.9	540.0
481.0	111.8	653.9	104.65	646.1	118.95	661.7	385.0
482.0	256.1	639.6	247.65	630.5	265.2	648.7	545.0
483.0	245.70000000000002	45.5	238.55	39.65	254.15	53.300000000000004	384.0
484.0	8.450000000000001	315.25	1.9500000000000002	308.75	14.950000000000001	321.75	300.0
485.0	541.45	395.2	533.65	386.1	549.25	403.65000000000003	497.0
486.0	224.9	309.40000000000003	217.1	302.25	233.35	317.2	423.0
487.0	581.75	381.55	574.6	373.1	589.5500000000001	390.65000000000003	476.0
488.0	143.0	362.7	132.6	355.55	154.05	373.1	609.0
489.0	389.35	139.1	382.85	131.95000000000002	397.15000000000003	148.20000000000002	413.0
490.0	207.35	144.3	198.9	137.15	215.8	152.1	437.0
491.0	250.9	607.1	243.75	599.3000000000001	259.35	615.5500000000001	448.0
492.0	156.0	354.90000000000003	147.55	347.1	165.1	362.7	456.0
493.0	588.9	520.65	579.15	513.5	599.3000000000001	528.45	529.0
494.0	460.2	27.95	451.75	20.150000000000002	469.3	36.4	509.0
495.0	515.45	534.95	505.70000000000005	527.8000000000001	525.2	545.35	547.0
496.0	134.55	13.0	127.4	5.8500000000000005	143.65	20.8	427.0
497.0	263.90000000000003	87.75	254.8	79.3	273.0	96.85000000000001	556.0
498.0	312.0	467.35	303.55	460.2	322.40000000000003	475.8	525.0
499.0	567.45	458.25	560.3000000000001	451.75	575.9	466.05	383.0
500.0	220.35	512.85	213.20000000000002	505.70000000000005	228.15	520.0	393.0
501.0	93.60000000000001	305.5	86.45	297.05	102.05	313.95	456.0
502.0	46.15	466.7	36.4	458.90000000000003	55.9	475.15000000000003	574.0
