label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	122.85000000000001	455.0	116.35000000000001	447.2	130.65	463.45	400.0
377.0	544.7	369.2	540.15	362.7	551.2	375.7	252.0
378.0	595.4	618.8000000000001	588.25	613.6	602.5500000000001	625.3000000000001	311.0
379.0	412.1	356.2	401.05	348.40000000000003	423.15000000000003	364.0	601.0
380.0	135.20000000000002	198.25	130.0	191.75	141.70000000000002	204.75	272.0
381.0	498.55	223.6	492.05	216.45000000000002	506.35	231.4	389.0
382.0	310.05	115.7	302.25	107.25	317.2	124.15	434.0
383.0	282.75	314.6	273.65000000000003	307.45	291.2	323.7	475.0
384.0	143.0	187.20000000000002	135.85	180.70000000000002	150.8	195.0	365.0
385.0	211.25	378.95	204.1	371.8	219.05	386.75	374.0
386.0	276.25	37.050000000000004	269.75	28.6	284.05	44.85	416.0
387.0	484.90000000000003	61.75	479.05	54.6	491.40000000000003	69.55	331.0
388.0	414.05	178.1	406.25	170.3	421.2	187.20000000000002	433.0
389.0	117.0	515.45	109.85000000000001	504.40000000000003	125.45	525.85	603.0
390.0	499.20000000000005	28.6	492.05	22.75	507.0	36.4	337.0
391.0	135.20000000000002	232.70000000000002	128.70000000000002	224.9	142.35	239.85	335.0
392.0	179.4	474.5	172.25	465.40000000000003	186.55	484.25	470.0
393.0	13.65	492.05	7.15	483.6	20.8	501.15000000000003	443.0
394.0	293.8	278.85	286.65000000000003	272.35	301.6	285.35	339.0
395.0	518.7	358.15000000000003	512.85	352.3	523.9	364.65000000000003	233.0
396.0	382.2	206.05	374.40000000000003	198.25	390.65000000000003	213.85	445.0
397.0	212.55	399.75	206.05	391.95	219.70000000000002	408.2	407.0
398.0	315.90000000000003	274.3	308.75	267.15000000000003	325.0	281.45	394.0
399.0	503.75	279.5	497.25	272.35	511.55	286.65000000000003	342.0
400.0	489.45	107.9	482.95	100.75	495.95	115.05	344.0
401.0	65.65	94.9	60.45	89.05	72.8	100.10000000000001	246.0
402.0	124.80000000000001	126.75	115.05	120.25	134.55	134.55	496.0
403.0	180.05	445.90000000000003	170.95000000000002	440.05	189.8	454.35	472.0
404.0	299.65000000000003	137.15	290.55	131.3	308.75	144.3	400.0
405.0	66.95	460.85	59.800000000000004	453.7	75.4	468.0	402.0
406.0	261.95	94.25	254.8	85.8	269.75	103.35000000000001	472.0
407.0	7.15	304.2	0.0	295.75	14.950000000000001	312.65000000000003	442.0
408.0	241.8	355.55	235.3	348.40000000000003	249.60000000000002	362.7	344.0
409.0	323.05	456.3	314.6	447.85	331.5	465.40000000000003	461.0
410.0	384.8	251.55	377.65000000000003	244.4	391.3	259.35	354.0
411.0	480.35	649.35	473.2	642.2	488.15000000000003	656.5	378.0
412.0	35.75	449.8	29.900000000000002	442.65000000000003	42.9	457.6	343.0
413.0	352.95	258.05	346.45	251.55	360.1	265.2	317.0
414.0	66.3	534.3000000000001	59.15	526.5	73.45	542.75	390.0
415.0	559.65	59.800000000000004	552.5	53.300000000000004	568.1	66.3	354.0
416.0	325.65000000000003	346.45	317.85	338.0	332.15000000000003	356.2	427.0
417.0	150.15	623.35	141.70000000000002	616.2	159.25	631.15	472.0
418.0	9.1	434.85	1.9500000000000002	424.45	17.55	445.25	592.0
419.0	453.7	172.9	446.55	164.45000000000002	461.5	181.35	451.0
420.0	316.55	293.15000000000003	311.35	286.65000000000003	323.7	300.95	307.0
421.0	424.45	138.45000000000002	416.0	131.3	432.90000000000003	146.9	453.0
422.0	31.200000000000003	523.25	24.05	516.1	39.0	531.0500000000001	375.0
423.0	122.85000000000001	304.85	115.7	297.05	129.35	313.3	381.0
424.0	144.3	263.25	135.20000000000002	254.15	154.05	273.65000000000003	642.0
425.0	560.95	616.2	551.85	609.0500000000001	570.0500000000001	623.35	461.0
426.0	59.800000000000004	44.85	50.7	37.7	68.9	52.65	481.0
427.0	226.20000000000002	458.25	219.70000000000002	453.05	232.70000000000002	464.75	259.0
428.0	501.15000000000003	570.7	495.95	564.85	508.3	576.5500000000001	253.0
429.0	464.75	134.55	456.95	127.4	471.90000000000003	142.35	411.0
430.0	353.6	446.55	347.1	439.40000000000003	360.75	454.35	343.0
431.0	161.20000000000002	218.4	152.75	210.6	169.65	227.5	498.0
432.0	286.65000000000003	337.35	279.5	329.55	293.8	345.8	421.0
433.0	347.75	195.65	339.95	189.15	355.55	202.8	384.0
434.0	304.2	304.2	297.7	297.7	311.35	310.7	306.0
435.0	56.550000000000004	345.8	50.050000000000004	339.3	63.7	354.25	367.0
436.0	488.15000000000003	158.6	481.0	151.45000000000002	494.65000000000003	167.70000000000002	383.0
437.0	115.05	264.55	107.25	256.75	124.15	273.0	462.0
438.0	377.0	99.45	369.85	91.65	384.8	107.9	431.0
439.0	461.5	52.0	454.35	44.2	469.95	60.45	436.0
440.0	568.1	148.85	561.6	143.65	574.6	155.35	271.0
441.0	499.85	334.75	493.35	327.6	508.3	343.85	394.0
442.0	90.35000000000001	608.4	82.55	599.3000000000001	98.8	617.5	529.0
443.0	421.2	383.5	410.8	376.35	432.25	391.95	556.0
444.0	14.3	288.6	7.800000000000001	282.75	22.1	297.05	367.0
445.0	105.95	101.4	98.15	92.95	113.75	109.2	432.0
446.0	125.45	161.20000000000002	117.0	153.4	134.55	169.0	487.0
447.0	472.55	351.65000000000003	467.35	347.1	478.40000000000003	357.5	205.0
448.0	139.75	495.95	130.65	488.8	149.5	503.75	517.0
449.0	117.0	26.0	108.55	16.25	125.45	34.45	577.0
450.0	573.3000000000001	109.2	566.8000000000001	100.10000000000001	581.1	117.65	445.0
451.0	145.6	601.25	136.5	594.75	156.0	608.4	496.0
452.0	533.0	397.8	526.5	391.3	539.5	404.3	288.0
453.0	172.25	282.75	161.85	274.3	182.65	291.2	615.0
454.0	70.85000000000001	316.55	65.65	310.7	77.35000000000001	322.40000000000003	234.0
455.0	50.050000000000004	599.95	42.25	592.8000000000001	57.85	607.1	355.0
456.0	213.20000000000002	429.0	205.4	420.55	221.0	437.45	456.0
457.0	442.65000000000003	481.0	436.15000000000003	475.8	449.8	487.5	283.0
458.0	148.85	376.35	143.0	371.8	155.35	381.55	221.0
459.0	505.05	362.05	496.6	354.90000000000003	513.5	371.15000000000003	444.0
460.0	326.3	541.45	317.85	534.3000000000001	334.1	548.6	399.0
461.0	335.40000000000003	143.0	328.90000000000003	134.55	342.55	151.45000000000002	412.0
462.0	29.900000000000002	508.3	21.45	499.85	40.300000000000004	517.4	550.0
463.0	493.35	550.5500000000001	488.15000000000003	544.7	499.85	557.0500000000001	257.0
464.0	284.05	71.5	275.6	63.050000000000004	292.5	80.60000000000001	497.0
465.0	290.55	495.95	283.40000000000003	490.1	299.0	503.75	370.0
466.0	560.3000000000001	316.55	552.5	308.75	568.75	325.65000000000003	487.0
467.0	18.85	37.050000000000004	13.0	31.200000000000003	26.0	44.2	310.0
468.0	176.8	616.2	169.0	609.0500000000001	184.6	623.35	401.0
469.0	187.85	434.2	178.75	427.05	198.25	442.65000000000003	555.0
470.0	267.8	424.45	260.0	417.3	276.25	431.6	419.0
471.0	224.25	111.8	215.8	102.05	233.35	121.55	575.0
472.0	60.45	551.85	52.65	543.4	68.9	560.95	494.0
473.0	210.6	500.5	204.75	494.65000000000003	217.75	506.35	260.0
474.0	393.90000000000003	450.45	387.40000000000003	445.25	400.40000000000003	456.3	255.0
475.0	354.25	15.600000000000001	346.45	7.800000000000001	363.35	22.75	439.0
476.0	254.8	440.7	248.3	432.90000000000003	261.95	448.5	357.0
477.0	101.4	21.45	95.55	15.600000000000001	108.55	27.3	267.0
478.0	560.3000000000001	20.150000000000002	555.1	14.950000000000001	566.8000000000001	26.650000000000002	243.0
479.0	204.1	330.85	195.65	322.40000000000003	213.20000000000002	339.95	571.0
480.0	536.25	450.45	527.8000000000001	440.05	545.35	459.55	611.0
481.0	339.95	289.25	334.1	282.1	345.8	295.75	285.0
482.0	16.25	464.75	9.1	457.6	23.400000000000002	471.90000000000003	348.0
483.0	83.85000000000001	624.65	75.4	616.85	93.60000000000001	633.75	563.0
484.0	154.05	403.0	146.25	393.90000000000003	161.85	412.75	525.0
485.0	213.85	137.8	206.05	128.70000000000002	221.0	147.55	498.0
486.0	439.40000000000003	458.90000000000003	430.95	451.75	448.5	466.7	459.0
487.0	594.1	142.35	586.95	133.9	601.25	151.45000000000002	448.0
488.0	458.90000000000003	646.1	452.40000000000003	638.95	466.7	653.9	372.0
489.0	542.1	24.05	534.95	15.600000000000001	549.9	33.800000000000004	474.0
490.0	34.45	469.95	26.0	463.45	43.550000000000004	478.40000000000003	478.0
491.0	302.90000000000003	29.25	295.75	21.45	311.35	37.050000000000004	421.0
492.0	111.8	361.40000000000003	102.7	354.25	121.55	370.5	548.0
493.0	525.2	101.4	515.45	93.60000000000001	535.6	109.85000000000001	591.0
494.0	261.3	582.4	249.60000000000002	572.0	273.65000000000003	594.1	965.0
495.0	196.95000000000002	622.0500000000001	186.55	612.3000000000001	207.35	631.8000000000001	734.0
496.0	484.90000000000003	472.55	477.75	464.1	494.0	481.65000000000003	518.0
497.0	329.55	407.55	321.1	399.1	338.0	416.0	501.0
498.0	382.2	431.6	374.40000000000003	423.15000000000003	390.65000000000003	440.7	511.0
499.0	118.3	655.2	112.45	649.35	124.80000000000001	661.7	266.0
500.0	317.85	362.05	309.40000000000003	354.90000000000003	326.95	369.85	471.0
501.0	462.15000000000003	27.95	452.40000000000003	19.5	472.55	36.4	634.0
502.0	40.300000000000004	307.45	31.85	297.05	48.75	318.5	659.0
503.0	585.0	278.85	575.9	271.05	594.1	289.25	547.0
504.0	174.85	494.65000000000003	168.35	489.45	181.35	501.15000000000003	267.0
505.0	36.4	577.2	27.3	568.75	46.15	586.3000000000001	563.0
506.0	364.65000000000003	439.40000000000003	359.45	433.55	370.5	445.90000000000003	249.0
507.0	582.4	397.8	572.65	390.65000000000003	592.8000000000001	406.25	562.0
508.0	146.9	117.65	137.15	109.2	156.0	125.45	541.0
509.0	360.1	326.3	354.25	321.1	366.6	332.15000000000003	248.0
510.0	341.25	112.45	332.15000000000003	102.7	352.3	122.2	697.0
511.0	492.7	581.1	483.6	572.65	501.15000000000003	588.25	447.0
512.0	18.85	335.40000000000003	11.700000000000001	326.95	26.650000000000002	345.15000000000003	499.0
513.0	561.6	407.55	553.15	398.45	570.0500000000001	417.3	553.0
514.0	37.050000000000004	16.25	29.900000000000002	6.5	45.5	26.0	565.0
515.0	148.85	52.0	139.1	44.2	158.6	59.800000000000004	533.0
516.0	299.0	86.45	290.55	78.0	306.8	94.25	475.0
517.0	510.90000000000003	551.85	503.1	543.4	520.0	559.65	478.0
518.0	371.15000000000003	397.15000000000003	365.3	389.35	378.3	404.95	369.0
519.0	193.70000000000002	362.7	186.55	356.2	201.5	370.5	378.0
520.0	227.5	384.8	219.70000000000002	375.7	235.95000000000002	394.55	547.0
521.0	457.6	334.1	449.8	326.95	466.05	342.55	461.0
522.0	120.9	91.0	114.4	84.5	128.70000000000002	98.8	365.0
523.0	178.75	411.45	171.6	402.35	187.20000000000002	419.90000000000003	463.0
524.0	551.85	631.8000000000001	544.0500000000001	624.65	559.65	639.6	394.0
525.0	289.25	400.40000000000003	280.8	393.25	298.35	409.5	490.0
526.0	265.2	315.25	258.7	308.1	272.35	322.40000000000003	336.0
527.0	255.45000000000002	549.9	249.60000000000002	542.1	261.3	557.7	334.0
528.0	123.5	633.1	113.10000000000001	624.65	134.55	641.5500000000001	666.0
529.0	88.4	481.0	79.95	473.2	98.15	490.1	546.0
530.0	247.65	37.050000000000004	238.55	28.6	256.75	48.1	649.0
531.0	68.9	598.0	59.800000000000004	588.25	78.65	608.4	668.0
