label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
53.0	243.75	359.45	235.3	347.75	254.8	371.15000000000003	629.0	infected
54.0	412.75	451.1	403.0	441.35	421.85	462.15000000000003	526.0	infected
55.0	548.6	115.7	525.85	96.2	570.0500000000001	137.15	1891.0	infected
56.0	589.5500000000001	490.1	576.5500000000001	482.95	604.5	497.90000000000003	766.0	infected
57.0	432.25	468.0	422.5	458.25	441.35	474.5	484.0	infected
58.0	456.95	318.5	443.3	299.65000000000003	471.25	339.3	1582.0	infected
59.0	385.45	180.05	373.1	157.3	401.05	200.85	1767.0	infected
60.0	230.1	373.1	217.1	364.0	243.1	382.85	926.0	infected
61.0	533.65	478.40000000000003	510.90000000000003	454.35	556.4	495.95	2357.0	infected
62.0	523.9	261.3	507.0	251.55	538.85	278.85	963.0	infected
63.0	478.40000000000003	292.5	468.0	278.85	490.1	307.45	922.0	infected
64.0	378.95	629.85	371.15000000000003	619.45	389.35	637.65	379.0	infected
65.0	536.9	194.35	524.5500000000001	185.9	544.0500000000001	206.05	443.0	infected
66.0	538.85	149.5	527.8000000000001	136.5	549.9	159.9	722.0	infected
67.0	553.15	601.25	543.4	590.2	562.9	611.0	642.0	infected
68.0	438.75	430.3	431.6	426.40000000000003	444.6	436.15000000000003	181.0	infected
69.0	565.5	581.1	557.7	566.8000000000001	580.45	590.85	787.0	infected
70.0	13.65	305.5	0.0	286.65000000000003	23.400000000000002	323.05	1138.0	infected
71.0	500.5	384.15000000000003	486.85	367.90000000000003	516.1	399.1	1188.0	infected
72.0	3.9000000000000004	498.55	0.0	486.85	13.0	510.90000000000003	485.0	infected
73.0	429.65000000000003	560.95	414.05	543.4	448.5	580.45	1974.0	control
74.0	138.45000000000002	225.55	127.4	213.85	150.8	239.20000000000002	867.0	infected
75.0	122.85000000000001	189.15	101.4	169.0	148.20000000000002	211.25	2845.0	infected
76.0	261.95	388.05	247.0	377.65000000000003	277.55	397.15000000000003	992.0	infected
77.0	428.35	451.1	419.90000000000003	444.6	437.45	458.90000000000003	312.0	infected
78.0	372.45	74.75	363.35	64.35000000000001	378.3	86.45	500.0	infected
79.0	400.40000000000003	589.5500000000001	391.3	581.1	410.8	602.5500000000001	570.0	infected
80.0	595.4	128.70000000000002	584.35	120.25	604.5	139.75	696.0	infected
81.0	542.75	8.450000000000001	534.3000000000001	0.0	555.1	21.45	748.0	infected
82.0	426.40000000000003	439.40000000000003	417.95	429.0	435.5	448.5	521.0	infected
83.0	575.25	378.95	566.8000000000001	371.15000000000003	585.0	386.75	526.0	infected
84.0	485.55	73.45	468.65000000000003	61.1	504.40000000000003	85.8	1340.0	control
85.0	354.25	95.55	347.1	89.7	365.3	105.95	423.0	infected
86.0	284.7	376.35	269.1	359.45	299.65000000000003	393.25	1444.0	infected
87.0	578.5	290.55	566.8000000000001	274.95	588.25	304.85	876.0	infected
88.0	355.55	113.10000000000001	341.90000000000003	96.2	372.45	122.2	1216.0	infected
89.0	596.0500000000001	307.45	586.3000000000001	261.3	604.5	354.25	2122.0	control
90.0	568.1	598.0	557.7	587.6	577.2	611.0	745.0	infected
91.0	495.3	634.4	482.95	617.5	516.1	657.15	1583.0	infected
92.0	504.40000000000003	55.25	492.05	41.6	514.8000000000001	68.25	985.0	infected
93.0	516.75	275.6	505.70000000000005	265.2	527.8000000000001	284.05	621.0	infected
94.0	576.5500000000001	557.0500000000001	561.6	550.5500000000001	592.8000000000001	566.8000000000001	758.0	infected
95.0	567.45	366.6	552.5	359.45	581.75	380.90000000000003	961.0	infected
96.0	442.65000000000003	11.700000000000001	425.1	0.0	466.7	39.65	2054.0	control
97.0	420.55	313.95	410.15000000000003	303.55	431.6	323.7	774.0	infected
98.0	588.9	117.0	563.5500000000001	92.95	604.5	129.35	1390.0	infected
99.0	22.75	536.25	5.2	522.6	40.300000000000004	554.45	1646.0	infected
100.0	199.55	8.450000000000001	182.65	0.0	213.20000000000002	24.7	1219.0	control
101.0	436.15000000000003	49.4	423.8	31.200000000000003	451.1	65.0	1419.0	infected
102.0	454.35	171.6	440.7	154.05	466.05	187.85	1329.0	infected
103.0	573.95	40.95	563.5500000000001	31.85	585.0	50.050000000000004	730.0	infected
104.0	434.85	375.7	421.2	365.95	447.85	388.7	714.0	infected
105.0	267.15000000000003	4.55	259.35	0.0	276.90000000000003	13.0	374.0	infected
106.0	293.8	655.85	273.0	638.95	316.55	665.6	1832.0	infected
107.0	559.65	8.450000000000001	549.9	0.0	571.35	19.5	690.0	infected
108.0	443.95	579.15	420.55	559.0	466.05	601.25	2067.0	infected
109.0	510.25	98.15	501.15000000000003	89.05	520.0	107.9	523.0	infected
110.0	346.45	197.6	334.1	187.85	360.75	208.65	845.0	infected
111.0	551.2	98.15	541.45	86.45	564.2	109.85000000000001	627.0	infected
112.0	120.9	562.9	106.60000000000001	551.2	135.85	573.95	956.0	infected
113.0	40.95	25.35	29.25	16.25	52.0	37.050000000000004	767.0	infected
114.0	13.0	117.65	0.0	104.0	27.95	130.0	1164.0	infected
115.0	33.800000000000004	516.1	22.75	505.05	44.2	527.8000000000001	805.0	infected
116.0	590.2	278.85	579.8000000000001	266.5	601.9	294.45	1009.0	infected
117.0	375.05	356.2	365.95	346.45	383.5	366.6	544.0	infected
118.0	517.4	473.2	508.3	464.75	527.15	478.40000000000003	369.0	infected
119.0	310.7	475.8	302.25	469.95	316.55	483.6	286.0	infected
120.0	422.5	461.5	414.05	452.40000000000003	429.65000000000003	471.25	466.0	infected
121.0	241.15	34.45	222.3	14.950000000000001	258.7	51.35	2021.0	control
122.0	276.90000000000003	19.5	261.95	7.800000000000001	290.55	31.200000000000003	1220.0	infected
123.0	297.7	497.25	286.0	481.0	313.95	508.3	895.0	infected
124.0	176.8	44.2	159.9	33.15	193.05	53.300000000000004	1038.0	infected
125.0	56.550000000000004	620.75	40.95	603.2	73.45	634.4	1426.0	control
126.0	437.45	184.6	426.40000000000003	173.55	443.95	195.65	531.0	control
127.0	549.9	37.050000000000004	521.3000000000001	16.900000000000002	568.1	68.9	3009.0	infected
128.0	274.95	493.35	259.35	473.2	291.85	516.1	1639.0	infected
129.0	412.1	571.35	396.5	553.15	420.55	582.4	1005.0	control
130.0	30.55	83.85000000000001	9.1	70.85000000000001	52.0	96.85000000000001	1440.0	control
131.0	45.5	41.6	27.95	29.25	62.400000000000006	53.300000000000004	1111.0	infected
132.0	258.7	471.25	250.9	460.2	263.90000000000003	484.25	383.0	infected
133.0	261.95	358.15000000000003	250.9	348.40000000000003	267.8	367.25	466.0	infected
134.0	586.95	16.900000000000002	557.0500000000001	0.0	604.5	40.300000000000004	3395.0	infected
135.0	33.800000000000004	644.15	20.8	626.6	58.5	665.6	1979.0	control
136.0	530.4	88.4	515.45	65.0	551.2	111.15	2391.0	infected
137.0	315.25	94.9	291.2	76.05	336.05	107.25	1945.0	infected
138.0	381.55	581.1	367.25	572.65	396.5	592.15	852.0	control
139.0	89.05	566.8000000000001	74.75	559.0	107.25	581.75	1092.0	infected
140.0	581.75	343.85	568.75	331.5	596.7	352.3	818.0	infected
141.0	226.85	640.25	219.05	625.3000000000001	236.6	655.2	832.0	control
142.0	151.45000000000002	234.65	132.6	215.15	162.5	247.65	1097.0	infected
143.0	387.40000000000003	256.1	351.65000000000003	224.25	423.15000000000003	291.85	5415.0	infected
144.0	75.4	245.70000000000002	57.2	230.1	98.8	267.8	2406.0	infected
145.0	52.0	579.8000000000001	44.2	570.0500000000001	61.1	588.9	587.0	control
146.0	588.25	92.95	567.45	71.5	604.5	113.75	2460.0	infected
147.0	474.5	626.6	465.40000000000003	609.7	490.75	646.1	1182.0	infected
148.0	568.1	468.0	554.45	455.65000000000003	584.35	482.95	1020.0	control
149.0	479.05	126.10000000000001	464.1	115.7	495.3	135.20000000000002	826.0	infected
150.0	455.0	44.2	443.95	26.650000000000002	469.3	62.400000000000006	1328.0	infected
151.0	169.0	328.90000000000003	158.6	308.75	181.35	353.6	1580.0	infected
152.0	207.35	48.1	191.1	37.7	222.3	61.1	1272.0	control
153.0	256.75	372.45	241.8	366.6	272.35	382.2	775.0	infected
154.0	399.75	356.2	386.75	344.5	412.75	373.75	1067.0	infected
155.0	116.35000000000001	582.4	106.60000000000001	570.7	126.75	592.15	557.0	infected
156.0	252.20000000000002	651.3000000000001	241.15	640.9	262.6	661.0500000000001	526.0	infected
157.0	344.5	360.1	330.2	345.15000000000003	358.15000000000003	378.3	1240.0	control
158.0	308.75	597.35	295.75	585.0	321.75	606.45	939.0	infected
159.0	431.6	642.85	424.45	635.7	438.75	650.0	334.0	infected
160.0	295.1	612.3000000000001	280.15000000000003	597.35	312.65000000000003	632.45	1552.0	infected
161.0	366.6	620.75	358.15000000000003	609.0500000000001	380.25	635.0500000000001	834.0	infected
162.0	48.1	603.85	27.3	582.4	61.1	627.25	1453.0	control
163.0	432.90000000000003	630.5	423.8	622.7	441.35	638.3000000000001	429.0	infected
164.0	437.45	312.0	425.1	300.95	447.85	327.6	917.0	infected
165.0	551.85	198.25	537.5500000000001	169.65	569.4	224.9	2374.0	control
166.0	254.8	516.1	235.3	501.8	277.55	532.35	1501.0	control
167.0	16.900000000000002	159.25	7.800000000000001	153.4	27.95	168.35	598.0	infected
168.0	18.85	492.05	5.2	484.25	34.45	503.75	817.0	infected
169.0	317.2	275.6	301.6	267.15000000000003	334.1	284.7	1104.0	infected
170.0	400.40000000000003	382.2	386.75	367.25	421.2	401.05	1478.0	infected
171.0	313.3	111.15	280.8	95.55	348.40000000000003	126.10000000000001	2317.0	infected
172.0	417.3	638.95	404.95	626.6	427.7	651.3000000000001	801.0	infected
173.0	111.15	276.25	91.65	263.25	128.05	288.6	1382.0	infected
174.0	391.95	445.25	378.95	435.5	406.25	453.7	869.0	infected
175.0	414.05	178.75	407.55	163.8	422.5	193.05	673.0	infected
176.0	50.7	174.20000000000002	23.400000000000002	157.3	78.65	188.5	2185.0	infected
177.0	92.95	94.25	80.60000000000001	78.65	103.35000000000001	111.15	1022.0	infected
178.0	198.25	268.45	187.20000000000002	260.65000000000003	205.4	279.5	407.0	control
179.0	552.5	353.6	539.5	341.90000000000003	566.15	364.65000000000003	944.0	infected
180.0	559.0	410.8	528.45	386.75	578.5	430.3	2790.0	control
181.0	206.70000000000002	300.95	197.6	292.5	216.45000000000002	310.7	456.0	control
182.0	362.7	397.15000000000003	339.95	382.85	388.05	411.45	2323.0	infected
183.0	500.5	267.8	492.7	262.6	509.6	274.95	349.0	infected
184.0	594.75	639.6	577.85	610.35	604.5	665.6	2441.0	infected
185.0	55.9	560.95	36.4	547.3000000000001	76.7	582.4	1563.0	control
186.0	335.40000000000003	382.2	321.1	366.6	343.2	390.65000000000003	582.0	infected
187.0	98.8	381.55	87.10000000000001	360.1	118.95	400.40000000000003	1697.0	control
188.0	439.40000000000003	531.7	423.8	516.1	458.25	546.0	1426.0	control
189.0	366.6	185.9	355.55	174.85	377.0	198.25	877.0	infected
190.0	498.55	304.2	488.15000000000003	288.6	511.55	318.5	1213.0	infected
191.0	493.35	151.45000000000002	484.25	143.65	505.05	157.95000000000002	512.0	infected
192.0	302.90000000000003	485.55	293.15000000000003	474.5	314.6	493.35	575.0	infected
193.0	416.0	593.45	404.3	579.15	425.75	607.75	966.0	control
194.0	132.6	434.2	120.25	417.95	143.65	455.65000000000003	1367.0	infected
195.0	585.0	473.2	570.0500000000001	458.25	594.1	484.25	797.0	infected
196.0	254.8	342.55	243.75	330.85	263.25	357.5	842.0	infected
197.0	477.1	366.6	461.5	349.05	494.0	386.75	1804.0	infected
198.0	89.05	266.5	70.85000000000001	250.9	107.25	281.45	1459.0	infected
199.0	189.15	321.75	174.85	310.7	204.1	330.2	842.0	control
200.0	145.6	29.25	128.70000000000002	6.5	170.3	48.75	2391.0	infected
201.0	270.40000000000003	653.9	258.05	642.85	284.7	665.6	924.0	infected
202.0	446.55	140.4	432.25	120.9	465.40000000000003	157.95000000000002	1593.0	infected
203.0	217.1	26.650000000000002	205.4	14.950000000000001	228.8	39.65	1099.0	infected
204.0	507.65000000000003	81.9	491.40000000000003	65.65	519.35	93.60000000000001	1107.0	infected
205.0	595.4	254.15	583.7	241.8	604.5	267.8	955.0	infected
206.0	144.3	489.45	133.9	479.7	154.05	501.8	816.0	infected
207.0	301.6	581.75	286.65000000000003	574.6	319.15000000000003	593.45	951.0	infected
208.0	532.35	352.95	517.4	342.55	547.95	372.45	1318.0	infected
209.0	473.85	342.55	462.15000000000003	333.45	485.55	351.65000000000003	779.0	infected
210.0	380.90000000000003	336.7	369.85	321.1	392.6	351.65000000000003	1059.0	infected
211.0	442.0	161.85	433.55	152.75	449.8	172.9	518.0	control
212.0	392.6	45.5	378.95	32.5	406.90000000000003	59.800000000000004	1179.0	infected
213.0	501.8	254.15	491.40000000000003	243.75	513.5	263.90000000000003	609.0	infected
214.0	406.25	23.400000000000002	394.55	11.05	417.95	34.45	680.0	infected
215.0	339.3	133.25	323.7	120.25	358.15000000000003	147.55	1438.0	control
216.0	495.95	135.85	482.3	122.85000000000001	510.90000000000003	150.15	1094.0	infected
217.0	396.5	565.5	382.85	555.1	409.5	575.25	879.0	control
218.0	245.70000000000002	477.1	235.3	468.0	258.05	486.2	675.0	infected
219.0	237.25	458.90000000000003	222.95000000000002	448.5	252.85000000000002	471.90000000000003	1055.0	infected
220.0	95.55	544.7	87.75	536.25	104.65	553.8000000000001	522.0	control
221.0	386.75	430.95	374.40000000000003	417.95	398.45	441.35	799.0	infected
222.0	267.8	102.7	254.15	94.9	282.75	113.75	872.0	infected
223.0	555.75	265.85	546.0	256.75	566.8000000000001	277.55	660.0	infected
224.0	508.95000000000005	562.9	493.35	555.1	527.15	577.85	1124.0	control
225.0	436.8	113.10000000000001	416.65000000000003	104.0	457.6	122.2	1090.0	infected
226.0	548.6	583.0500000000001	537.5500000000001	573.3000000000001	560.3000000000001	594.75	780.0	infected
227.0	11.700000000000001	479.7	0.0	470.6	25.35	490.1	796.0	infected
228.0	433.55	331.5	422.5	322.40000000000003	446.55	343.2	802.0	infected
229.0	17.55	511.55	6.5	499.85	29.900000000000002	525.85	940.0	infected
230.0	525.2	196.95000000000002	516.75	191.75	533.65	204.75	281.0	infected
231.0	549.25	636.35	536.9	625.3000000000001	562.25	646.1	793.0	infected
232.0	508.3	361.40000000000003	486.85	343.85	527.15	381.55	2038.0	infected
233.0	555.75	131.3	544.7	118.95	576.5500000000001	152.1	1438.0	control
234.0	36.4	596.0500000000001	26.0	588.25	46.800000000000004	607.75	661.0	control
235.0	36.4	483.6	24.05	471.25	49.4	494.65000000000003	940.0	infected
236.0	87.75	162.5	78.65	152.1	96.85000000000001	172.25	581.0	control
237.0	378.3	95.55	364.65000000000003	82.55	399.75	118.3	1783.0	infected
238.0	575.9	145.6	560.3000000000001	128.05	592.8000000000001	158.6	1649.0	control
239.0	488.8	606.45	466.7	596.0500000000001	504.40000000000003	625.95	1580.0	infected
240.0	459.55	453.05	440.05	434.85	484.25	475.15000000000003	1740.0	control
241.0	567.45	487.5	553.8000000000001	477.75	579.8000000000001	497.25	854.0	infected
242.0	221.65	299.0	208.0	281.45	239.20000000000002	317.85	1441.0	control
243.0	3.9000000000000004	163.8	0.0	120.9	31.85	200.20000000000002	2310.0	infected
244.0	382.85	599.3000000000001	369.85	585.65	397.15000000000003	615.5500000000001	1201.0	infected
245.0	505.05	582.4	487.5	569.4	522.6	597.35	1052.0	infected
246.0	410.15000000000003	39.65	392.6	28.6	427.05	50.7	973.0	infected
247.0	130.65	499.85	118.3	490.75	143.65	507.65000000000003	670.0	infected
248.0	529.1	137.8	518.0500000000001	123.5	540.8000000000001	156.0	1008.0	infected
249.0	206.70000000000002	382.2	195.65	371.8	221.0	394.55	1006.0	infected
250.0	74.10000000000001	281.45	61.75	265.85	91.0	297.05	1145.0	infected
251.0	268.45	607.75	252.85000000000002	594.1	284.7	622.0500000000001	1395.0	infected
252.0	535.6	572.65	521.3000000000001	561.6	553.15	586.3000000000001	1242.0	infected
253.0	562.25	659.1	541.45	641.5500000000001	583.0500000000001	665.6	1365.0	infected
254.0	58.5	304.2	40.300000000000004	291.85	76.7	320.45	1342.0	control
255.0	26.650000000000002	11.05	5.8500000000000005	0.0	50.050000000000004	27.3	2112.0	infected
256.0	83.85000000000001	35.1	74.10000000000001	14.3	102.05	54.6	1464.0	infected
257.0	245.70000000000002	605.15	227.5	590.85	261.95	626.6	1256.0	infected
258.0	412.75	423.15000000000003	396.5	415.35	428.35	436.8	935.0	infected
259.0	194.35	640.9	179.4	627.9	209.3	655.85	885.0	infected
260.0	79.95	433.55	63.050000000000004	415.35	96.85000000000001	448.5	1678.0	infected
261.0	484.90000000000003	257.40000000000003	473.85	248.3	498.55	269.75	743.0	infected
262.0	81.25	194.35	52.65	180.70000000000002	109.2	210.6	3023.0	control
263.0	116.35000000000001	247.0	97.5	231.4	135.20000000000002	265.85	2341.0	infected
264.0	533.0	47.45	524.5500000000001	35.75	540.8000000000001	60.45	651.0	infected
265.0	208.65	335.40000000000003	177.45000000000002	308.1	236.6	350.35	3287.0	infected
266.0	458.25	378.3	442.0	362.05	473.2	395.85	1558.0	control
267.0	518.0500000000001	112.45	504.40000000000003	99.45	529.75	126.75	1107.0	infected
268.0	386.1	68.25	367.25	57.2	402.35	84.5	1359.0	infected
269.0	422.5	361.40000000000003	404.95	344.5	440.7	377.0	1493.0	infected
270.0	78.0	637.65	61.1	607.1	94.25	665.6	2988.0	control
271.0	561.6	168.35	547.95	150.8	580.45	181.35	1364.0	control
272.0	447.85	510.25	435.5	494.0	457.6	523.9	1028.0	infected
273.0	328.90000000000003	399.75	316.55	386.1	341.25	415.35	1192.0	infected
274.0	326.3	371.8	319.15000000000003	364.0	333.45	380.90000000000003	458.0	infected
275.0	330.2	191.75	313.3	170.95000000000002	356.85	224.9	2842.0	infected
276.0	529.1	599.3000000000001	520.0	585.0	542.1	613.6	805.0	infected
277.0	455.0	551.2	445.90000000000003	538.85	469.95	562.25	984.0	infected
278.0	456.95	80.60000000000001	442.65000000000003	60.45	473.85	98.8	1889.0	infected
279.0	109.85000000000001	366.6	100.10000000000001	351.0	118.95	381.55	952.0	control
280.0	102.05	332.15000000000003	91.0	308.75	114.4	356.85	1778.0	infected
281.0	66.3	31.200000000000003	51.35	17.55	78.0	51.35	1396.0	infected
282.0	426.40000000000003	165.75	412.1	154.70000000000002	440.7	183.3	1127.0	infected
283.0	54.6	640.25	40.300000000000004	630.5	63.050000000000004	655.2	733.0	control
284.0	468.0	515.45	454.35	507.0	479.7	528.45	865.0	control
285.0	363.35	341.90000000000003	351.65000000000003	328.90000000000003	373.75	356.85	970.0	infected
286.0	425.75	15.600000000000001	408.85	0.0	437.45	33.15	1058.0	infected
287.0	218.4	580.45	209.3	570.7	227.5	591.5	641.0	control
288.0	130.0	644.15	111.8	619.45	140.4	664.3000000000001	1614.0	control
289.0	376.35	567.45	364.0	559.0	388.7	577.2	748.0	control
290.0	328.90000000000003	586.3000000000001	312.0	570.0500000000001	344.5	608.4	1924.0	control
291.0	75.4	58.5	63.050000000000004	49.4	89.7	69.55	814.0	infected
292.0	459.55	533.0	450.45	524.5500000000001	469.95	541.45	612.0	control
293.0	524.5500000000001	288.6	506.35	277.55	542.1	301.6	1260.0	control
294.0	334.1	86.45	321.1	72.15	349.05	102.05	1220.0	infected
295.0	28.6	464.75	16.900000000000002	454.35	38.35	477.1	698.0	infected
296.0	330.2	160.55	308.75	143.65	354.25	182.0	2163.0	infected
297.0	109.85000000000001	502.45000000000005	93.60000000000001	484.90000000000003	123.5	520.65	1677.0	infected
298.0	509.6	599.3000000000001	497.90000000000003	581.75	527.8000000000001	618.8000000000001	1665.0	infected
299.0	482.3	237.9	474.5	221.0	497.90000000000003	252.20000000000002	890.0	control
300.0	151.45000000000002	646.75	130.0	619.45	171.6	665.6	2683.0	infected
301.0	134.55	208.0	105.95	182.0	161.85	233.35	3139.0	infected
302.0	21.45	293.15000000000003	12.35	278.2	32.5	307.45	835.0	control
303.0	456.3	648.0500000000001	435.5	633.1	478.40000000000003	665.6	1672.0	infected
304.0	453.05	355.55	438.75	345.15000000000003	466.7	367.90000000000003	974.0	infected
305.0	432.90000000000003	87.10000000000001	420.55	58.5	456.3	107.25	2497.0	infected
306.0	584.35	328.90000000000003	570.7	316.55	594.1	338.0	765.0	infected
307.0	352.95	76.05	334.1	59.15	370.5	92.3	1802.0	infected
308.0	62.400000000000006	59.15	39.65	46.800000000000004	72.15	77.35000000000001	1568.0	infected
309.0	52.0	278.85	37.050000000000004	254.15	66.95	298.35	2189.0	control
310.0	56.550000000000004	219.70000000000002	39.65	198.25	72.15	243.75	1933.0	infected
311.0	11.700000000000001	644.15	0.0	631.8000000000001	27.95	660.4	1308.0	control
312.0	510.90000000000003	333.45	496.6	313.95	531.0500000000001	348.40000000000003	2026.0	control
313.0	496.6	225.55	481.0	191.1	521.95	252.85000000000002	2749.0	control
314.0	554.45	460.2	536.9	448.5	580.45	484.90000000000003	1748.0	control
315.0	473.2	421.85	449.8	403.0	497.90000000000003	437.45	2527.0	control
316.0	467.35	146.25	453.7	131.3	486.2	165.1	1627.0	infected
317.0	485.55	34.45	456.3	0.0	523.25	70.2	6524.0	control
318.0	259.35	585.65	250.9	575.9	266.5	598.0	611.0	infected
319.0	302.90000000000003	128.70000000000002	274.3	108.55	329.55	154.70000000000002	3154.0	control
320.0	189.15	304.2	174.85	291.85	203.45000000000002	315.90000000000003	980.0	control
321.0	271.05	632.45	252.85000000000002	618.8000000000001	289.25	646.75	1637.0	infected
322.0	146.9	254.15	127.4	237.9	160.55	265.2	1221.0	infected
323.0	135.85	576.5500000000001	122.2	555.75	148.85	597.35	1482.0	infected
324.0	314.6	231.4	291.85	219.70000000000002	344.5	250.9	2107.0	infected
325.0	41.6	315.90000000000003	19.5	297.7	64.35000000000001	332.15000000000003	1976.0	control
326.0	469.3	585.0	448.5	562.25	490.1	607.1	2301.0	infected
327.0	576.5500000000001	263.25	562.9	250.25	588.9	275.6	1106.0	control
328.0	514.8000000000001	219.70000000000002	507.0	198.25	529.75	242.45000000000002	1593.0	control
329.0	33.15	283.40000000000003	22.1	269.1	42.9	299.0	831.0	control
330.0	508.95000000000005	191.1	492.05	178.1	525.85	204.75	1261.0	control
331.0	27.95	35.1	20.8	26.650000000000002	36.4	43.550000000000004	441.0	infected
332.0	68.25	161.85	52.0	147.55	83.85000000000001	176.8	1430.0	infected
333.0	79.3	550.5500000000001	59.800000000000004	527.15	108.55	561.6	2228.0	control
334.0	53.95	507.0	28.6	490.75	70.2	536.25	2586.0	control
335.0	47.45	540.8000000000001	34.45	526.5	61.75	553.15	1078.0	infected
336.0	239.20000000000002	335.40000000000003	215.15	310.7	260.65000000000003	350.35	2194.0	infected
337.0	467.35	10.4	453.05	0.0	483.6	29.25	1015.0	infected
338.0	416.65000000000003	612.95	393.25	596.0500000000001	439.40000000000003	629.2	1805.0	control
339.0	586.95	445.25	564.85	417.3	604.5	471.25	2863.0	control
340.0	421.85	142.35	410.15000000000003	130.0	432.90000000000003	155.35	899.0	infected
341.0	150.8	620.75	133.25	604.5	165.75	634.4	1197.0	control
342.0	566.15	294.45	556.4	284.7	575.25	302.90000000000003	518.0	infected
343.0	33.15	581.75	21.45	571.35	45.5	590.2	772.0	control
344.0	245.05	637.65	234.65	622.0500000000001	258.05	650.65	1081.0	infected
345.0	529.1	315.25	505.70000000000005	294.45	549.9	345.8	2761.0	control
