label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	328.25	330.85	320.45	324.35	336.05	337.35	359.0
377.0	351.0	472.55	345.8	468.65000000000003	356.2	477.1	160.0
378.0	579.15	102.7	573.3000000000001	94.25	585.65	111.8	400.0
379.0	33.800000000000004	21.45	27.95	14.950000000000001	40.300000000000004	27.3	259.0
380.0	215.15	274.95	211.25	270.40000000000003	219.70000000000002	279.5	136.0
381.0	216.45000000000002	40.300000000000004	211.25	35.1	222.95000000000002	46.800000000000004	234.0
382.0	42.25	444.6	35.1	437.45	48.75	452.40000000000003	358.0
383.0	221.65	55.25	214.5	50.7	228.15	63.050000000000004	270.0
384.0	108.55	306.15000000000003	100.10000000000001	300.3	117.0	313.3	394.0
385.0	282.1	315.25	277.55	308.1	288.6	321.1	263.0
386.0	198.9	236.6	193.05	229.45000000000002	206.05	244.4	317.0
387.0	298.35	328.25	290.55	321.75	306.15000000000003	335.40000000000003	335.0
388.0	525.2	355.55	517.4	349.05	533.0	361.40000000000003	301.0
389.0	415.35	186.55	410.15000000000003	182.0	421.2	192.4	207.0
390.0	348.40000000000003	614.25	341.25	608.4	355.55	620.1	293.0
391.0	248.95000000000002	241.8	240.5	235.3	257.40000000000003	248.3	371.0
392.0	145.6	308.1	139.75	302.25	152.1	315.25	293.0
393.0	74.10000000000001	127.4	68.9	122.2	79.95	132.6	221.0
394.0	320.45	599.3000000000001	313.95	592.15	328.25	605.8000000000001	339.0
395.0	208.65	223.6	201.5	216.45000000000002	215.8	231.4	357.0
396.0	123.5	26.650000000000002	116.35000000000001	16.25	133.25	35.75	546.0
397.0	501.15000000000003	646.75	495.95	640.25	507.65000000000003	653.9	274.0
398.0	315.90000000000003	343.85	310.05	337.35	321.75	351.0	305.0
399.0	576.5500000000001	411.45	568.75	404.95	585.0	417.95	370.0
400.0	547.95	174.20000000000002	538.85	167.70000000000002	557.7	181.35	451.0
401.0	9.1	126.10000000000001	3.25	118.3	15.600000000000001	133.9	348.0
402.0	79.3	43.550000000000004	73.45	37.7	84.5	50.050000000000004	249.0
403.0	158.6	156.0	152.1	148.85	165.75	163.15	347.0
404.0	334.75	244.4	328.25	235.95000000000002	342.55	252.85000000000002	421.0
405.0	248.3	511.55	241.15	505.05	254.8	518.0500000000001	306.0
406.0	380.25	115.7	373.1	108.55	388.7	122.85000000000001	377.0
407.0	74.10000000000001	466.7	66.3	458.25	82.55	477.1	540.0
408.0	69.55	88.4	59.800000000000004	82.55	79.3	94.9	419.0
409.0	373.1	286.65000000000003	365.95	279.5	382.2	294.45	428.0
410.0	271.7	484.25	265.2	476.45	278.85	492.05	383.0
411.0	506.35	555.1	499.20000000000005	549.9	513.5	562.25	321.0
412.0	26.0	621.4	19.5	614.25	33.800000000000004	629.85	380.0
413.0	413.40000000000003	15.600000000000001	408.2	9.1	419.90000000000003	21.45	257.0
414.0	226.20000000000002	66.3	220.35	59.15	232.05	74.10000000000001	294.0
415.0	308.1	450.45	301.6	443.95	315.25	458.90000000000003	366.0
416.0	258.05	107.25	250.9	97.5	266.5	117.65	581.0
417.0	104.65	139.1	100.10000000000001	133.9	109.85000000000001	144.95000000000002	191.0
418.0	477.75	357.5	471.25	349.7	485.55	365.95	391.0
419.0	518.0500000000001	347.1	510.90000000000003	339.95	527.15	354.25	391.0
420.0	14.950000000000001	16.900000000000002	7.800000000000001	11.05	22.1	23.400000000000002	307.0
421.0	466.05	384.15000000000003	459.55	377.65000000000003	471.25	390.0	253.0
422.0	395.85	25.35	389.35	17.55	404.3	33.15	404.0
423.0	425.1	76.7	417.95	70.85000000000001	432.90000000000003	83.2	325.0
424.0	557.0500000000001	566.8000000000001	548.6	555.75	564.2	579.15	590.0
425.0	224.25	619.45	214.5	612.3000000000001	234.65	626.6	513.0
426.0	350.35	209.3	342.55	200.85	358.15000000000003	219.05	479.0
427.0	173.55	276.90000000000003	167.05	270.40000000000003	180.05	282.75	288.0
428.0	528.45	536.9	523.25	530.4	534.95	542.75	247.0
429.0	169.0	334.1	163.8	326.95	174.85	341.25	290.0
430.0	555.1	154.70000000000002	548.6	146.9	562.25	163.15	400.0
431.0	231.4	32.5	224.25	23.400000000000002	238.55	41.6	475.0
432.0	505.70000000000005	402.35	497.90000000000003	395.85	513.5	409.5	359.0
433.0	295.75	146.25	287.95	137.8	304.85	156.0	536.0
434.0	248.3	72.15	242.45000000000002	66.3	254.8	78.0	243.0
435.0	323.05	272.35	316.55	264.55	331.5	281.45	435.0
436.0	172.9	18.85	164.45000000000002	13.0	182.65	26.0	408.0
437.0	61.75	176.8	55.25	169.65	68.9	184.6	363.0
438.0	245.70000000000002	349.7	240.5	343.2	252.20000000000002	356.85	281.0
439.0	494.0	475.15000000000003	487.5	467.35	499.85	482.95	318.0
440.0	450.45	521.95	443.3	512.2	459.55	532.35	546.0
441.0	270.40000000000003	644.15	263.25	638.95	278.2	650.0	282.0
442.0	423.8	506.35	416.0	498.55	431.6	513.5	384.0
443.0	165.1	314.6	159.9	308.1	171.6	322.40000000000003	296.0
444.0	169.0	148.85	162.5	142.35	174.85	154.70000000000002	270.0
445.0	316.55	490.75	311.35	485.55	322.40000000000003	496.6	226.0
446.0	428.35	92.95	421.2	86.45	436.15000000000003	100.10000000000001	349.0
447.0	86.45	263.90000000000003	78.0	257.40000000000003	94.9	270.40000000000003	395.0
448.0	48.75	42.25	42.9	35.1	55.9	50.7	361.0
449.0	367.25	420.55	360.75	414.7	375.7	428.35	351.0
450.0	232.05	330.2	224.9	323.7	240.5	337.35	368.0
451.0	52.65	537.5500000000001	41.6	530.4	64.35000000000001	545.35	600.0
452.0	553.8000000000001	108.55	548.6	102.05	560.3000000000001	115.7	274.0
453.0	239.20000000000002	601.25	231.4	594.75	247.65	608.4	385.0
454.0	56.550000000000004	575.9	50.7	570.7	63.050000000000004	581.75	244.0
455.0	453.7	101.4	447.85	96.2	460.2	107.9	239.0
456.0	141.70000000000002	453.05	133.9	445.90000000000003	148.85	460.2	395.0
457.0	397.8	579.8000000000001	390.0	572.65	406.25	588.25	475.0
458.0	568.1	383.5	560.95	376.35	575.9	390.65000000000003	374.0
459.0	294.45	656.5	287.95	650.0	301.6	662.35	300.0
460.0	451.1	475.8	445.90000000000003	469.3	456.3	482.3	239.0
461.0	571.35	361.40000000000003	564.85	354.25	579.15	369.2	359.0
462.0	152.1	210.6	139.1	204.1	165.1	220.35	732.0
463.0	248.3	7.15	241.15	0.65	255.45000000000002	13.0	311.0
464.0	261.95	634.4	253.5	627.9	271.05	640.9	377.0
465.0	119.60000000000001	107.9	114.4	102.05	125.45	114.4	248.0
466.0	102.05	51.35	95.55	44.2	109.2	59.15	338.0
467.0	536.9	133.25	528.45	126.75	546.0	141.05	418.0
468.0	442.65000000000003	44.85	434.85	37.7	451.1	52.0	392.0
469.0	121.55	65.65	115.05	59.15	128.05	72.8	303.0
470.0	52.0	646.75	43.550000000000004	640.9	60.45	653.25	383.0
471.0	371.8	76.05	365.3	68.9	378.95	83.85000000000001	333.0
472.0	305.5	217.1	299.65000000000003	211.25	311.35	222.95000000000002	244.0
473.0	97.5	562.25	89.7	555.75	105.95	568.75	391.0
474.0	239.20000000000002	252.85000000000002	233.35	247.65	245.70000000000002	258.05	230.0
475.0	438.1	105.3	432.90000000000003	100.75	443.95	111.15	218.0
476.0	193.70000000000002	79.3	185.9	72.15	202.8	86.45	414.0
477.0	366.6	366.6	356.85	360.1	377.0	374.40000000000003	540.0
478.0	366.6	38.35	360.1	33.15	375.05	45.5	329.0
479.0	590.2	92.95	584.35	87.10000000000001	597.35	98.15	242.0
480.0	400.40000000000003	287.95	395.2	282.75	406.25	293.8	229.0
481.0	111.15	20.8	105.3	15.600000000000001	117.65	26.650000000000002	254.0
482.0	336.7	78.65	328.90000000000003	71.5	345.15000000000003	85.15	405.0
483.0	28.6	388.7	18.85	380.90000000000003	39.0	397.15000000000003	599.0
484.0	579.8000000000001	201.5	573.3000000000001	194.35	587.6	209.3	361.0
485.0	427.05	8.450000000000001	421.85	1.9500000000000002	432.25	15.600000000000001	250.0
486.0	254.8	430.3	245.05	422.5	263.90000000000003	438.75	526.0
487.0	549.9	464.1	540.15	457.6	560.3000000000001	473.2	550.0
488.0	68.25	555.75	61.75	547.3000000000001	74.75	564.2	365.0
489.0	570.0500000000001	291.85	562.25	282.75	578.5	302.25	548.0
490.0	310.05	10.4	304.85	5.2	315.90000000000003	16.25	215.0
491.0	570.7	20.8	564.2	14.950000000000001	577.85	27.3	289.0
492.0	380.25	56.550000000000004	371.15000000000003	49.4	389.35	63.7	432.0
493.0	77.35000000000001	240.5	68.9	233.35	86.45	247.65	473.0
494.0	303.55	575.9	298.35	568.1	310.05	584.35	345.0
495.0	61.75	139.75	55.25	134.55	68.9	145.6	277.0
496.0	375.7	550.5500000000001	370.5	544.7	381.55	556.4	226.0
497.0	117.65	198.25	112.45	191.1	124.15	206.05	326.0
498.0	326.95	222.95000000000002	319.8	214.5	334.75	232.05	480.0
499.0	224.25	202.15	216.45000000000002	196.3	232.70000000000002	209.3	372.0
500.0	585.65	599.95	579.8000000000001	591.5	591.5	608.4	327.0
501.0	445.25	596.7	439.40000000000003	588.25	451.75	605.15	376.0
502.0	174.20000000000002	453.7	167.05	446.55	181.35	460.2	342.0
503.0	503.1	520.0	494.65000000000003	512.85	512.2	527.8000000000001	454.0
504.0	137.8	602.5500000000001	131.3	595.4	144.95000000000002	609.0500000000001	319.0
505.0	331.5	430.95	323.05	424.45	339.3	437.45	386.0
506.0	369.85	512.2	362.7	506.35	378.3	519.35	376.0
507.0	58.5	304.2	52.0	297.7	65.0	310.05	281.0
508.0	415.35	495.95	408.2	488.8	423.8	501.8	336.0
509.0	276.25	434.85	271.7	427.7	282.75	442.0	278.0
510.0	123.5	313.3	117.0	306.8	130.0	320.45	301.0
511.0	336.05	526.5	330.2	521.3000000000001	342.55	532.35	249.0
512.0	596.7	538.2	591.5	533.0	602.5500000000001	544.0500000000001	228.0
513.0	37.050000000000004	182.0	29.900000000000002	172.9	44.85	191.75	477.0
514.0	556.4	352.95	549.9	344.5	564.85	360.75	414.0
515.0	146.25	177.45000000000002	138.45000000000002	172.25	154.70000000000002	184.6	353.0
516.0	171.6	233.35	163.15	225.55	180.70000000000002	241.8	503.0
517.0	353.6	534.3000000000001	346.45	527.8000000000001	361.40000000000003	541.45	365.0
518.0	588.9	516.1	582.4	510.25	596.0500000000001	523.25	326.0
519.0	293.15000000000003	203.45000000000002	287.95	198.9	299.0	210.6	234.0
520.0	325.0	412.1	319.15000000000003	405.6	330.85	418.6	258.0
521.0	113.75	599.3000000000001	107.25	591.5	120.9	606.45	345.0
522.0	427.7	63.050000000000004	419.90000000000003	55.9	436.15000000000003	70.2	399.0
523.0	438.1	641.5500000000001	430.95	634.4	445.90000000000003	648.7	387.0
524.0	412.1	352.95	403.65000000000003	346.45	420.55	360.75	446.0
525.0	170.3	598.0	164.45000000000002	590.85	176.8	605.8000000000001	323.0
526.0	390.65000000000003	244.4	384.8	237.9	397.15000000000003	252.20000000000002	331.0
527.0	269.1	466.05	262.6	458.90000000000003	275.6	473.85	343.0
528.0	215.15	435.5	204.75	427.05	225.55	443.95	629.0
529.0	451.1	16.25	443.3	6.5	458.90000000000003	26.650000000000002	556.0
530.0	215.15	129.35	208.0	122.2	222.95000000000002	136.5	366.0
531.0	531.0500000000001	576.5500000000001	522.6	565.5	540.15	587.6	664.0
532.0	345.15000000000003	343.2	337.35	334.75	353.6	351.65000000000003	482.0
533.0	187.20000000000002	57.85	180.70000000000002	52.65	194.35	63.7	270.0
534.0	255.45000000000002	575.9	247.65	568.75	263.90000000000003	583.0500000000001	402.0
535.0	109.85000000000001	278.2	102.7	271.7	118.3	286.0	392.0
536.0	61.75	256.75	54.6	250.25	68.9	263.90000000000003	341.0
537.0	533.65	646.75	527.8000000000001	638.95	541.45	655.2	382.0
538.0	456.3	458.25	447.85	449.8	466.05	467.35	552.0
539.0	386.75	329.55	380.25	322.40000000000003	393.90000000000003	337.35	351.0
540.0	249.60000000000002	395.2	239.85	388.05	259.35	402.35	484.0
541.0	478.40000000000003	41.6	472.55	35.1	484.90000000000003	48.75	292.0
542.0	515.45	22.75	509.6	14.950000000000001	521.3000000000001	30.55	314.0
543.0	412.75	273.0	407.55	267.8	418.6	279.5	241.0
544.0	502.45000000000005	201.5	497.25	196.3	508.95000000000005	207.35	228.0
545.0	104.0	155.35	99.45	150.8	109.85000000000001	160.55	188.0
546.0	48.75	368.55	38.35	358.8	58.5	378.3	669.0
547.0	174.85	627.9	167.70000000000002	618.8000000000001	182.65	635.7	422.0
548.0	518.7	531.7	510.90000000000003	524.5500000000001	527.8000000000001	541.45	474.0
549.0	154.05	397.15000000000003	146.25	388.7	162.5	406.90000000000003	527.0
550.0	409.5	121.55	400.40000000000003	113.75	417.3	129.35	467.0
551.0	481.0	386.75	474.5	380.25	487.5	393.25	288.0
552.0	113.75	438.1	105.95	430.3	122.85000000000001	445.90000000000003	463.0
553.0	570.0500000000001	549.25	562.9	542.75	577.85	556.4	385.0
554.0	589.5500000000001	439.40000000000003	581.1	432.25	598.65	447.2	446.0
555.0	169.0	293.15000000000003	161.85	285.35	174.85	302.25	377.0
556.0	283.40000000000003	638.3000000000001	277.55	633.1	290.55	645.45	272.0
557.0	129.35	133.25	122.85000000000001	126.10000000000001	136.5	140.4	345.0
558.0	78.0	427.7	70.2	420.55	86.45	434.85	420.0
559.0	429.0	24.7	421.85	16.900000000000002	436.8	32.5	426.0
560.0	594.75	235.95000000000002	588.25	229.45000000000002	601.9	243.1	317.0
561.0	572.0	8.450000000000001	565.5	1.9500000000000002	578.5	14.950000000000001	295.0
562.0	396.5	644.8000000000001	386.75	635.7	406.25	654.5500000000001	658.0
563.0	152.1	63.7	146.25	57.2	159.25	70.85000000000001	293.0
564.0	489.45	287.3	482.95	281.45	495.95	293.15000000000003	270.0
565.0	121.55	256.1	113.75	250.25	130.65	263.25	395.0
566.0	349.7	167.70000000000002	341.90000000000003	158.6	358.8	176.15	482.0
567.0	170.3	362.7	163.15	356.2	178.1	369.2	339.0
568.0	206.70000000000002	149.5	200.85	144.3	213.20000000000002	156.0	263.0
569.0	495.3	265.2	487.5	257.40000000000003	503.1	273.0	405.0
570.0	52.65	151.45000000000002	46.800000000000004	146.25	59.15	157.3	252.0
571.0	49.4	426.40000000000003	40.300000000000004	417.3	58.5	434.85	533.0
572.0	527.8000000000001	440.7	516.1	432.90000000000003	539.5	449.8	682.0
573.0	119.60000000000001	41.6	112.45	34.45	126.75	48.75	369.0
574.0	295.1	60.45	286.65000000000003	52.65	302.90000000000003	69.55	449.0
575.0	517.4	52.0	510.25	44.2	524.5500000000001	59.800000000000004	402.0
576.0	89.7	100.75	81.25	93.60000000000001	98.8	108.55	444.0
577.0	285.35	71.5	275.6	62.400000000000006	295.1	79.95	619.0
578.0	140.4	365.3	133.9	356.2	148.20000000000002	375.05	486.0
579.0	449.15000000000003	347.1	441.35	339.95	457.6	354.25	399.0
580.0	270.40000000000003	187.20000000000002	263.25	179.4	277.55	195.65	406.0
581.0	531.0500000000001	118.3	521.95	110.5	540.8000000000001	126.75	542.0
582.0	263.90000000000003	363.35	256.75	354.90000000000003	271.7	372.45	470.0
583.0	351.65000000000003	412.1	345.15000000000003	405.6	357.5	418.6	265.0
584.0	317.2	516.1	311.35	509.6	323.05	522.6	258.0
585.0	498.55	389.35	490.75	381.55	507.65000000000003	397.15000000000003	466.0
586.0	486.2	334.1	479.05	326.95	493.35	341.25	332.0
587.0	457.6	553.8000000000001	451.75	546.0	464.75	561.6	352.0
588.0	94.9	213.85	89.05	206.70000000000002	101.4	220.35	281.0
589.0	131.95000000000002	412.75	121.55	404.3	143.0	421.2	654.0
590.0	574.6	481.0	568.1	475.15000000000003	582.4	487.5	329.0
591.0	117.65	514.8000000000001	111.8	509.6	124.15	521.3000000000001	266.0
592.0	562.25	221.0	553.8000000000001	213.85	571.35	228.15	477.0
593.0	106.60000000000001	358.8	101.4	354.25	113.10000000000001	365.3	242.0
594.0	594.75	220.35	586.3000000000001	213.85	603.2	228.15	426.0
595.0	14.3	325.65000000000003	7.15	317.85	23.400000000000002	334.75	458.0
596.0	307.45	318.5	300.3	312.0	315.25	325.65000000000003	362.0
597.0	496.6	455.0	486.85	447.85	507.0	462.8	516.0
598.0	557.0500000000001	610.35	550.5500000000001	603.85	564.85	617.5	344.0
599.0	165.75	29.25	157.95000000000002	21.45	174.85	36.4	435.0
600.0	276.90000000000003	98.8	270.40000000000003	92.3	284.7	107.25	373.0
601.0	353.6	106.60000000000001	345.15000000000003	99.45	362.7	115.05	467.0
602.0	536.25	396.5	528.45	387.40000000000003	545.35	404.3	483.0
603.0	34.45	221.65	28.6	216.45000000000002	40.95	227.5	242.0
604.0	414.05	615.5500000000001	406.25	609.7	421.85	622.0500000000001	360.0
605.0	144.3	553.15	135.85	544.7	153.4	562.25	575.0
606.0	33.800000000000004	73.45	25.35	66.3	42.25	81.25	477.0
607.0	44.85	254.8	37.050000000000004	248.3	52.65	262.6	413.0
608.0	202.8	182.65	195.65	175.5	209.95000000000002	190.45000000000002	358.0
609.0	334.1	53.95	326.95	44.2	341.25	63.050000000000004	480.0
610.0	143.65	430.3	136.5	423.8	152.1	438.1	396.0
611.0	174.20000000000002	252.20000000000002	168.35	246.35	180.70000000000002	260.0	270.0
612.0	300.3	167.70000000000002	291.85	157.3	309.40000000000003	178.1	609.0
613.0	468.65000000000003	566.8000000000001	461.5	558.35	475.8	575.25	449.0
614.0	115.7	621.4	107.25	614.25	124.15	629.2	474.0
615.0	144.3	525.2	136.5	518.0500000000001	152.75	533.0	413.0
616.0	49.4	466.05	39.65	458.25	60.45	475.8	570.0
617.0	177.45000000000002	583.7	168.35	575.25	186.55	592.15	517.0
618.0	468.0	592.15	461.5	583.7	475.8	599.95	392.0
619.0	504.40000000000003	327.6	497.25	320.45	510.90000000000003	335.40000000000003	337.0
620.0	220.35	584.35	213.85	576.5500000000001	228.15	592.15	402.0
621.0	491.40000000000003	372.45	483.6	364.65000000000003	498.55	381.55	451.0
622.0	438.75	147.55	432.25	137.8	445.90000000000003	157.95000000000002	497.0
623.0	308.75	26.0	301.6	19.5	315.90000000000003	33.800000000000004	357.0
624.0	523.25	488.8	517.4	482.3	530.4	496.6	312.0
625.0	501.8	70.2	495.3	61.75	510.25	79.3	469.0
626.0	215.15	188.5	207.35	180.70000000000002	222.95000000000002	195.65	398.0
627.0	560.95	652.6	553.15	643.5	568.75	662.35	532.0
628.0	421.2	375.7	414.05	366.6	430.3	384.8	525.0
629.0	455.0	397.8	447.85	390.65000000000003	462.15000000000003	404.95	360.0
630.0	254.8	159.25	248.3	151.45000000000002	261.95	168.35	421.0
631.0	353.6	292.5	346.45	285.35	361.40000000000003	300.3	386.0
632.0	164.45000000000002	551.2	156.65	542.1	172.9	559.0	489.0
633.0	573.3000000000001	505.70000000000005	566.8000000000001	498.55	580.45	513.5	367.0
634.0	398.45	187.85	389.35	181.35	407.55	195.0	435.0
635.0	276.25	514.8000000000001	267.15000000000003	506.35	286.0	523.9	570.0
636.0	79.95	324.35	74.10000000000001	319.15000000000003	86.45	330.85	249.0
637.0	293.8	356.85	286.65000000000003	350.35	301.6	364.65000000000003	397.0
638.0	540.15	48.1	531.0500000000001	38.35	549.25	57.85	656.0
639.0	572.65	573.95	564.2	566.8000000000001	581.1	581.75	445.0
640.0	540.15	74.75	532.35	66.3	548.6	84.5	501.0
641.0	52.65	601.9	46.15	594.75	60.45	610.35	379.0
642.0	89.05	614.25	81.9	605.8000000000001	96.2	622.7	431.0
643.0	280.15000000000003	594.1	269.75	584.35	290.55	603.85	703.0
644.0	546.0	647.4	540.8000000000001	640.9	552.5	653.9	275.0
645.0	247.0	190.45000000000002	239.85	183.3	254.8	197.6	392.0
646.0	560.3000000000001	365.95	554.45	360.75	566.8000000000001	372.45	259.0
647.0	306.8	115.7	299.65000000000003	107.25	315.90000000000003	124.15	475.0
648.0	223.6	471.90000000000003	213.20000000000002	461.5	234.65	482.95	758.0
649.0	323.7	387.40000000000003	315.90000000000003	379.6	331.5	395.2	427.0
650.0	137.8	637.0	128.70000000000002	629.2	147.55	645.45	558.0
651.0	459.55	620.1	451.75	613.6	468.0	627.25	393.0
652.0	267.8	443.95	261.3	436.15000000000003	274.3	451.75	358.0
653.0	302.90000000000003	44.85	295.75	37.050000000000004	310.7	53.300000000000004	437.0
654.0	231.4	458.90000000000003	220.35	451.1	242.45000000000002	468.65000000000003	661.0
655.0	220.35	542.1	212.55	533.0	230.75	551.85	585.0
656.0	176.8	81.25	169.65	73.45	185.25	90.35000000000001	422.0
657.0	271.7	221.65	264.55	214.5	279.5	229.45000000000002	387.0
658.0	360.1	61.75	351.65000000000003	53.95	368.55	70.2	484.0
659.0	401.7	263.25	391.3	255.45000000000002	412.1	273.65000000000003	607.0
660.0	59.15	499.20000000000005	50.7	492.7	68.25	507.65000000000003	455.0
661.0	183.95000000000002	504.40000000000003	174.85	492.05	194.35	516.1	831.0
