label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	557.7	550.5500000000001	546.0	533.0	573.3000000000001	568.1	1168.0	infected
350.0	214.5	287.3	195.65	276.90000000000003	234.65	301.6	1253.0	infected
351.0	390.65000000000003	504.40000000000003	382.2	496.6	401.7	515.45	531.0	infected
352.0	478.40000000000003	13.65	463.45	0.0	490.75	24.7	1075.0	infected
353.0	334.1	657.8000000000001	320.45	644.8000000000001	346.45	665.6	821.0	infected
354.0	380.90000000000003	248.95000000000002	359.45	219.05	404.95	276.25	2968.0	infected
355.0	128.70000000000002	436.15000000000003	116.35000000000001	421.85	144.3	446.55	1237.0	infected
356.0	300.95	228.15	283.40000000000003	200.85	328.25	250.9	2515.0	infected
357.0	545.35	355.55	533.65	341.90000000000003	559.65	369.2	1046.0	infected
358.0	311.35	411.45	300.95	399.1	325.65000000000003	425.75	932.0	control
359.0	126.10000000000001	78.0	112.45	70.2	140.4	90.35000000000001	734.0	infected
360.0	209.95000000000002	427.7	192.4	398.45	231.4	453.05	3531.0	control
361.0	473.85	536.9	463.45	525.85	486.2	550.5500000000001	793.0	infected
362.0	207.35	560.3000000000001	195.0	549.25	221.0	570.7	987.0	infected
363.0	581.1	102.05	567.45	90.35000000000001	592.8000000000001	113.10000000000001	927.0	infected
364.0	579.15	371.15000000000003	564.2	361.40000000000003	594.1	381.55	1057.0	infected
365.0	184.6	371.8	162.5	356.2	206.05	384.15000000000003	1924.0	infected
366.0	267.15000000000003	280.8	243.75	259.35	289.25	297.05	2137.0	infected
367.0	109.85000000000001	12.35	100.10000000000001	0.0	120.25	30.55	1017.0	infected
368.0	245.05	414.05	230.75	395.2	258.05	432.90000000000003	1507.0	infected
369.0	414.7	595.4	402.35	584.35	430.3	609.7	1181.0	infected
370.0	132.6	347.75	119.60000000000001	334.1	150.15	368.55	1328.0	infected
371.0	586.95	452.40000000000003	574.6	436.15000000000003	604.5	465.40000000000003	1204.0	infected
372.0	293.8	247.65	282.1	236.6	307.45	256.75	797.0	infected
373.0	509.6	588.25	493.35	567.45	526.5	610.35	2288.0	control
374.0	367.90000000000003	312.0	352.3	296.40000000000003	382.2	323.05	1120.0	infected
375.0	392.6	633.1	379.6	618.15	402.35	648.0500000000001	1071.0	infected
376.0	302.90000000000003	495.95	289.90000000000003	482.3	314.6	512.2	849.0	infected
377.0	433.55	158.6	416.0	138.45000000000002	450.45	180.05	2384.0	control
378.0	239.85	155.35	214.5	133.25	268.45	170.3	2429.0	control
379.0	395.85	404.95	386.1	395.2	408.2	415.35	654.0	infected
380.0	124.15	512.2	111.15	500.5	138.45000000000002	528.45	1260.0	infected
381.0	548.6	490.1	538.2	472.55	564.2	505.05	960.0	infected
382.0	176.8	333.45	154.70000000000002	306.8	203.45000000000002	360.1	3184.0	infected
383.0	330.2	246.35	302.90000000000003	226.85	357.5	274.95	2995.0	infected
384.0	105.3	76.05	95.55	63.7	117.0	87.75	711.0	infected
385.0	528.45	68.25	511.55	57.85	542.1	83.85000000000001	1161.0	infected
386.0	559.65	343.2	547.95	330.2	574.6	356.85	959.0	infected
387.0	540.15	558.35	527.8000000000001	549.9	552.5	572.0	786.0	infected
388.0	182.0	551.2	168.35	540.8000000000001	199.55	560.3000000000001	951.0	infected
389.0	309.40000000000003	532.35	298.35	520.0	318.5	543.4	683.0	infected
390.0	237.9	506.35	230.1	499.85	247.0	514.15	377.0	infected
391.0	404.3	223.6	389.35	211.9	413.40000000000003	240.5	889.0	infected
392.0	321.75	51.35	309.40000000000003	35.1	336.05	68.25	1264.0	control
393.0	49.4	120.25	35.1	109.85000000000001	65.65	131.95000000000002	1123.0	infected
394.0	42.25	421.85	22.75	410.15000000000003	55.25	442.65000000000003	1362.0	infected
395.0	499.85	19.5	475.15000000000003	0.0	523.25	39.65	2697.0	infected
396.0	146.9	361.40000000000003	136.5	347.75	159.25	373.75	757.0	infected
397.0	152.1	73.45	142.35	63.050000000000004	160.55	83.85000000000001	574.0	infected
398.0	472.55	580.45	456.95	560.3000000000001	485.55	601.9	1775.0	infected
399.0	406.25	161.20000000000002	384.15000000000003	138.45000000000002	423.8	187.20000000000002	2421.0	infected
400.0	17.55	485.55	0.0	472.55	39.0	501.8	1882.0	infected
401.0	429.0	624.0	414.7	607.75	441.35	641.5500000000001	1337.0	control
402.0	232.05	299.65000000000003	206.70000000000002	287.3	254.8	313.95	2034.0	infected
403.0	428.35	356.85	419.90000000000003	349.05	436.8	364.65000000000003	452.0	control
404.0	39.65	452.40000000000003	29.25	443.3	50.7	464.1	697.0	infected
405.0	403.65000000000003	544.0500000000001	387.40000000000003	535.6	418.6	556.4	808.0	infected
406.0	557.7	508.95000000000005	547.3000000000001	500.5	570.7	519.35	749.0	infected
407.0	293.8	571.35	269.1	555.75	317.2	592.8000000000001	2303.0	infected
408.0	59.800000000000004	196.95000000000002	44.2	184.6	69.55	212.55	1143.0	control
409.0	84.5	357.5	73.45	345.15000000000003	99.45	373.1	918.0	infected
410.0	145.6	644.15	135.20000000000002	636.35	157.95000000000002	652.6	579.0	infected
411.0	434.85	76.05	421.2	55.9	446.55	95.55	1403.0	infected
412.0	78.0	87.75	63.050000000000004	73.45	94.25	99.45	1093.0	infected
413.0	150.15	470.6	137.8	459.55	163.15	484.90000000000003	955.0	infected
414.0	211.25	580.45	178.75	565.5	244.4	597.35	2688.0	infected
415.0	403.0	139.1	393.90000000000003	124.15	417.3	150.15	809.0	infected
416.0	130.65	271.05	112.45	255.45000000000002	146.25	287.3	1696.0	control
417.0	533.0	546.65	521.95	535.6	546.0	559.0	779.0	infected
418.0	364.0	562.9	355.55	553.8000000000001	371.15000000000003	571.35	381.0	infected
419.0	267.8	255.45000000000002	252.85000000000002	239.85	286.0	271.7	1344.0	infected
420.0	245.05	275.6	234.65	261.95	256.75	288.6	854.0	infected
421.0	583.7	520.0	567.45	508.3	599.3000000000001	536.25	1409.0	infected
422.0	329.55	157.95000000000002	315.90000000000003	137.15	344.5	179.4	1854.0	infected
423.0	219.70000000000002	340.6	202.8	325.0	230.1	358.8	1313.0	infected
424.0	137.8	91.65	124.15	75.4	150.15	105.95	1355.0	infected
425.0	31.85	547.3000000000001	21.45	534.95	45.5	565.5	923.0	infected
426.0	389.35	388.7	376.35	375.7	403.65000000000003	399.75	1172.0	infected
427.0	370.5	37.050000000000004	364.0	24.7	389.35	45.5	821.0	infected
428.0	457.6	37.7	438.75	18.2	477.75	59.800000000000004	1859.0	infected
429.0	578.5	654.5500000000001	563.5500000000001	638.3000000000001	598.0	665.6	1483.0	control
430.0	413.40000000000003	98.8	397.8	85.15	426.40000000000003	113.10000000000001	1303.0	infected
431.0	155.35	191.1	148.85	176.8	163.8	205.4	724.0	infected
432.0	80.60000000000001	482.95	65.0	469.95	96.85000000000001	495.3	1250.0	infected
433.0	124.80000000000001	13.0	113.75	0.0	132.6	26.650000000000002	834.0	infected
434.0	109.85000000000001	91.65	93.60000000000001	79.95	126.10000000000001	105.3	946.0	infected
435.0	407.55	507.65000000000003	395.85	499.85	419.90000000000003	520.65	776.0	infected
436.0	307.45	614.25	298.35	604.5	321.75	625.3000000000001	661.0	infected
437.0	20.8	533.0	8.450000000000001	514.8000000000001	47.45	558.35	2028.0	control
438.0	179.4	469.95	171.6	458.90000000000003	191.1	481.65000000000003	677.0	infected
439.0	228.15	208.0	208.65	191.1	247.65	226.85	2406.0	control
440.0	125.45	173.55	115.7	167.05	135.85	182.65	508.0	infected
441.0	426.40000000000003	388.05	398.45	371.8	456.3	406.90000000000003	2096.0	control
442.0	282.75	635.0500000000001	274.95	625.3000000000001	291.85	646.75	591.0	infected
443.0	572.65	272.35	553.15	261.95	588.9	291.85	1333.0	infected
444.0	363.35	138.45000000000002	335.40000000000003	121.55	390.65000000000003	162.5	3771.0	infected
445.0	442.0	605.15	423.15000000000003	586.3000000000001	460.2	618.8000000000001	1604.0	infected
446.0	248.95000000000002	128.05	228.8	113.75	270.40000000000003	148.20000000000002	1702.0	infected
447.0	13.0	420.55	0.0	406.90000000000003	24.7	434.2	1071.0	infected
448.0	293.15000000000003	546.65	279.5	531.0500000000001	312.65000000000003	560.95	1190.0	infected
449.0	510.90000000000003	207.35	495.3	189.8	531.7	228.8	1923.0	control
450.0	72.15	20.8	53.300000000000004	0.0	91.65	46.15	2596.0	infected
451.0	149.5	62.400000000000006	128.70000000000002	33.15	172.9	77.35000000000001	2484.0	control
452.0	265.85	523.25	247.65	511.55	283.40000000000003	534.3000000000001	1341.0	infected
453.0	423.8	419.25	414.05	410.15000000000003	436.15000000000003	430.95	711.0	control
454.0	15.600000000000001	172.25	5.8500000000000005	161.20000000000002	25.35	182.0	679.0	control
455.0	543.4	529.1	528.45	519.35	561.6	538.85	1099.0	infected
456.0	121.55	412.1	104.0	401.05	135.20000000000002	425.75	1178.0	control
457.0	126.10000000000001	452.40000000000003	111.8	442.65000000000003	141.70000000000002	465.40000000000003	912.0	infected
458.0	143.0	28.6	130.65	19.5	154.70000000000002	39.65	870.0	control
459.0	127.4	224.25	102.05	193.05	156.65	250.25	4092.0	control
460.0	320.45	500.5	306.8	484.90000000000003	332.8	516.1	1058.0	infected
461.0	316.55	468.0	304.2	452.40000000000003	330.85	484.25	1152.0	control
462.0	138.45000000000002	550.5500000000001	122.2	535.6	159.9	567.45	2036.0	infected
463.0	447.2	87.75	438.75	73.45	456.95	100.75	718.0	infected
464.0	383.5	469.3	373.75	460.85	394.55	477.75	638.0	infected
465.0	278.85	225.55	265.85	209.95000000000002	289.90000000000003	241.8	1236.0	infected
466.0	75.4	348.40000000000003	66.95	336.05	84.5	360.75	631.0	infected
467.0	284.7	603.2	269.1	588.25	300.95	621.4	1263.0	infected
468.0	471.25	50.7	445.25	32.5	482.95	82.55	2344.0	infected
469.0	367.25	117.0	358.15000000000003	109.2	377.65000000000003	124.80000000000001	547.0	infected
470.0	562.9	631.15	549.25	611.0	581.1	646.75	1875.0	control
471.0	175.5	287.95	163.8	265.85	189.8	307.45	1432.0	infected
472.0	466.05	113.75	451.75	102.05	481.65000000000003	128.70000000000002	1319.0	infected
473.0	330.85	572.65	313.3	559.0	346.45	584.35	1140.0	infected
474.0	305.5	168.35	289.25	152.1	324.35	181.35	1400.0	infected
475.0	139.75	326.95	120.25	317.85	156.65	336.05	1124.0	infected
476.0	190.45000000000002	400.40000000000003	180.70000000000002	386.75	204.1	412.75	903.0	infected
477.0	568.75	590.85	551.2	579.8000000000001	586.3000000000001	601.25	1279.0	control
478.0	28.6	214.5	5.8500000000000005	195.65	53.300000000000004	235.3	2196.0	infected
479.0	300.95	61.1	280.8	42.9	319.8	78.65	1790.0	infected
480.0	199.55	8.450000000000001	185.25	0.0	213.85	27.3	1245.0	control
481.0	48.75	631.8000000000001	24.7	613.6	70.2	648.7	2146.0	infected
482.0	5.8500000000000005	57.85	0.0	41.6	23.400000000000002	78.65	1207.0	infected
483.0	383.5	53.300000000000004	364.0	37.050000000000004	398.45	66.3	1356.0	infected
484.0	393.25	94.9	383.5	85.15	403.0	106.60000000000001	763.0	infected
485.0	555.1	652.6	540.8000000000001	638.3000000000001	566.8000000000001	665.6	1146.0	control
486.0	85.8	51.35	65.0	40.300000000000004	108.55	74.10000000000001	1686.0	infected
487.0	185.25	624.65	170.95000000000002	609.0500000000001	202.8	642.2	1572.0	control
488.0	345.15000000000003	195.0	337.35	185.9	354.90000000000003	205.4	530.0	infected
489.0	449.15000000000003	300.3	434.85	284.05	462.15000000000003	317.2	1363.0	infected
490.0	278.2	154.05	261.95	128.70000000000002	296.40000000000003	175.5	2544.0	control
491.0	356.85	540.15	344.5	525.85	369.85	553.15	814.0	infected
492.0	400.40000000000003	114.4	388.05	104.65	413.40000000000003	126.10000000000001	781.0	control
493.0	155.35	616.2	137.8	602.5500000000001	176.15	631.8000000000001	1310.0	infected
494.0	152.75	505.70000000000005	138.45000000000002	484.90000000000003	170.95000000000002	522.6	1411.0	infected
495.0	79.95	606.45	63.7	591.5	89.05	625.3000000000001	1117.0	infected
496.0	20.150000000000002	570.7	0.0	551.85	33.800000000000004	586.95	1675.0	infected
497.0	526.5	635.7	510.25	614.25	551.85	664.3000000000001	2946.0	control
498.0	15.600000000000001	149.5	8.450000000000001	133.25	29.25	165.1	1037.0	control
499.0	359.45	6.5	315.90000000000003	0.0	400.40000000000003	27.3	2857.0	infected
500.0	597.35	112.45	586.3000000000001	98.15	604.5	128.70000000000002	890.0	infected
501.0	80.60000000000001	445.25	66.3	437.45	95.55	453.7	697.0	infected
502.0	48.75	406.25	34.45	395.85	64.35000000000001	417.3	1016.0	infected
503.0	92.95	568.1	78.0	560.3000000000001	100.10000000000001	583.0500000000001	807.0	infected
504.0	598.0	66.95	586.3000000000001	55.9	604.5	79.3	794.0	control
505.0	128.05	602.5500000000001	113.10000000000001	583.0500000000001	143.0	619.45	1496.0	infected
506.0	183.95000000000002	599.95	165.75	587.6	204.1	614.9	1599.0	infected
507.0	279.5	185.25	249.60000000000002	169.65	299.0	211.9	3034.0	control
508.0	388.05	124.15	378.3	109.2	399.1	139.1	837.0	infected
509.0	339.95	115.7	321.75	104.0	359.45	126.75	1142.0	infected
510.0	163.15	352.95	145.6	332.15000000000003	183.95000000000002	369.2	1780.0	infected
511.0	60.45	57.2	42.9	35.1	76.05	76.7	1824.0	infected
512.0	594.1	40.95	581.75	22.1	604.5	61.1	1267.0	infected
513.0	516.75	542.75	501.8	529.75	529.1	561.6	1250.0	infected
514.0	333.45	631.15	323.05	614.9	341.90000000000003	648.0500000000001	854.0	infected
515.0	182.0	25.35	167.05	11.700000000000001	198.25	37.050000000000004	1161.0	infected
516.0	62.400000000000006	482.95	55.9	473.85	70.85000000000001	492.7	469.0	infected
517.0	358.15000000000003	37.7	345.15000000000003	24.7	372.45	51.35	1021.0	infected
518.0	205.4	111.15	173.55	83.85000000000001	235.95000000000002	137.8	4735.0	infected
519.0	5.8500000000000005	94.25	0.0	78.65	26.650000000000002	109.85000000000001	1140.0	infected
520.0	417.95	240.5	404.3	225.55	428.35	252.20000000000002	978.0	infected
521.0	26.0	503.75	10.4	493.35	50.050000000000004	523.25	1783.0	infected
522.0	132.6	185.25	121.55	174.20000000000002	141.05	194.35	577.0	infected
523.0	295.1	309.40000000000003	273.65000000000003	286.0	313.95	323.7	2225.0	infected
524.0	252.85000000000002	650.0	241.15	629.85	272.35	663.65	1342.0	infected
525.0	341.25	44.2	330.2	35.1	355.55	57.85	828.0	infected
526.0	398.45	356.85	376.35	338.0	421.85	373.75	2441.0	infected
527.0	297.05	651.95	286.0	640.9	308.75	664.3000000000001	714.0	infected
528.0	219.05	545.35	205.4	531.7	232.05	560.95	971.0	infected
529.0	494.65000000000003	312.0	483.6	299.65000000000003	506.35	320.45	730.0	infected
530.0	35.1	360.1	14.950000000000001	345.8	56.550000000000004	375.05	2046.0	control
531.0	28.6	190.45000000000002	9.1	177.45000000000002	50.050000000000004	208.0	1657.0	control
532.0	420.55	130.65	408.85	111.15	438.1	148.85	1678.0	infected
533.0	67.60000000000001	564.2	47.45	539.5	84.5	581.75	2450.0	infected
534.0	66.3	292.5	52.65	281.45	78.0	306.8	992.0	infected
535.0	335.40000000000003	588.9	322.40000000000003	577.2	348.40000000000003	599.3000000000001	902.0	infected
536.0	537.5500000000001	588.9	521.95	567.45	555.75	607.75	1818.0	infected
537.0	173.55	412.75	157.3	381.55	198.25	443.3	3170.0	control
538.0	133.9	393.90000000000003	121.55	383.5	147.55	404.3	903.0	control
539.0	586.3000000000001	346.45	567.45	323.05	604.5	366.6	2399.0	infected
540.0	579.8000000000001	79.95	570.0500000000001	63.7	596.0500000000001	95.55	1222.0	infected
541.0	358.15000000000003	91.65	341.25	68.9	374.40000000000003	115.05	2373.0	control
542.0	9.1	245.70000000000002	0.0	234.0	19.5	257.40000000000003	887.0	infected
543.0	161.85	114.4	150.15	100.10000000000001	176.8	128.05	1011.0	infected
544.0	238.55	94.25	220.35	78.0	250.25	104.0	970.0	infected
545.0	328.90000000000003	284.7	311.35	271.05	339.95	297.7	1312.0	infected
546.0	276.90000000000003	299.65000000000003	261.3	286.65000000000003	287.95	313.3	807.0	infected
547.0	360.75	201.5	343.2	180.70000000000002	371.8	215.15	1514.0	infected
548.0	338.0	378.95	325.0	360.75	354.90000000000003	393.90000000000003	1397.0	infected
549.0	25.35	126.75	7.800000000000001	115.05	40.95	139.1	1140.0	infected
550.0	48.1	269.75	30.55	248.95000000000002	69.55	294.45	2713.0	infected
551.0	50.050000000000004	17.55	36.4	0.0	65.0	36.4	1621.0	infected
552.0	464.75	164.45000000000002	446.55	143.65	489.45	185.25	2100.0	infected
553.0	164.45000000000002	137.15	152.1	124.80000000000001	179.4	150.8	1028.0	infected
554.0	185.25	525.2	172.9	512.2	196.95000000000002	540.8000000000001	1010.0	infected
555.0	84.5	403.0	70.85000000000001	390.65000000000003	94.25	419.90000000000003	1008.0	infected
556.0	279.5	349.05	267.8	339.95	293.8	360.1	872.0	infected
557.0	323.7	317.85	306.8	288.6	352.95	352.3	3330.0	control
558.0	282.75	384.8	273.0	373.75	295.75	394.55	779.0	infected
559.0	119.60000000000001	35.1	104.65	23.400000000000002	132.6	48.75	1117.0	control
560.0	321.75	643.5	310.05	630.5	336.05	654.5500000000001	928.0	infected
561.0	350.35	573.3000000000001	339.95	563.5500000000001	362.05	583.7	729.0	infected
562.0	141.70000000000002	577.85	122.2	561.6	161.85	592.15	1593.0	infected
563.0	234.65	393.25	218.4	381.55	254.15	410.15000000000003	1435.0	infected
564.0	563.5500000000001	61.1	553.15	50.050000000000004	575.25	70.2	784.0	control
565.0	162.5	433.55	152.75	421.85	174.85	445.90000000000003	849.0	infected
566.0	99.45	130.0	78.65	115.05	121.55	143.0	1585.0	infected
567.0	263.25	306.8	253.5	296.40000000000003	273.65000000000003	319.8	779.0	infected
568.0	392.6	178.1	380.90000000000003	165.1	401.7	191.1	875.0	control
569.0	46.800000000000004	480.35	30.55	460.85	62.400000000000006	497.25	1518.0	infected
570.0	234.65	460.85	218.4	447.85	251.55	477.75	1472.0	infected
571.0	567.45	328.90000000000003	556.4	320.45	578.5	339.3	688.0	infected
572.0	145.6	629.2	132.6	612.95	164.45000000000002	640.9	1192.0	infected
573.0	371.15000000000003	232.05	356.2	216.45000000000002	380.90000000000003	247.0	1082.0	infected
574.0	351.0	554.45	340.6	544.7	362.7	564.85	753.0	infected
575.0	370.5	586.95	359.45	577.2	382.2	599.3000000000001	733.0	infected
576.0	368.55	339.95	347.1	319.15000000000003	388.05	365.3	2489.0	infected
577.0	501.8	239.20000000000002	481.65000000000003	221.65	521.3000000000001	253.5	2068.0	infected
578.0	53.300000000000004	538.2	39.0	527.15	70.2	551.85	1014.0	infected
579.0	265.85	105.3	250.9	94.9	282.1	117.0	968.0	infected
580.0	117.0	201.5	99.45	187.85	136.5	215.15	1451.0	control
581.0	579.15	544.7	562.9	529.1	594.1	562.9	1538.0	infected
582.0	295.75	372.45	282.75	362.7	306.15000000000003	382.85	802.0	infected
583.0	231.4	650.65	213.85	625.95	258.05	665.6	2435.0	control
584.0	573.95	494.65000000000003	563.5500000000001	476.45	589.5500000000001	513.5	1059.0	infected
585.0	221.0	607.75	193.70000000000002	584.35	242.45000000000002	633.1	3206.0	control
586.0	429.0	339.95	403.65000000000003	313.95	449.15000000000003	367.25	2661.0	infected
587.0	472.55	196.95000000000002	462.15000000000003	183.95000000000002	480.35	211.9	835.0	infected
588.0	65.65	382.85	50.050000000000004	365.3	84.5	399.75	1924.0	infected
589.0	403.65000000000003	423.15000000000003	386.1	404.95	423.8	447.85	2025.0	infected
590.0	222.3	514.15	206.70000000000002	494.0	233.35	534.3000000000001	1543.0	control
591.0	24.05	71.5	3.9000000000000004	56.550000000000004	46.800000000000004	92.3	2486.0	infected
592.0	562.9	85.15	547.3000000000001	68.9	572.65	98.15	1202.0	infected
593.0	269.75	642.2	255.45000000000002	617.5	289.25	665.6	1818.0	infected
594.0	437.45	117.65	419.90000000000003	92.95	454.35	139.1	2152.0	infected
595.0	591.5	573.95	572.0	536.9	604.5	610.35	3273.0	infected
596.0	105.95	180.70000000000002	92.95	166.4	121.55	196.95000000000002	1502.0	control
597.0	559.0	572.65	544.7	558.35	573.95	584.35	1256.0	control
598.0	27.3	235.3	17.55	222.95000000000002	39.65	248.3	780.0	infected
599.0	308.1	586.3000000000001	295.1	574.6	324.35	601.25	1245.0	infected
600.0	120.9	629.85	102.7	616.85	135.85	645.45	1631.0	control
601.0	586.95	609.0500000000001	573.3000000000001	596.7	601.25	622.7	1206.0	control
602.0	36.4	52.0	22.1	40.300000000000004	52.0	65.0	1084.0	infected
603.0	445.25	575.25	423.15000000000003	545.35	468.0	604.5	3789.0	infected
604.0	596.0500000000001	381.55	575.25	360.1	604.5	397.8	1542.0	control
605.0	328.25	605.8000000000001	310.05	590.2	345.8	617.5	1247.0	infected
606.0	402.35	572.65	380.25	548.6	432.25	599.95	3660.0	control
607.0	105.95	385.45	82.55	355.55	147.55	428.35	5537.0	control
608.0	143.65	525.2	124.80000000000001	506.35	156.0	540.15	1419.0	infected
609.0	269.75	594.75	258.7	583.0500000000001	278.85	608.4	769.0	infected
610.0	347.1	621.4	336.7	610.35	361.40000000000003	637.0	953.0	infected
611.0	63.7	613.6	40.95	598.0	77.35000000000001	625.95	1467.0	infected
612.0	161.85	225.55	142.35	202.8	191.75	243.75	2353.0	control
613.0	223.6	79.3	209.3	59.800000000000004	243.75	94.9	1731.0	infected
614.0	363.35	65.65	333.45	46.800000000000004	387.40000000000003	92.3	2974.0	infected
615.0	436.8	22.1	416.0	4.55	463.45	47.45	2666.0	infected
616.0	506.35	52.0	479.05	29.25	531.0500000000001	68.25	2724.0	infected
617.0	458.25	529.1	443.3	508.3	477.1	551.85	1967.0	control
618.0	292.5	441.35	280.15000000000003	429.65000000000003	302.25	451.1	607.0	infected
619.0	486.2	551.2	468.65000000000003	537.5500000000001	502.45000000000005	564.85	1462.0	infected
620.0	291.85	477.1	278.85	469.3	304.85	485.55	638.0	infected
621.0	522.6	569.4	513.5	557.7	536.25	579.8000000000001	796.0	infected
622.0	308.75	31.85	299.0	19.5	321.1	46.15	929.0	infected
623.0	206.70000000000002	630.5	195.0	617.5	220.35	644.8000000000001	1103.0	control
624.0	474.5	644.15	457.6	633.75	490.75	659.75	1248.0	control
625.0	517.4	611.0	500.5	599.3000000000001	534.3000000000001	626.6	1108.0	control
626.0	97.5	593.45	65.0	573.95	128.05	610.35	2897.0	infected
627.0	350.35	436.8	334.1	414.05	371.15000000000003	458.25	2769.0	control
628.0	374.40000000000003	410.15000000000003	352.95	393.90000000000003	390.65000000000003	434.85	2472.0	control
629.0	524.5500000000001	516.1	515.45	503.1	533.65	530.4	811.0	infected
630.0	176.15	211.25	157.95000000000002	201.5	189.8	225.55	969.0	infected
631.0	115.05	542.75	98.8	528.45	128.70000000000002	558.35	1383.0	infected
632.0	111.15	340.6	94.9	328.90000000000003	128.70000000000002	357.5	1576.0	infected
633.0	397.8	328.25	378.95	312.0	415.35	345.15000000000003	1526.0	infected
634.0	504.40000000000003	559.65	493.35	549.9	515.45	570.0500000000001	775.0	infected
635.0	94.9	32.5	85.15	22.75	106.60000000000001	46.15	801.0	control
636.0	458.90000000000003	551.2	451.1	544.7	470.6	563.5500000000001	567.0	infected
637.0	448.5	627.9	436.15000000000003	613.6	463.45	640.9	1100.0	control
638.0	595.4	637.0	572.65	610.35	604.5	665.6	2095.0	control
639.0	586.95	241.8	568.1	213.85	604.5	271.7	2551.0	control
640.0	15.600000000000001	293.8	0.0	255.45000000000002	55.9	320.45	5338.0	control
641.0	309.40000000000003	146.9	293.8	135.20000000000002	321.1	162.5	1150.0	control
642.0	540.8000000000001	323.05	523.25	304.85	558.35	344.5	2116.0	control
643.0	98.8	656.5	81.9	642.85	114.4	665.6	1181.0	infected
644.0	574.6	306.8	553.15	290.55	592.15	326.3	2400.0	infected
645.0	269.75	545.35	243.75	525.85	289.25	571.35	2468.0	infected
646.0	250.9	609.0500000000001	235.3	585.65	274.3	631.15	2427.0	control
647.0	435.5	529.75	421.85	512.2	447.2	547.95	1358.0	control
648.0	186.55	66.95	148.85	26.0	219.05	114.4	7281.0	infected
