label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
269.0	403.65000000000003	429.0	397.8	422.5	409.5	436.8	306.0
270.0	352.3	252.85000000000002	345.15000000000003	246.35	360.1	260.0	348.0
271.0	243.1	395.2	237.9	388.7	248.3	402.35	257.0
272.0	20.8	285.35	11.05	278.2	30.55	292.5	491.0
273.0	208.65	378.95	201.5	373.75	216.45000000000002	385.45	318.0
274.0	242.45000000000002	547.95	234.0	541.45	252.20000000000002	555.1	438.0
275.0	345.8	103.35000000000001	340.6	96.85000000000001	351.65000000000003	110.5	264.0
276.0	419.25	417.95	413.40000000000003	411.45	426.40000000000003	425.1	303.0
277.0	458.90000000000003	208.65	453.05	200.20000000000002	466.05	217.1	402.0
278.0	450.45	599.95	443.95	593.45	456.3	606.45	282.0
279.0	444.6	174.85	438.75	167.05	451.1	183.3	380.0
280.0	402.35	71.5	397.15000000000003	64.35000000000001	408.85	79.3	299.0
281.0	180.70000000000002	378.3	172.9	371.8	188.5	384.8	354.0
282.0	247.65	505.70000000000005	241.8	499.20000000000005	254.8	513.5	331.0
283.0	235.3	639.6	229.45000000000002	631.8000000000001	242.45000000000002	648.0500000000001	386.0
284.0	222.95000000000002	104.0	216.45000000000002	98.15	229.45000000000002	111.8	284.0
285.0	44.85	255.45000000000002	37.7	249.60000000000002	53.300000000000004	262.6	354.0
286.0	527.8000000000001	71.5	521.95	64.35000000000001	534.95	79.3	363.0
287.0	375.7	345.8	369.85	339.95	382.2	352.3	281.0
288.0	205.4	215.15	200.20000000000002	208.0	211.9	222.3	287.0
289.0	37.7	522.6	31.85	515.45	44.2	529.75	308.0
290.0	325.65000000000003	82.55	319.15000000000003	77.35000000000001	332.15000000000003	87.75	245.0
291.0	209.3	266.5	203.45000000000002	260.65000000000003	216.45000000000002	272.35	256.0
292.0	408.2	294.45	401.05	284.05	416.0	304.85	594.0
293.0	211.9	585.0	205.4	576.5500000000001	219.05	593.45	389.0
294.0	423.8	323.7	416.0	315.25	432.90000000000003	331.5	474.0
295.0	259.35	417.95	250.9	408.2	266.5	429.0	550.0
296.0	282.1	20.8	275.6	13.65	289.25	26.650000000000002	312.0
297.0	232.70000000000002	161.85	221.65	154.70000000000002	243.75	170.3	597.0
298.0	39.65	269.1	31.85	262.6	48.75	277.55	416.0
299.0	113.10000000000001	436.15000000000003	107.25	428.35	120.9	443.3	354.0
300.0	118.95	117.65	109.85000000000001	112.45	128.05	124.80000000000001	394.0
301.0	280.8	313.3	275.6	307.45	287.3	319.15000000000003	245.0
302.0	333.45	460.85	326.95	456.3	339.3	468.65000000000003	265.0
303.0	94.9	649.35	89.05	644.15	100.75	655.2	220.0
304.0	315.90000000000003	264.55	310.7	258.7	321.75	270.40000000000003	231.0
305.0	127.4	137.8	120.9	128.05	133.25	148.20000000000002	438.0
306.0	217.1	354.90000000000003	209.95000000000002	349.05	224.9	361.40000000000003	328.0
307.0	119.60000000000001	541.45	113.10000000000001	535.6	126.10000000000001	548.6	283.0
308.0	544.0500000000001	358.8	537.5500000000001	349.05	551.2	368.55	487.0
309.0	455.0	283.40000000000003	448.5	274.95	462.15000000000003	291.85	418.0
310.0	221.65	447.2	214.5	440.7	229.45000000000002	455.0	371.0
311.0	356.2	536.25	349.7	525.85	364.0	545.35	493.0
312.0	531.7	303.55	525.85	298.35	538.85	310.7	260.0
313.0	558.35	217.1	549.25	209.95000000000002	566.8000000000001	222.95000000000002	392.0
314.0	193.70000000000002	358.15000000000003	187.20000000000002	349.7	200.85	366.6	410.0
315.0	293.8	439.40000000000003	284.05	433.55	303.55	446.55	472.0
316.0	372.45	142.35	366.6	137.15	378.95	148.85	247.0
317.0	304.85	485.55	299.65000000000003	478.40000000000003	311.35	493.35	311.0
318.0	358.15000000000003	294.45	351.0	289.25	365.3	301.6	306.0
319.0	517.4	184.6	510.90000000000003	178.75	523.9	191.1	296.0
320.0	530.4	234.65	521.3000000000001	228.15	538.85	242.45000000000002	434.0
321.0	402.35	385.45	393.25	378.95	411.45	393.25	459.0
322.0	195.65	588.25	187.85	582.4	204.1	595.4	374.0
323.0	302.25	622.7	296.40000000000003	614.25	309.40000000000003	631.8000000000001	393.0
324.0	484.90000000000003	163.15	477.1	157.3	493.35	170.3	384.0
325.0	557.7	170.3	553.15	163.8	563.5500000000001	176.8	252.0
326.0	88.4	481.65000000000003	81.25	473.85	95.55	490.1	417.0
327.0	466.05	137.15	459.55	130.65	473.2	144.3	331.0
328.0	312.65000000000003	497.25	304.2	491.40000000000003	321.1	503.75	371.0
329.0	549.25	91.0	542.1	84.5	555.75	98.8	326.0
330.0	544.0500000000001	470.6	536.9	462.8	552.5	479.05	446.0
331.0	184.6	151.45000000000002	178.75	143.65	191.1	159.25	334.0
332.0	566.15	410.8	556.4	403.65000000000003	575.9	419.25	567.0
333.0	297.05	117.0	289.90000000000003	109.2	304.85	124.80000000000001	371.0
334.0	273.65000000000003	132.6	265.2	124.15	281.45	141.70000000000002	519.0
335.0	445.90000000000003	529.1	440.7	522.6	453.05	536.25	297.0
336.0	245.05	8.450000000000001	237.9	0.0	252.20000000000002	16.25	417.0
337.0	490.1	187.85	482.95	181.35	497.90000000000003	195.65	359.0
338.0	527.15	572.65	521.95	566.15	533.0	579.8000000000001	274.0
339.0	220.35	142.35	215.15	137.15	226.20000000000002	148.20000000000002	218.0
340.0	572.65	177.45000000000002	565.5	170.95000000000002	579.8000000000001	183.95000000000002	315.0
341.0	222.3	650.0	215.15	641.5500000000001	229.45000000000002	659.1	432.0
342.0	94.9	555.75	88.4	549.9	102.05	562.9	310.0
343.0	331.5	120.9	326.3	115.7	337.35	126.75	207.0
344.0	564.2	254.8	554.45	248.95000000000002	573.3000000000001	263.90000000000003	463.0
345.0	513.5	46.800000000000004	507.0	38.35	520.65	55.9	423.0
346.0	538.2	400.40000000000003	532.35	394.55	544.0500000000001	406.90000000000003	253.0
347.0	309.40000000000003	52.0	302.90000000000003	43.550000000000004	316.55	60.45	407.0
348.0	383.5	239.20000000000002	376.35	230.75	391.3	248.95000000000002	483.0
349.0	352.95	440.7	344.5	434.2	360.75	449.8	436.0
350.0	264.55	191.1	257.40000000000003	186.55	271.05	198.25	275.0
351.0	245.70000000000002	180.70000000000002	240.5	175.5	252.20000000000002	187.85	245.0
352.0	548.6	579.15	543.4	572.0	555.1	586.95	314.0
353.0	272.35	479.05	267.15000000000003	473.2	278.2	484.90000000000003	234.0
354.0	155.35	52.0	148.85	43.550000000000004	163.15	61.1	420.0
355.0	399.75	415.35	393.25	408.85	405.6	422.5	311.0
356.0	446.55	219.70000000000002	439.40000000000003	211.9	454.35	227.5	392.0
357.0	362.7	263.25	357.5	258.05	368.55	269.1	221.0
358.0	518.0500000000001	125.45	512.2	120.9	523.9	131.3	219.0
359.0	445.90000000000003	59.15	439.40000000000003	51.35	453.05	66.95	383.0
360.0	167.05	608.4	162.5	601.9	173.55	615.5500000000001	282.0
361.0	352.3	221.0	344.5	214.5	360.75	229.45000000000002	421.0
362.0	287.3	156.0	279.5	150.15	295.1	163.15	367.0
363.0	139.75	497.90000000000003	133.25	488.8	147.55	507.0	466.0
364.0	562.25	377.65000000000003	554.45	369.85	570.7	384.15000000000003	409.0
365.0	425.75	79.95	417.95	73.45	434.2	87.75	416.0
366.0	135.85	198.9	130.0	193.70000000000002	142.35	205.4	262.0
367.0	106.60000000000001	141.05	99.45	131.3	113.75	151.45000000000002	501.0
368.0	99.45	432.25	92.95	423.8	107.25	440.05	390.0
369.0	305.5	174.20000000000002	298.35	163.8	312.65000000000003	185.9	589.0
370.0	83.2	283.40000000000003	76.7	275.6	90.35000000000001	291.2	365.0
371.0	62.400000000000006	279.5	55.25	271.7	68.9	287.95	373.0
372.0	196.95000000000002	313.95	190.45000000000002	306.8	204.75	321.1	366.0
373.0	413.40000000000003	604.5	406.90000000000003	596.7	421.85	612.95	437.0
374.0	285.35	81.9	276.25	73.45	294.45	91.0	543.0
375.0	384.8	291.85	378.3	282.1	392.6	302.25	553.0
