label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	369.85	570.0500000000001	351.65000000000003	552.5	390.0	586.95	2081.0	infected
346.0	517.4	76.05	499.20000000000005	53.95	535.6	94.9	2043.0	infected
347.0	310.05	391.95	291.2	374.40000000000003	330.2	408.2	2101.0	control
348.0	95.55	381.55	85.15	373.1	106.60000000000001	394.55	711.0	infected
349.0	152.1	263.90000000000003	137.8	247.0	163.8	282.75	1465.0	infected
350.0	254.15	53.300000000000004	241.15	39.65	264.55	65.0	1095.0	infected
351.0	249.60000000000002	27.3	226.85	3.9000000000000004	265.85	46.15	2220.0	infected
352.0	89.7	449.15000000000003	66.3	430.95	115.7	468.65000000000003	2831.0	infected
353.0	340.6	77.35000000000001	322.40000000000003	61.1	357.5	94.9	1557.0	infected
354.0	439.40000000000003	265.2	421.85	249.60000000000002	458.90000000000003	278.85	1526.0	infected
355.0	510.90000000000003	368.55	499.85	359.45	527.15	382.85	1023.0	infected
356.0	172.9	350.35	157.95000000000002	338.0	190.45000000000002	361.40000000000003	1115.0	infected
357.0	208.0	13.65	193.70000000000002	0.0	223.6	24.05	915.0	infected
358.0	410.8	608.4	397.8	592.8000000000001	428.35	622.7	1479.0	control
359.0	345.15000000000003	178.75	332.8	169.0	358.8	194.35	1008.0	control
360.0	24.7	368.55	14.950000000000001	360.1	38.35	382.2	835.0	infected
361.0	103.35000000000001	78.0	89.7	65.65	113.75	92.3	889.0	infected
362.0	38.35	560.95	5.8500000000000005	546.65	70.85000000000001	579.8000000000001	2572.0	infected
363.0	518.0500000000001	282.75	494.0	263.25	540.15	296.40000000000003	2007.0	infected
364.0	75.4	597.35	61.75	581.1	95.55	614.9	1850.0	infected
365.0	20.150000000000002	655.85	0.0	646.1	41.6	665.6	1526.0	infected
366.0	527.8000000000001	58.5	519.35	45.5	539.5	71.5	881.0	infected
367.0	217.75	566.8000000000001	205.4	551.2	232.70000000000002	582.4	1184.0	infected
368.0	119.60000000000001	191.1	106.60000000000001	182.0	129.35	201.5	709.0	infected
369.0	122.85000000000001	351.65000000000003	114.4	334.1	143.0	363.35	1092.0	infected
370.0	23.400000000000002	465.40000000000003	13.0	449.15000000000003	36.4	484.90000000000003	1049.0	infected
371.0	118.95	7.15	97.5	0.0	140.4	26.650000000000002	1252.0	infected
372.0	37.7	353.6	22.75	341.25	53.300000000000004	364.65000000000003	942.0	infected
373.0	248.95000000000002	180.05	230.1	168.35	265.2	198.9	1422.0	infected
374.0	109.2	202.8	96.2	195.0	130.65	219.05	1062.0	infected
375.0	356.2	620.75	336.05	604.5	381.55	631.8000000000001	1549.0	control
376.0	78.65	623.35	59.800000000000004	605.15	100.75	645.45	2057.0	infected
377.0	440.7	546.65	426.40000000000003	531.7	455.65000000000003	564.2	1572.0	control
378.0	546.65	85.8	534.3000000000001	67.60000000000001	566.8000000000001	96.85000000000001	1443.0	infected
379.0	29.900000000000002	105.95	18.85	97.5	45.5	120.9	721.0	infected
380.0	413.40000000000003	102.7	398.45	78.0	427.05	128.05	2195.0	control
381.0	325.65000000000003	176.8	312.0	157.3	337.35	195.65	1352.0	control
382.0	33.800000000000004	53.300000000000004	16.900000000000002	36.4	46.800000000000004	68.9	1451.0	infected
383.0	363.35	168.35	348.40000000000003	144.95000000000002	384.8	192.4	1913.0	control
384.0	207.35	297.7	195.0	289.25	219.70000000000002	308.1	791.0	control
385.0	111.8	45.5	96.85000000000001	29.25	123.5	64.35000000000001	1244.0	infected
386.0	504.40000000000003	587.6	495.3	572.65	516.1	598.65	875.0	infected
387.0	172.25	72.8	143.0	56.550000000000004	200.20000000000002	85.15	2210.0	control
388.0	232.70000000000002	575.25	214.5	559.0	247.65	585.65	1238.0	control
389.0	455.0	637.0	439.40000000000003	622.0500000000001	470.6	651.95	1499.0	infected
390.0	104.0	592.15	89.7	573.95	122.85000000000001	608.4	1449.0	infected
391.0	162.5	101.4	150.8	89.05	174.20000000000002	113.10000000000001	812.0	control
392.0	61.1	261.3	44.85	248.95000000000002	77.35000000000001	271.05	1022.0	infected
393.0	71.5	289.25	49.4	267.8	91.0	314.6	2829.0	infected
394.0	475.15000000000003	452.40000000000003	455.65000000000003	430.3	492.05	480.35	1993.0	infected
395.0	338.65000000000003	48.1	328.25	36.4	349.7	61.1	888.0	infected
396.0	273.65000000000003	104.0	251.55	85.15	296.40000000000003	119.60000000000001	2487.0	control
397.0	138.45000000000002	25.35	126.10000000000001	18.2	144.3	35.1	531.0	infected
398.0	422.5	195.65	401.05	182.65	449.8	221.0	2458.0	infected
399.0	78.65	546.65	59.800000000000004	521.3000000000001	98.15	570.0500000000001	2265.0	infected
400.0	127.4	388.05	118.95	372.45	143.0	402.35	1054.0	infected
401.0	208.0	463.45	187.85	453.05	226.20000000000002	474.5	1258.0	infected
402.0	218.4	592.8000000000001	198.25	581.75	239.85	603.2	1383.0	control
403.0	564.2	164.45000000000002	545.35	145.6	585.0	176.8	2140.0	control
404.0	557.7	104.0	541.45	94.9	573.3000000000001	116.35000000000001	1136.0	infected
405.0	444.6	571.35	427.05	556.4	459.55	585.0	1539.0	control
406.0	115.05	105.3	100.75	89.05	133.9	120.25	1613.0	infected
407.0	172.9	410.8	158.6	404.3	185.25	420.55	587.0	infected
408.0	573.3000000000001	135.20000000000002	555.75	121.55	590.2	148.20000000000002	1127.0	control
409.0	262.6	141.70000000000002	236.6	131.3	295.1	162.5	2175.0	control
410.0	448.5	113.75	423.8	99.45	473.2	128.05	2083.0	control
411.0	166.4	18.2	148.85	9.1	183.95000000000002	40.300000000000004	1480.0	infected
412.0	569.4	212.55	559.0	202.15	581.1	222.95000000000002	624.0	infected
413.0	564.2	78.65	552.5	64.35000000000001	577.85	91.0	865.0	infected
414.0	489.45	215.8	472.55	199.55	505.70000000000005	232.05	1528.0	infected
415.0	428.35	134.55	412.1	115.7	444.6	154.05	1541.0	infected
416.0	364.65000000000003	520.65	346.45	489.45	388.7	553.8000000000001	2900.0	control
417.0	228.15	611.0	212.55	598.0	244.4	623.35	1283.0	control
418.0	111.15	375.7	95.55	363.35	122.2	390.65000000000003	867.0	infected
419.0	146.9	137.8	128.70000000000002	124.80000000000001	165.75	153.4	1581.0	control
420.0	66.3	522.6	48.1	508.95000000000005	84.5	537.5500000000001	1440.0	control
421.0	27.95	310.7	11.05	301.6	44.85	324.35	1226.0	infected
422.0	170.95000000000002	306.15000000000003	158.6	293.8	182.65	319.15000000000003	1060.0	infected
423.0	158.6	627.25	135.20000000000002	612.95	180.70000000000002	645.45	2450.0	control
424.0	256.75	494.65000000000003	243.75	484.90000000000003	270.40000000000003	508.3	959.0	infected
425.0	42.25	279.5	30.55	261.3	55.9	297.05	1361.0	infected
426.0	578.5	94.9	565.5	87.75	596.7	121.55	1551.0	infected
427.0	434.85	26.650000000000002	409.5	0.0	449.15000000000003	43.550000000000004	2547.0	infected
428.0	102.05	230.75	91.65	210.6	118.95	250.25	1783.0	infected
429.0	546.65	55.25	536.25	43.550000000000004	566.15	73.45	1153.0	control
430.0	157.3	338.0	141.05	315.25	172.25	360.75	2039.0	infected
431.0	330.2	226.20000000000002	314.6	211.9	347.1	243.75	1575.0	infected
432.0	263.90000000000003	362.7	250.25	349.7	278.85	372.45	981.0	infected
433.0	237.25	377.0	221.65	357.5	253.5	399.1	2245.0	control
434.0	318.5	536.9	302.90000000000003	521.3000000000001	332.15000000000003	555.1	1210.0	infected
435.0	527.15	117.0	500.5	93.60000000000001	546.65	128.70000000000002	1922.0	infected
436.0	358.15000000000003	323.05	338.65000000000003	299.65000000000003	377.65000000000003	351.65000000000003	2891.0	infected
437.0	391.3	223.6	371.8	200.85	406.25	246.35	2174.0	control
438.0	386.75	599.3000000000001	366.6	581.1	408.85	623.35	2638.0	infected
439.0	99.45	298.35	85.8	281.45	120.25	319.15000000000003	1785.0	infected
440.0	557.7	233.35	531.7	212.55	584.35	250.9	2376.0	infected
441.0	171.6	262.6	157.95000000000002	247.65	198.9	294.45	2437.0	infected
442.0	182.65	52.65	168.35	37.050000000000004	199.55	66.3	1365.0	infected
443.0	527.8000000000001	306.15000000000003	504.40000000000003	292.5	551.2	324.35	2208.0	infected
444.0	91.0	143.65	65.0	117.0	110.5	163.8	2761.0	infected
445.0	289.90000000000003	314.6	280.15000000000003	304.85	300.3	326.3	711.0	infected
446.0	492.05	166.4	473.2	148.85	512.2	187.20000000000002	1887.0	infected
447.0	234.65	239.85	221.65	230.1	247.65	253.5	952.0	infected
448.0	324.35	258.7	312.65000000000003	243.1	337.35	274.3	1353.0	infected
449.0	474.5	286.65000000000003	456.3	278.85	487.5	304.85	1068.0	control
450.0	406.90000000000003	336.7	391.95	326.95	422.5	346.45	927.0	infected
451.0	495.3	293.8	482.95	282.75	512.2	308.1	881.0	infected
452.0	273.65000000000003	414.7	258.05	399.75	285.35	426.40000000000003	1067.0	infected
453.0	343.2	239.85	330.2	228.15	353.6	250.9	839.0	infected
454.0	371.8	281.45	350.35	265.85	388.05	304.85	1839.0	infected
455.0	361.40000000000003	244.4	341.90000000000003	230.1	386.1	265.85	1961.0	infected
456.0	102.7	61.1	93.60000000000001	52.65	111.8	68.9	481.0	infected
457.0	338.0	102.05	319.8	87.75	354.25	116.35000000000001	1282.0	infected
458.0	63.7	183.3	52.65	174.20000000000002	74.75	193.05	676.0	infected
459.0	560.95	267.15000000000003	529.75	242.45000000000002	590.85	294.45	4521.0	infected
460.0	416.0	149.5	406.90000000000003	137.8	426.40000000000003	157.95000000000002	682.0	control
461.0	291.85	557.7	281.45	542.75	300.95	572.0	1009.0	infected
462.0	472.55	618.8000000000001	457.6	605.8000000000001	488.15000000000003	634.4	1178.0	control
463.0	99.45	479.05	66.95	448.5	122.2	496.6	3566.0	infected
464.0	130.0	261.3	119.60000000000001	238.55	144.3	284.05	1766.0	infected
465.0	200.85	442.65000000000003	190.45000000000002	426.40000000000003	213.85	459.55	1257.0	infected
466.0	468.65000000000003	52.65	455.65000000000003	40.95	477.75	65.0	834.0	infected
467.0	29.25	174.85	22.1	165.1	37.050000000000004	185.9	539.0	infected
468.0	86.45	247.65	74.75	230.75	98.15	262.6	1093.0	infected
469.0	187.20000000000002	105.3	172.9	91.0	198.9	118.95	1122.0	infected
470.0	585.65	147.55	570.0500000000001	132.6	597.35	165.1	1269.0	control
471.0	341.25	264.55	331.5	250.25	352.95	280.15000000000003	923.0	infected
472.0	136.5	468.65000000000003	117.65	441.35	162.5	499.85	3852.0	infected
473.0	205.4	527.15	184.6	510.90000000000003	226.20000000000002	542.75	1746.0	control
474.0	190.45000000000002	631.8000000000001	178.1	616.85	204.75	651.3000000000001	1657.0	control
475.0	386.75	310.7	374.40000000000003	296.40000000000003	412.75	334.75	1711.0	infected
476.0	146.9	293.15000000000003	120.25	277.55	165.1	321.1	2624.0	infected
477.0	377.65000000000003	100.10000000000001	351.65000000000003	78.65	403.65000000000003	124.15	2927.0	infected
478.0	386.1	553.15	371.8	542.75	401.05	562.9	792.0	infected
479.0	484.25	603.2	463.45	588.25	505.05	616.2	1573.0	infected
480.0	304.2	254.8	293.8	232.05	321.1	279.5	1816.0	infected
481.0	30.55	78.65	19.5	65.65	41.6	91.65	843.0	infected
482.0	78.0	351.65000000000003	68.25	344.5	89.7	358.8	579.0	infected
483.0	249.60000000000002	642.85	232.05	627.9	267.15000000000003	659.75	1702.0	control
484.0	109.2	616.2	91.0	605.8000000000001	128.70000000000002	629.2	1410.0	control
485.0	288.6	626.6	269.1	607.1	303.55	653.25	2032.0	control
486.0	271.05	635.0500000000001	254.15	619.45	282.75	651.95	1387.0	infected
487.0	271.7	125.45	245.05	110.5	297.7	137.8	1966.0	control
488.0	291.2	356.85	273.0	332.8	315.25	378.95	2756.0	infected
489.0	479.7	642.85	458.90000000000003	627.9	499.85	665.6	2218.0	control
490.0	497.90000000000003	47.45	482.95	34.45	514.15	58.5	1309.0	control
491.0	200.20000000000002	47.45	193.05	35.75	210.6	57.85	584.0	infected
492.0	260.0	403.0	250.9	387.40000000000003	275.6	419.90000000000003	1220.0	infected
493.0	501.8	627.9	485.55	610.35	518.0500000000001	646.1	1535.0	infected
494.0	338.65000000000003	337.35	325.65000000000003	316.55	351.0	359.45	1449.0	infected
495.0	334.1	29.25	317.2	13.0	354.90000000000003	48.75	1774.0	infected
496.0	186.55	282.75	174.85	265.85	197.6	302.25	1425.0	infected
497.0	281.45	79.3	265.85	68.25	298.35	89.7	1179.0	infected
498.0	359.45	46.800000000000004	346.45	29.25	375.05	63.050000000000004	1640.0	infected
499.0	531.7	168.35	506.35	145.6	547.3000000000001	193.70000000000002	2772.0	infected
500.0	7.800000000000001	47.45	0.0	32.5	19.5	63.7	1163.0	infected
501.0	317.85	559.65	300.3	548.6	339.3	571.35	1348.0	infected
502.0	28.6	429.65000000000003	7.800000000000001	408.2	47.45	450.45	2232.0	infected
503.0	113.10000000000001	20.8	105.3	11.05	122.2	33.15	621.0	infected
504.0	573.95	298.35	539.5	270.40000000000003	604.5	319.8	4048.0	control
505.0	575.25	35.1	564.2	13.0	590.85	57.2	1581.0	infected
506.0	497.90000000000003	103.35000000000001	490.75	89.05	505.70000000000005	117.0	659.0	infected
507.0	419.25	269.1	404.95	256.1	430.95	282.1	960.0	infected
508.0	592.15	55.9	572.65	46.800000000000004	604.5	71.5	1235.0	infected
509.0	148.85	400.40000000000003	137.15	384.15000000000003	159.25	417.3	1033.0	infected
510.0	78.65	397.8	66.95	371.8	92.3	421.85	1804.0	infected
511.0	573.95	330.2	557.0500000000001	313.3	593.45	351.0	1992.0	infected
512.0	201.5	222.95000000000002	188.5	205.4	212.55	237.25	983.0	infected
513.0	154.70000000000002	486.2	145.6	470.6	169.0	505.70000000000005	1020.0	infected
514.0	108.55	260.0	95.55	248.95000000000002	120.9	275.6	1216.0	infected
515.0	77.35000000000001	501.8	63.050000000000004	476.45	105.95	515.45	2078.0	infected
516.0	215.15	208.0	200.20000000000002	198.9	228.8	221.65	1000.0	infected
517.0	181.35	553.8000000000001	153.4	540.8000000000001	204.1	579.15	2280.0	control
518.0	221.65	345.15000000000003	200.85	329.55	241.8	365.3	2340.0	infected
519.0	289.25	20.8	278.2	1.3	305.5	39.65	1476.0	infected
520.0	280.15000000000003	382.85	263.25	364.65000000000003	294.45	403.65000000000003	1686.0	control
521.0	263.25	340.6	234.65	321.1	295.1	366.6	2837.0	infected
522.0	222.95000000000002	537.5500000000001	202.8	518.0500000000001	244.4	554.45	2048.0	control
523.0	32.5	588.25	0.0	560.95	66.95	616.85	5494.0	control
524.0	47.45	653.9	37.050000000000004	642.85	60.45	665.6	803.0	infected
525.0	267.8	538.2	250.25	525.85	286.65000000000003	554.45	1621.0	control
526.0	370.5	204.1	353.6	191.75	387.40000000000003	217.75	1208.0	control
527.0	27.3	332.15000000000003	11.700000000000001	318.5	46.800000000000004	351.65000000000003	1807.0	infected
528.0	193.70000000000002	484.25	162.5	456.95	229.45000000000002	499.85	3919.0	infected
529.0	393.90000000000003	31.85	368.55	8.450000000000001	412.75	49.4	2362.0	infected
530.0	368.55	357.5	353.6	342.55	380.90000000000003	373.1	1165.0	control
531.0	33.15	16.900000000000002	11.700000000000001	0.0	52.65	37.050000000000004	1805.0	infected
532.0	362.05	591.5	347.75	580.45	372.45	607.75	962.0	infected
533.0	126.75	634.4	107.9	610.35	141.05	653.25	1766.0	control
534.0	219.70000000000002	626.6	201.5	614.25	236.6	637.65	1315.0	infected
535.0	304.2	89.05	286.65000000000003	71.5	323.7	100.75	1564.0	infected
536.0	191.1	605.15	169.0	584.35	215.15	620.75	2407.0	control
537.0	127.4	574.6	104.0	551.85	144.95000000000002	596.7	2331.0	infected
538.0	410.15000000000003	238.55	398.45	215.15	424.45	263.25	1805.0	infected
539.0	8.450000000000001	18.85	0.0	5.8500000000000005	24.05	33.15	1150.0	infected
540.0	218.4	192.4	202.15	182.0	234.0	206.05	1121.0	infected
541.0	345.15000000000003	544.0500000000001	325.65000000000003	528.45	365.95	559.65	1728.0	infected
542.0	302.90000000000003	140.4	291.85	127.4	315.90000000000003	154.05	946.0	infected
543.0	148.85	576.5500000000001	134.55	542.75	183.3	600.6	3497.0	control
544.0	200.85	377.65000000000003	176.15	355.55	221.65	393.90000000000003	2004.0	control
545.0	98.15	558.35	79.95	548.6	116.35000000000001	570.7	1327.0	infected
546.0	519.35	14.3	505.70000000000005	0.0	534.95	29.900000000000002	1308.0	infected
547.0	140.4	429.0	115.05	407.55	165.75	453.05	3200.0	infected
548.0	293.8	417.3	273.65000000000003	393.90000000000003	311.35	434.2	1931.0	infected
549.0	588.25	227.5	569.4	209.3	604.5	247.0	2247.0	infected
550.0	282.75	514.8000000000001	258.05	495.95	302.25	528.45	2027.0	control
551.0	99.45	526.5	80.60000000000001	504.40000000000003	113.75	549.9	1994.0	infected
552.0	450.45	86.45	436.15000000000003	70.85000000000001	461.5	104.0	1434.0	infected
553.0	145.6	513.5	135.20000000000002	495.95	161.20000000000002	530.4	1424.0	infected
554.0	150.8	651.95	125.45	637.0	176.8	665.6	2474.0	control
555.0	21.45	289.90000000000003	0.0	273.0	48.1	306.15000000000003	2258.0	infected
556.0	475.15000000000003	584.35	455.0	571.35	496.6	601.25	2076.0	infected
557.0	529.75	209.3	518.7	191.1	548.6	221.65	1209.0	infected
558.0	384.8	189.15	365.3	171.6	397.8	200.85	1213.0	infected
559.0	91.0	17.55	70.85000000000001	0.0	107.25	37.7	2160.0	infected
560.0	77.35000000000001	39.65	58.5	22.1	93.60000000000001	63.050000000000004	1857.0	infected
561.0	551.85	26.650000000000002	531.7	4.55	568.1	49.4	2559.0	infected
562.0	410.15000000000003	572.65	386.75	549.9	432.90000000000003	594.75	3189.0	control
563.0	55.25	398.45	35.1	381.55	74.10000000000001	417.95	1773.0	infected
564.0	497.90000000000003	24.7	479.7	8.450000000000001	516.1	39.65	1619.0	infected
565.0	50.050000000000004	457.6	28.6	434.85	71.5	484.25	3610.0	infected
566.0	95.55	46.800000000000004	86.45	37.050000000000004	105.3	54.6	507.0	infected
567.0	405.6	539.5	377.0	529.1	429.65000000000003	560.95	2359.0	control
568.0	66.3	424.45	43.550000000000004	404.3	91.0	442.0	2683.0	infected
569.0	176.8	439.40000000000003	156.65	413.40000000000003	203.45000000000002	468.0	3281.0	infected
570.0	108.55	427.05	89.7	410.15000000000003	128.05	440.7	1813.0	infected
571.0	34.45	624.0	22.1	614.25	47.45	637.0	846.0	infected
572.0	269.75	258.7	260.0	243.75	282.1	274.95	1174.0	control
573.0	484.25	502.45000000000005	470.6	466.05	497.25	538.85	2876.0	control
574.0	22.1	636.35	3.9000000000000004	618.15	40.300000000000004	651.95	1578.0	infected
575.0	586.95	204.1	570.0500000000001	184.6	604.5	215.15	1198.0	infected
576.0	354.25	111.8	341.90000000000003	97.5	369.85	128.70000000000002	1216.0	infected
577.0	325.65000000000003	348.40000000000003	310.7	329.55	339.95	365.95	1459.0	infected
578.0	104.65	331.5	76.7	300.95	130.0	363.35	3858.0	infected
579.0	594.75	35.1	583.0500000000001	12.35	604.5	59.15	1428.0	infected
580.0	158.6	118.95	140.4	104.65	176.15	137.15	1441.0	control
581.0	215.15	35.75	202.15	18.2	234.0	55.25	1692.0	infected
582.0	154.70000000000002	605.15	132.6	590.2	176.8	618.8000000000001	1799.0	control
583.0	179.4	89.05	164.45000000000002	74.10000000000001	195.65	100.75	1130.0	infected
584.0	167.05	533.0	147.55	515.45	187.85	553.15	2152.0	control
585.0	338.0	143.65	317.85	124.80000000000001	353.6	159.25	1520.0	infected
586.0	57.2	50.7	41.6	28.6	76.05	73.45	2185.0	infected
587.0	38.35	501.15000000000003	23.400000000000002	490.1	51.35	514.8000000000001	1046.0	control
588.0	55.25	317.85	39.65	297.05	78.65	339.95	2175.0	infected
589.0	24.05	266.5	2.6	250.25	45.5	280.8	1875.0	infected
590.0	455.0	20.8	443.3	0.0	475.15000000000003	42.25	1584.0	infected
591.0	298.35	225.55	279.5	203.45000000000002	325.65000000000003	250.9	2678.0	infected
592.0	258.05	602.5500000000001	237.25	587.6	273.0	620.75	1779.0	infected
