label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
84.0	105.3	40.300000000000004	100.10000000000001	31.85	111.15	49.4	346.0
85.0	448.5	406.25	443.95	401.7	454.35	412.75	175.0
86.0	158.6	321.75	152.1	312.65000000000003	165.1	330.85	378.0
87.0	100.10000000000001	505.05	94.9	496.6	107.25	514.8000000000001	374.0
88.0	438.1	15.600000000000001	432.25	10.4	444.6	21.45	185.0
89.0	445.25	486.2	440.7	479.05	451.75	494.0	281.0
90.0	576.5500000000001	611.65	570.7	605.8000000000001	583.0500000000001	619.45	273.0
91.0	375.7	398.45	370.5	394.55	381.55	403.0	177.0
92.0	275.6	335.40000000000003	268.45	330.2	283.40000000000003	342.55	302.0
93.0	343.85	230.75	338.65000000000003	222.95000000000002	351.65000000000003	239.20000000000002	373.0
94.0	148.20000000000002	519.35	139.1	513.5	157.3	524.5500000000001	355.0
95.0	81.9	456.3	73.45	450.45	91.0	463.45	358.0
96.0	504.40000000000003	113.75	497.25	108.55	510.90000000000003	120.9	287.0
97.0	550.5500000000001	622.0500000000001	544.7	613.6	557.0500000000001	630.5	375.0
98.0	254.8	403.0	248.3	395.2	261.95	410.8	365.0
99.0	172.9	432.25	163.8	425.75	182.0	437.45	378.0
100.0	239.20000000000002	246.35	234.65	240.5	246.35	252.85000000000002	205.0
101.0	259.35	388.05	252.85000000000002	381.55	265.2	393.90000000000003	277.0
102.0	527.15	29.900000000000002	521.3000000000001	21.45	534.95	37.050000000000004	282.0
103.0	48.1	594.75	42.25	590.2	54.6	600.6	222.0
104.0	544.7	16.900000000000002	540.8000000000001	11.05	549.9	23.400000000000002	199.0
105.0	442.65000000000003	606.45	438.1	598.0	449.8	616.85	391.0
106.0	571.35	274.95	566.15	266.5	577.85	283.40000000000003	351.0
107.0	375.05	555.75	368.55	547.95	382.2	564.85	399.0
108.0	553.8000000000001	99.45	547.95	93.60000000000001	560.3000000000001	106.60000000000001	252.0
109.0	560.3000000000001	207.35	549.25	198.9	570.7	215.15	525.0
110.0	430.95	659.75	423.15000000000003	651.95	438.1	665.6	357.0
111.0	329.55	527.8000000000001	322.40000000000003	523.25	338.0	533.65	269.0
112.0	229.45000000000002	659.1	223.6	652.6	236.6	665.6	300.0
113.0	59.800000000000004	200.85	50.7	191.1	68.25	210.6	511.0
114.0	599.95	543.4	595.4	536.25	604.5	551.2	270.0
115.0	527.8000000000001	432.90000000000003	518.7	427.7	536.25	441.35	363.0
116.0	291.2	94.9	286.0	88.4	297.05	102.05	267.0
117.0	371.8	444.6	360.75	437.45	384.15000000000003	453.05	601.0
118.0	561.6	423.8	556.4	417.95	567.45	429.65000000000003	217.0
119.0	514.8000000000001	507.0	508.3	499.85	521.95	516.1	403.0
120.0	525.2	626.6	517.4	622.0500000000001	533.0	633.1	277.0
121.0	277.55	306.8	270.40000000000003	301.6	284.7	312.65000000000003	272.0
122.0	477.75	427.05	472.55	419.90000000000003	483.6	434.2	295.0
123.0	74.10000000000001	100.75	67.60000000000001	94.9	80.60000000000001	107.25	256.0
124.0	426.40000000000003	471.90000000000003	419.90000000000003	464.75	433.55	479.05	290.0
125.0	184.6	539.5	178.75	531.7	191.1	547.95	335.0
126.0	359.45	248.95000000000002	352.95	242.45000000000002	367.25	255.45000000000002	314.0
127.0	248.95000000000002	585.65	244.4	582.4	254.15	590.2	120.0
128.0	537.5500000000001	423.8	531.0500000000001	416.0	546.65	429.65000000000003	338.0
129.0	415.35	605.15	408.2	599.95	423.8	611.65	303.0
130.0	508.3	66.95	502.45000000000005	59.15	514.8000000000001	74.10000000000001	328.0
131.0	148.20000000000002	205.4	141.05	198.25	154.70000000000002	213.20000000000002	335.0
132.0	67.60000000000001	66.95	62.400000000000006	61.1	74.10000000000001	73.45	236.0
133.0	326.95	321.75	321.75	316.55	331.5	326.95	200.0
134.0	284.05	637.0	279.5	629.2	289.25	645.45	260.0
135.0	22.75	13.0	17.55	6.5	28.6	19.5	241.0
136.0	576.5500000000001	445.90000000000003	570.0500000000001	441.35	584.35	451.75	266.0
137.0	8.450000000000001	523.25	3.9000000000000004	518.7	13.65	529.1	188.0
138.0	339.3	573.3000000000001	332.8	566.8000000000001	347.75	581.1	367.0
139.0	324.35	57.2	319.15000000000003	49.4	330.2	65.0	297.0
140.0	189.8	490.75	184.6	482.95	195.65	499.20000000000005	309.0
141.0	504.40000000000003	237.25	497.90000000000003	230.1	513.5	243.1	318.0
142.0	18.85	633.75	12.35	625.3000000000001	27.3	644.15	425.0
143.0	475.8	562.9	470.6	555.1	482.3	571.35	315.0
144.0	228.8	272.35	222.3	267.8	236.6	278.2	258.0
145.0	87.75	598.0	80.60000000000001	592.15	95.55	604.5	321.0
146.0	452.40000000000003	232.05	446.55	222.3	458.90000000000003	241.8	388.0
147.0	521.95	247.65	514.15	243.1	529.75	253.5	290.0
148.0	588.9	660.4	583.7	655.85	594.75	665.6	188.0
149.0	588.25	241.8	577.85	235.95000000000002	599.3000000000001	248.3	467.0
150.0	355.55	386.75	345.8	379.6	366.6	395.2	548.0
151.0	433.55	512.85	424.45	506.35	443.3	518.7	391.0
152.0	79.95	659.1	72.15	652.6	88.4	665.6	372.0
153.0	35.75	607.1	30.55	596.7	42.9	617.5	456.0
154.0	99.45	199.55	92.95	195.0	106.60000000000001	205.4	267.0
155.0	599.3000000000001	609.0500000000001	594.1	601.25	604.5	617.5	319.0
156.0	387.40000000000003	562.25	382.2	555.75	394.55	569.4	281.0
157.0	496.6	144.95000000000002	489.45	139.75	503.75	151.45000000000002	304.0
158.0	313.95	157.95000000000002	308.1	150.15	323.05	166.4	402.0
159.0	555.1	561.6	547.95	553.8000000000001	564.2	568.1	375.0
160.0	538.85	275.6	529.75	270.40000000000003	547.95	282.1	382.0
161.0	522.6	274.95	516.1	265.85	531.7	284.7	439.0
162.0	196.3	533.65	188.5	524.5500000000001	207.35	546.65	637.0
163.0	478.40000000000003	633.1	471.90000000000003	625.3000000000001	484.90000000000003	640.9	344.0
164.0	193.05	653.25	184.6	648.0500000000001	202.15	659.75	364.0
165.0	539.5	173.55	529.75	167.70000000000002	550.5500000000001	180.05	420.0
166.0	554.45	14.3	547.95	5.8500000000000005	561.6	24.05	454.0
167.0	169.0	414.05	163.15	405.6	175.5	423.8	397.0
168.0	246.35	384.15000000000003	239.85	375.7	253.5	393.90000000000003	477.0
169.0	42.9	236.6	35.1	230.1	52.0	242.45000000000002	391.0
170.0	79.3	196.3	74.10000000000001	188.5	85.8	199.55	228.0
171.0	72.8	33.800000000000004	67.60000000000001	27.95	78.65	40.300000000000004	239.0
172.0	169.0	378.3	162.5	372.45	176.8	387.40000000000003	361.0
173.0	548.6	575.25	542.1	570.0500000000001	555.75	582.4	286.0
174.0	9.1	72.15	3.25	65.0	16.900000000000002	81.25	354.0
175.0	582.4	564.2	575.25	559.65	590.2	569.4	268.0
176.0	401.05	15.600000000000001	394.55	6.5	408.2	24.7	438.0
177.0	383.5	16.25	378.95	10.4	388.7	22.75	217.0
178.0	377.0	529.75	370.5	522.6	385.45	536.9	358.0
179.0	339.95	66.3	335.40000000000003	59.15	348.40000000000003	73.45	291.0
180.0	232.70000000000002	412.75	226.85	404.3	239.20000000000002	421.85	372.0
181.0	81.9	278.2	76.05	270.40000000000003	89.05	286.65000000000003	377.0
182.0	452.40000000000003	438.1	445.90000000000003	433.55	459.55	444.6	276.0
183.0	563.5500000000001	132.6	557.7	125.45	569.4	139.75	277.0
184.0	122.85000000000001	114.4	116.35000000000001	107.25	130.0	123.5	389.0
185.0	537.5500000000001	300.3	531.0500000000001	293.15000000000003	544.0500000000001	308.75	357.0
186.0	182.65	521.3000000000001	177.45000000000002	512.85	187.85	530.4	313.0
187.0	336.05	193.70000000000002	327.6	186.55	344.5	200.85	435.0
188.0	544.0500000000001	248.95000000000002	536.9	242.45000000000002	552.5	254.8	321.0
189.0	32.5	315.90000000000003	26.0	308.75	38.35	324.35	302.0
190.0	404.95	316.55	399.75	310.7	410.8	322.40000000000003	237.0
191.0	570.0500000000001	91.0	564.2	83.2	576.5500000000001	99.45	360.0
192.0	511.55	273.0	505.70000000000005	263.90000000000003	518.0500000000001	282.75	437.0
193.0	120.9	494.0	115.7	489.45	126.10000000000001	499.20000000000005	178.0
194.0	329.55	3.9000000000000004	323.7	0.0	335.40000000000003	11.05	237.0
195.0	470.6	35.1	461.5	28.6	479.7	42.25	449.0
196.0	426.40000000000003	332.8	421.2	326.95	433.55	339.3	270.0
197.0	226.85	461.5	221.65	455.0	232.05	468.0	235.0
198.0	490.1	202.15	484.25	196.95000000000002	496.6	208.65	264.0
199.0	508.95000000000005	9.75	503.1	2.6	514.8000000000001	16.900000000000002	271.0
200.0	456.95	423.8	451.75	416.65000000000003	462.15000000000003	431.6	269.0
201.0	441.35	650.0	434.2	640.9	447.85	659.1	431.0
202.0	598.0	68.25	592.15	61.1	604.5	76.05	331.0
203.0	118.3	203.45000000000002	113.10000000000001	198.25	124.15	209.3	227.0
204.0	493.35	605.15	489.45	598.65	498.55	612.3000000000001	225.0
205.0	57.85	46.800000000000004	50.050000000000004	38.35	67.60000000000001	56.550000000000004	481.0
206.0	293.15000000000003	644.15	288.6	638.95	298.35	650.0	193.0
207.0	542.75	219.05	535.6	210.6	549.9	228.8	415.0
208.0	83.85000000000001	622.0500000000001	75.4	616.2	92.95	628.5500000000001	379.0
209.0	505.70000000000005	616.2	499.85	611.0	511.55	621.4	211.0
210.0	88.4	648.7	81.9	643.5	94.9	656.5	275.0
211.0	107.9	137.15	102.05	128.70000000000002	115.05	144.95000000000002	375.0
212.0	330.2	480.35	324.35	473.85	337.35	487.5	305.0
213.0	505.70000000000005	152.75	500.5	146.9	511.55	159.9	250.0
214.0	553.15	282.75	547.95	276.90000000000003	559.0	288.6	224.0
215.0	395.85	414.7	386.1	407.55	403.65000000000003	425.1	454.0
216.0	267.8	22.1	261.95	14.3	275.6	29.25	360.0
217.0	297.05	241.8	289.90000000000003	236.6	305.5	248.3	316.0
218.0	191.1	442.0	185.25	434.2	197.6	451.1	354.0
219.0	369.85	50.050000000000004	363.35	44.2	377.0	56.550000000000004	280.0
220.0	433.55	442.65000000000003	426.40000000000003	435.5	439.40000000000003	449.8	330.0
221.0	70.2	334.1	63.7	326.3	78.0	341.25	327.0
222.0	129.35	568.1	122.85000000000001	560.95	137.15	574.6	304.0
223.0	404.3	468.0	398.45	462.15000000000003	412.1	475.15000000000003	292.0
224.0	308.1	22.1	301.6	13.0	316.55	29.900000000000002	412.0
225.0	409.5	418.6	403.0	410.8	417.3	425.75	397.0
226.0	287.95	493.35	280.8	487.5	295.1	500.5	313.0
227.0	311.35	173.55	303.55	168.35	319.8	180.05	338.0
228.0	280.8	412.75	273.65000000000003	407.55	288.6	418.6	297.0
229.0	415.35	170.95000000000002	406.90000000000003	165.75	423.8	177.45000000000002	351.0
230.0	479.7	235.95000000000002	471.90000000000003	230.1	488.8	242.45000000000002	359.0
231.0	53.300000000000004	352.95	45.5	347.75	60.45	359.45	321.0
232.0	217.1	582.4	210.6	576.5500000000001	224.25	588.25	287.0
233.0	564.2	194.35	553.15	184.6	575.9	202.8	599.0
234.0	345.8	78.0	340.6	72.8	351.65000000000003	84.5	242.0
235.0	314.6	653.25	306.15000000000003	646.75	323.7	661.0500000000001	436.0
236.0	460.85	597.35	454.35	592.15	466.7	603.2	232.0
237.0	404.3	193.70000000000002	396.5	185.9	411.45	201.5	423.0
238.0	492.7	560.3000000000001	484.90000000000003	553.8000000000001	499.20000000000005	569.4	359.0
239.0	221.65	378.3	216.45000000000002	371.15000000000003	228.15	385.45	254.0
240.0	443.95	68.9	434.2	61.75	453.05	76.7	480.0
241.0	520.65	23.400000000000002	515.45	16.900000000000002	526.5	29.900000000000002	250.0
242.0	188.5	506.35	182.65	499.20000000000005	195.0	513.5	295.0
243.0	352.95	24.7	348.40000000000003	19.5	358.8	30.55	217.0
244.0	88.4	227.5	83.85000000000001	222.3	94.9	234.0	227.0
245.0	461.5	494.0	455.0	487.5	469.95	501.15000000000003	361.0
246.0	531.7	37.050000000000004	526.5	31.200000000000003	536.9	43.550000000000004	228.0
247.0	532.35	9.75	527.15	4.55	540.15	16.25	263.0
248.0	109.2	659.1	103.35000000000001	652.6	115.7	665.6	287.0
249.0	321.1	183.95000000000002	313.3	177.45000000000002	328.25	191.1	346.0
250.0	555.75	85.15	549.9	76.7	562.25	94.25	413.0
251.0	348.40000000000003	529.75	342.55	523.25	355.55	536.25	289.0
252.0	359.45	133.25	353.6	126.75	365.3	141.05	292.0
253.0	411.45	113.10000000000001	405.6	106.60000000000001	417.3	119.60000000000001	274.0
254.0	508.95000000000005	425.1	502.45000000000005	419.90000000000003	516.75	430.95	274.0
255.0	363.35	31.200000000000003	358.8	24.05	369.85	37.7	274.0
256.0	189.15	461.5	181.35	455.0	196.95000000000002	467.35	306.0
257.0	315.90000000000003	239.85	308.1	233.35	324.35	246.35	382.0
258.0	574.6	429.65000000000003	569.4	424.45	581.1	436.8	240.0
259.0	531.7	595.4	523.25	587.6	538.2	603.85	425.0
260.0	410.15000000000003	7.800000000000001	404.95	0.0	416.65000000000003	15.600000000000001	329.0
261.0	477.1	265.2	469.95	258.05	484.90000000000003	272.35	387.0
262.0	401.05	95.55	395.2	87.10000000000001	407.55	104.0	378.0
263.0	421.2	72.15	414.05	63.050000000000004	429.65000000000003	82.55	511.0
264.0	549.25	639.6	542.75	633.75	556.4	646.1	282.0
265.0	325.65000000000003	413.40000000000003	313.95	406.25	338.0	422.5	651.0
266.0	328.25	395.85	319.8	387.40000000000003	337.35	404.95	504.0
267.0	174.20000000000002	487.5	169.0	481.65000000000003	180.70000000000002	495.3	264.0
268.0	391.3	649.35	386.1	641.5500000000001	397.8	657.15	307.0
269.0	373.75	248.95000000000002	367.25	240.5	381.55	256.75	397.0
270.0	599.3000000000001	112.45	594.1	105.3	604.5	120.25	294.0
271.0	11.700000000000001	191.75	5.2	186.55	18.2	197.6	245.0
272.0	63.050000000000004	121.55	58.5	117.65	69.55	128.70000000000002	209.0
273.0	377.0	146.25	371.15000000000003	137.8	383.5	155.35	402.0
274.0	321.75	257.40000000000003	313.95	247.65	328.90000000000003	266.5	482.0
275.0	339.3	176.15	334.75	169.65	346.45	182.0	264.0
276.0	473.85	354.25	467.35	347.1	482.3	360.75	311.0
277.0	169.65	446.55	164.45000000000002	440.05	176.15	453.05	269.0
278.0	570.7	460.2	562.9	451.75	579.15	468.65000000000003	448.0
279.0	323.05	601.9	317.85	592.8000000000001	329.55	611.65	403.0
280.0	76.05	175.5	70.2	169.65	81.25	182.65	265.0
281.0	464.75	549.9	457.6	545.35	472.55	555.75	279.0
282.0	287.95	58.5	282.75	53.300000000000004	293.8	64.35000000000001	220.0
283.0	172.9	284.05	165.75	275.6	180.05	292.5	435.0
284.0	535.6	346.45	531.0500000000001	340.6	541.45	352.95	239.0
285.0	525.85	202.8	519.35	196.95000000000002	533.0	209.3	299.0
286.0	6.5	513.5	1.9500000000000002	508.3	13.0	518.7	200.0
287.0	137.8	343.2	131.3	337.35	144.3	350.35	316.0
288.0	300.95	101.4	292.5	93.60000000000001	310.05	109.2	446.0
289.0	443.95	353.6	438.1	349.05	449.8	358.8	212.0
290.0	295.1	130.65	287.3	124.15	303.55	137.15	389.0
291.0	228.15	356.2	222.95000000000002	349.7	234.0	363.35	256.0
292.0	366.6	379.6	358.8	371.15000000000003	374.40000000000003	387.40000000000003	433.0
293.0	325.0	540.8000000000001	317.2	534.95	333.45	547.95	362.0
294.0	569.4	11.05	563.5500000000001	5.2	575.9	16.900000000000002	258.0
295.0	214.5	482.3	209.3	475.8	220.35	489.45	267.0
296.0	182.65	643.5	176.15	635.7	189.8	650.0	317.0
297.0	338.0	460.2	331.5	454.35	346.45	466.05	287.0
298.0	342.55	150.8	336.05	144.95000000000002	349.05	157.3	291.0
299.0	346.45	57.2	340.6	48.75	352.3	66.3	344.0
300.0	596.0500000000001	81.25	588.25	74.75	604.5	88.4	390.0
301.0	452.40000000000003	342.55	447.85	336.7	458.25	348.40000000000003	218.0
302.0	423.15000000000003	114.4	416.65000000000003	105.95	429.65000000000003	122.85000000000001	398.0
303.0	54.6	227.5	48.1	220.35	61.1	234.65	327.0
304.0	393.90000000000003	599.3000000000001	388.7	593.45	400.40000000000003	605.8000000000001	228.0
305.0	103.35000000000001	317.2	96.85000000000001	310.05	110.5	324.35	332.0
306.0	177.45000000000002	455.65000000000003	170.95000000000002	448.5	185.25	462.8	345.0
307.0	124.15	369.85	118.3	365.3	131.3	375.05	242.0
308.0	76.05	117.0	70.2	108.55	82.55	126.10000000000001	359.0
309.0	199.55	406.25	191.75	400.40000000000003	208.65	412.75	376.0
310.0	490.75	621.4	484.90000000000003	614.25	497.90000000000003	630.5	364.0
311.0	464.75	394.55	456.3	386.75	471.25	404.95	432.0
312.0	207.35	553.15	200.20000000000002	546.65	213.20000000000002	560.3000000000001	316.0
313.0	310.05	639.6	301.6	632.45	318.5	646.75	430.0
314.0	14.950000000000001	81.9	9.75	74.75	20.8	89.05	279.0
315.0	563.5500000000001	113.10000000000001	558.35	105.95	569.4	119.60000000000001	275.0
316.0	481.65000000000003	508.3	475.8	501.15000000000003	488.8	516.1	348.0
317.0	396.5	512.2	387.40000000000003	505.70000000000005	404.95	520.0	435.0
318.0	584.35	649.35	579.15	642.2	590.85	656.5	296.0
319.0	66.3	598.0	60.45	590.85	72.15	603.85	279.0
320.0	103.35000000000001	65.0	97.5	57.2	110.5	72.8	360.0
321.0	593.45	434.2	587.6	426.40000000000003	599.3000000000001	442.65000000000003	331.0
322.0	78.65	203.45000000000002	72.15	198.25	85.8	209.3	275.0
323.0	92.3	417.3	86.45	412.1	99.45	423.8	282.0
324.0	89.05	296.40000000000003	83.2	290.55	95.55	302.90000000000003	271.0
325.0	86.45	167.70000000000002	80.60000000000001	160.55	92.95	175.5	317.0
326.0	525.85	184.6	518.7	178.75	533.0	191.1	324.0
327.0	326.3	222.95000000000002	319.15000000000003	216.45000000000002	333.45	230.1	346.0
328.0	262.6	415.35	255.45000000000002	409.5	271.05	423.15000000000003	360.0
329.0	251.55	254.15	245.70000000000002	248.3	259.35	260.0	285.0
330.0	8.450000000000001	411.45	1.9500000000000002	405.6	15.600000000000001	418.6	293.0
331.0	488.15000000000003	165.75	481.65000000000003	159.9	495.3	172.25	307.0
332.0	27.3	642.2	20.150000000000002	636.35	34.45	650.0	373.0
333.0	144.95000000000002	548.6	139.75	538.2	152.1	559.65	470.0
334.0	583.7	334.1	576.5500000000001	327.6	592.15	341.90000000000003	374.0
335.0	376.35	512.2	369.85	506.35	382.85	519.35	308.0
336.0	21.45	321.75	16.25	315.90000000000003	27.95	328.25	255.0
337.0	55.25	419.90000000000003	47.45	414.05	63.050000000000004	427.05	351.0
338.0	434.85	369.2	430.3	364.0	440.05	375.7	219.0
339.0	68.25	83.2	62.400000000000006	76.05	74.75	91.65	358.0
340.0	454.35	607.75	447.85	600.6	462.8	616.2	405.0
341.0	252.85000000000002	490.75	247.65	483.6	258.05	497.90000000000003	261.0
342.0	5.8500000000000005	175.5	0.0	169.0	12.35	182.65	304.0
343.0	498.55	369.85	492.7	362.7	505.05	377.0	328.0
344.0	586.95	419.25	581.1	412.75	593.45	425.75	283.0
345.0	156.65	396.5	149.5	388.7	164.45000000000002	403.0	355.0
346.0	202.8	569.4	197.6	562.25	209.3	577.2	314.0
347.0	402.35	130.65	396.5	124.80000000000001	408.85	137.15	263.0
348.0	486.2	488.15000000000003	480.35	480.35	493.35	495.3	324.0
349.0	541.45	107.25	535.6	98.8	548.6	115.7	395.0
350.0	333.45	247.0	326.95	239.85	340.6	254.8	361.0
351.0	462.15000000000003	221.65	455.65000000000003	214.5	468.65000000000003	230.1	379.0
352.0	187.85	570.7	178.1	561.6	195.65	580.45	559.0
353.0	161.20000000000002	498.55	154.70000000000002	493.35	167.70000000000002	505.05	267.0
354.0	278.85	127.4	269.75	119.60000000000001	287.3	134.55	456.0
355.0	541.45	331.5	534.3000000000001	325.65000000000003	549.9	339.3	366.0
356.0	151.45000000000002	637.65	144.3	631.15	159.25	644.15	326.0
357.0	358.8	115.05	352.95	109.2	364.65000000000003	121.55	264.0
358.0	412.1	385.45	404.95	378.95	419.90000000000003	392.6	367.0
359.0	96.85000000000001	652.6	91.65	646.1	102.7	659.75	277.0
360.0	363.35	461.5	358.15000000000003	454.35	369.2	468.0	249.0
361.0	78.0	421.2	69.55	414.05	87.10000000000001	428.35	437.0
362.0	258.05	645.45	250.9	638.3000000000001	265.85	653.9	403.0
363.0	29.900000000000002	286.0	24.05	278.85	37.050000000000004	293.8	359.0
364.0	64.35000000000001	572.65	56.550000000000004	564.2	72.8	582.4	523.0
365.0	126.75	654.5500000000001	120.9	645.45	133.9	664.3000000000001	457.0
366.0	78.65	605.15	72.15	597.35	86.45	612.95	394.0
367.0	55.9	547.3000000000001	48.1	537.5500000000001	64.35000000000001	557.7	554.0
368.0	434.2	344.5	429.65000000000003	338.65000000000003	440.05	350.35	225.0
369.0	597.35	457.6	589.5500000000001	450.45	604.5	465.40000000000003	397.0
370.0	169.65	553.15	162.5	547.95	176.8	559.0	289.0
371.0	480.35	118.3	471.90000000000003	110.5	488.8	127.4	457.0
372.0	408.85	232.05	398.45	224.9	420.55	239.85	604.0
373.0	474.5	81.9	466.05	74.10000000000001	483.6	90.35000000000001	472.0
374.0	65.0	213.20000000000002	58.5	206.05	70.85000000000001	221.65	348.0
