label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	544.0500000000001	284.7	533.65	278.2	554.45	293.8	520.0	infected
346.0	242.45000000000002	300.3	213.20000000000002	263.90000000000003	266.5	330.85	5105.0	infected
347.0	339.95	559.65	315.90000000000003	534.3000000000001	356.2	576.5500000000001	2088.0	control
348.0	81.25	645.45	51.35	618.15	102.05	665.6	2808.0	infected
349.0	590.85	389.35	581.1	374.40000000000003	604.5	398.45	756.0	infected
350.0	119.60000000000001	559.0	109.2	548.6	130.65	565.5	528.0	infected
351.0	360.1	458.90000000000003	341.90000000000003	423.15000000000003	373.1	495.95	3385.0	control
352.0	364.65000000000003	53.300000000000004	352.3	44.85	377.0	61.1	676.0	control
353.0	408.85	259.35	401.05	248.95000000000002	416.0	270.40000000000003	614.0	infected
354.0	185.9	53.300000000000004	170.3	37.7	213.85	80.60000000000001	2460.0	infected
355.0	82.55	338.0	67.60000000000001	320.45	102.7	352.95	1411.0	infected
356.0	365.3	618.8000000000001	351.0	609.0500000000001	379.6	629.85	1010.0	control
357.0	131.95000000000002	547.95	116.35000000000001	538.2	147.55	560.95	1117.0	infected
358.0	456.95	282.1	434.85	265.85	479.05	301.6	2321.0	infected
359.0	193.70000000000002	564.2	175.5	551.2	202.15	577.85	1097.0	infected
360.0	211.25	344.5	200.20000000000002	328.90000000000003	221.65	354.25	894.0	infected
361.0	486.2	349.7	469.95	338.65000000000003	502.45000000000005	361.40000000000003	1258.0	infected
362.0	587.6	516.75	565.5	494.65000000000003	604.5	538.2	2863.0	infected
363.0	392.6	25.35	378.95	7.15	402.35	40.300000000000004	1103.0	control
364.0	26.650000000000002	491.40000000000003	17.55	482.3	41.6	505.70000000000005	947.0	control
365.0	233.35	362.05	217.75	349.7	250.25	374.40000000000003	1189.0	infected
366.0	339.95	31.85	330.85	22.75	350.35	42.9	683.0	infected
367.0	151.45000000000002	235.95000000000002	136.5	222.3	166.4	252.20000000000002	979.0	infected
368.0	278.85	96.85000000000001	269.75	78.65	293.8	115.05	1304.0	infected
369.0	517.4	161.85	508.95000000000005	147.55	528.45	175.5	879.0	control
370.0	484.25	485.55	468.65000000000003	471.25	498.55	505.70000000000005	1019.0	infected
371.0	196.95000000000002	83.85000000000001	188.5	77.35000000000001	208.0	94.25	509.0	infected
372.0	352.95	192.4	338.0	175.5	378.95	208.65	1701.0	infected
373.0	584.35	94.25	571.35	76.7	599.3000000000001	111.15	1204.0	infected
374.0	194.35	622.7	178.75	608.4	211.25	637.0	1555.0	infected
375.0	286.65000000000003	328.25	272.35	313.95	301.6	345.15000000000003	1488.0	control
376.0	414.05	222.3	395.2	195.0	443.3	250.25	3027.0	infected
377.0	553.8000000000001	581.1	542.75	568.75	566.8000000000001	590.85	844.0	infected
378.0	193.05	544.0500000000001	182.65	533.0	201.5	555.75	722.0	control
379.0	357.5	633.1	344.5	622.0500000000001	372.45	646.1	989.0	infected
380.0	564.2	110.5	554.45	99.45	573.95	122.2	672.0	control
381.0	464.1	499.85	453.7	485.55	474.5	510.25	699.0	infected
382.0	24.7	14.3	0.0	0.0	46.800000000000004	32.5	2665.0	infected
383.0	598.0	402.35	590.2	394.55	604.5	410.15000000000003	453.0	infected
384.0	577.2	592.8000000000001	560.95	583.0500000000001	592.8000000000001	605.8000000000001	1055.0	infected
385.0	144.3	445.25	133.9	436.15000000000003	156.65	455.0	779.0	control
386.0	161.20000000000002	556.4	143.0	544.0500000000001	177.45000000000002	568.75	1243.0	infected
387.0	596.0500000000001	437.45	574.6	416.65000000000003	604.5	466.7	1823.0	control
388.0	81.9	562.9	69.55	548.6	94.25	574.6	928.0	control
389.0	354.25	221.0	334.1	202.15	375.05	237.25	2133.0	infected
390.0	70.85000000000001	628.5500000000001	56.550000000000004	616.2	83.2	640.25	982.0	infected
391.0	473.2	117.0	464.75	107.25	482.3	124.80000000000001	533.0	infected
392.0	57.2	380.25	47.45	364.0	68.25	397.15000000000003	1044.0	infected
393.0	93.60000000000001	486.85	81.9	471.25	105.3	501.8	1065.0	infected
394.0	421.2	499.85	411.45	479.05	439.40000000000003	524.5500000000001	1906.0	control
395.0	241.8	642.2	232.05	632.45	254.8	653.25	804.0	infected
396.0	143.0	213.85	133.9	199.55	154.70000000000002	228.8	973.0	infected
397.0	120.25	644.15	100.75	610.35	146.25	665.6	3145.0	infected
398.0	193.70000000000002	190.45000000000002	174.85	167.05	211.25	214.5	2679.0	control
399.0	374.40000000000003	525.85	363.35	509.6	387.40000000000003	540.15	1228.0	infected
400.0	440.05	502.45000000000005	429.65000000000003	488.8	454.35	514.15	860.0	control
401.0	87.75	423.15000000000003	78.65	395.2	117.0	438.75	1884.0	infected
402.0	263.25	659.1	238.55	642.85	289.25	665.6	1530.0	infected
403.0	170.95000000000002	521.95	158.6	508.95000000000005	183.95000000000002	534.3000000000001	1003.0	control
404.0	384.15000000000003	661.7	369.85	648.7	400.40000000000003	665.6	799.0	infected
405.0	42.9	525.2	26.0	508.95000000000005	58.5	540.15	1444.0	infected
406.0	339.3	601.9	323.7	593.45	357.5	614.25	1072.0	control
407.0	368.55	20.150000000000002	343.2	0.0	387.40000000000003	48.1	3437.0	infected
408.0	345.15000000000003	48.1	336.05	35.75	354.25	61.75	692.0	infected
409.0	384.8	640.9	366.6	627.25	406.25	658.45	1810.0	infected
410.0	46.15	430.95	27.95	404.3	68.25	456.3	2958.0	infected
411.0	585.0	200.85	561.6	172.9	598.0	229.45000000000002	2882.0	infected
412.0	588.25	479.05	565.5	460.85	604.5	501.8	2416.0	infected
413.0	350.35	254.8	310.7	225.55	383.5	278.2	4773.0	infected
414.0	402.35	453.05	388.05	431.6	420.55	478.40000000000003	2054.0	infected
415.0	162.5	33.15	154.05	18.85	174.85	45.5	851.0	infected
416.0	305.5	590.2	273.65000000000003	555.1	326.95	620.75	4553.0	control
417.0	425.1	254.15	406.90000000000003	228.15	439.40000000000003	283.40000000000003	2515.0	control
418.0	564.85	225.55	555.75	212.55	573.95	239.85	762.0	infected
419.0	542.1	158.6	523.25	144.3	560.95	165.75	1099.0	control
420.0	163.8	48.75	154.70000000000002	40.95	172.25	59.15	578.0	infected
421.0	188.5	8.450000000000001	175.5	0.0	206.70000000000002	26.0	1116.0	infected
422.0	359.45	648.7	353.6	640.9	368.55	656.5	443.0	infected
423.0	312.0	451.75	302.90000000000003	440.7	322.40000000000003	462.15000000000003	722.0	control
424.0	562.9	449.8	545.35	436.15000000000003	579.8000000000001	465.40000000000003	1532.0	infected
425.0	336.7	481.0	323.05	466.7	352.95	492.05	1231.0	infected
426.0	451.75	40.300000000000004	438.1	23.400000000000002	464.1	61.1	1445.0	infected
427.0	427.7	325.65000000000003	417.3	314.6	438.75	336.7	836.0	infected
428.0	527.8000000000001	573.95	504.40000000000003	557.7	546.0	604.5	2589.0	infected
429.0	26.0	426.40000000000003	18.2	417.95	33.15	434.2	436.0	infected
430.0	110.5	601.9	99.45	593.45	122.2	612.95	789.0	infected
431.0	595.4	602.5500000000001	576.5500000000001	586.3000000000001	604.5	622.0500000000001	1313.0	infected
432.0	501.8	564.85	487.5	551.85	518.0500000000001	579.8000000000001	1161.0	infected
433.0	209.3	510.90000000000003	193.70000000000002	501.8	226.85	523.25	859.0	infected
434.0	193.05	297.7	169.65	286.0	215.15	312.0	1649.0	infected
435.0	104.65	414.7	92.95	404.3	116.35000000000001	422.5	658.0	infected
436.0	97.5	656.5	83.2	638.95	112.45	665.6	1216.0	infected
437.0	219.70000000000002	635.0500000000001	208.0	620.75	235.3	651.3000000000001	1297.0	control
438.0	404.3	514.15	392.6	505.70000000000005	417.3	525.2	773.0	infected
439.0	507.0	146.9	497.25	137.8	517.4	157.3	683.0	control
440.0	473.2	313.3	451.75	292.5	493.35	335.40000000000003	2393.0	infected
441.0	273.0	646.1	259.35	634.4	287.95	656.5	970.0	infected
442.0	590.85	219.05	576.5500000000001	206.70000000000002	604.5	229.45000000000002	972.0	control
443.0	590.2	632.45	575.25	618.8000000000001	604.5	646.1	1336.0	infected
444.0	455.65000000000003	578.5	426.40000000000003	570.7	487.5	590.2	1857.0	infected
445.0	168.35	499.20000000000005	150.8	488.8	187.85	512.85	966.0	infected
446.0	529.75	19.5	518.0500000000001	8.450000000000001	540.8000000000001	29.900000000000002	863.0	infected
447.0	316.55	661.7	284.05	637.0	354.90000000000003	665.6	2944.0	infected
448.0	490.75	59.800000000000004	481.0	50.050000000000004	502.45000000000005	68.9	639.0	infected
449.0	533.65	342.55	519.35	326.3	546.65	362.05	1401.0	infected
450.0	516.1	454.35	501.15000000000003	443.95	531.0500000000001	471.90000000000003	1144.0	infected
451.0	189.8	399.75	167.05	374.40000000000003	211.25	427.7	2862.0	control
452.0	454.35	427.7	443.3	412.75	466.7	444.6	1091.0	infected
453.0	352.3	592.8000000000001	343.2	583.0500000000001	362.05	600.6	533.0	infected
454.0	374.40000000000003	595.4	352.95	565.5	399.1	628.5500000000001	3996.0	control
455.0	400.40000000000003	620.1	388.05	607.1	414.7	636.35	1133.0	control
456.0	503.1	113.10000000000001	478.40000000000003	78.0	533.65	147.55	4452.0	control
457.0	207.35	367.90000000000003	190.45000000000002	357.5	225.55	378.95	1261.0	control
458.0	228.15	104.65	215.8	91.65	244.4	114.4	1029.0	control
459.0	588.9	166.4	569.4	148.20000000000002	604.5	181.35	1808.0	control
460.0	282.1	614.25	269.75	601.9	292.5	626.6	918.0	control
461.0	93.60000000000001	611.0	72.8	592.8000000000001	109.85000000000001	633.75	1502.0	infected
462.0	114.4	343.85	102.05	329.55	127.4	360.1	1435.0	infected
463.0	338.65000000000003	580.45	318.5	566.15	355.55	594.1	1636.0	infected
464.0	581.1	364.65000000000003	565.5	352.3	595.4	377.65000000000003	1154.0	control
465.0	58.5	13.65	42.25	0.0	82.55	39.0	2469.0	infected
466.0	158.6	216.45000000000002	150.15	209.95000000000002	165.75	225.55	418.0	infected
467.0	531.0500000000001	523.9	491.40000000000003	490.75	568.1	547.95	5381.0	infected
