label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	280.15000000000003	480.35	273.65000000000003	475.15000000000003	286.0	485.55	213.0
51.0	397.8	3.25	390.65000000000003	0.0	406.25	8.450000000000001	241.0
52.0	403.65000000000003	408.2	399.75	401.7	411.45	412.75	230.0
53.0	153.4	653.25	150.15	650.0	157.95000000000002	657.15	87.0
54.0	460.85	126.10000000000001	457.6	121.55	464.1	130.65	112.0
55.0	242.45000000000002	486.85	237.9	480.35	247.65	494.0	242.0
56.0	395.2	409.5	391.3	403.65000000000003	401.7	416.0	224.0
57.0	416.65000000000003	390.0	412.1	382.85	421.85	397.15000000000003	218.0
58.0	345.15000000000003	661.0500000000001	338.0	656.5	352.3	665.6	238.0
59.0	7.15	70.2	1.3	64.35000000000001	13.65	75.4	242.0
60.0	109.85000000000001	261.3	107.25	258.05	113.10000000000001	264.55	63.0
61.0	399.75	161.20000000000002	393.25	157.95000000000002	407.55	166.4	203.0
62.0	390.65000000000003	399.75	385.45	393.90000000000003	395.2	406.25	209.0
63.0	118.95	364.0	109.2	359.45	127.4	371.15000000000003	335.0
64.0	414.05	22.1	406.90000000000003	16.900000000000002	421.2	28.6	290.0
65.0	559.0	375.05	554.45	370.5	563.5500000000001	380.25	147.0
66.0	412.1	154.05	407.55	147.55	419.25	160.55	211.0
67.0	600.6	539.5	596.7	533.65	604.5	546.0	166.0
68.0	36.4	493.35	29.900000000000002	484.90000000000003	43.550000000000004	501.8	377.0
69.0	361.40000000000003	621.4	354.90000000000003	612.3000000000001	368.55	631.15	401.0
70.0	287.3	368.55	277.55	362.05	297.7	378.95	544.0
71.0	248.3	379.6	243.75	373.1	253.5	386.1	229.0
72.0	276.90000000000003	514.15	272.35	507.0	282.75	522.6	262.0
73.0	503.75	573.3000000000001	499.20000000000005	568.1	509.6	579.15	190.0
74.0	499.20000000000005	560.95	492.05	554.45	506.35	568.75	295.0
75.0	157.95000000000002	241.15	148.85	230.75	166.4	251.55	485.0
76.0	46.15	464.75	42.9	458.90000000000003	52.0	471.90000000000003	188.0
77.0	314.6	383.5	308.1	378.3	323.7	391.95	328.0
78.0	152.1	623.35	148.20000000000002	618.15	157.95000000000002	629.2	170.0
79.0	272.35	375.7	265.85	367.25	278.85	382.85	342.0
80.0	479.7	354.25	475.15000000000003	346.45	485.55	361.40000000000003	237.0
81.0	291.2	313.3	280.8	297.05	305.5	326.3	1134.0
82.0	255.45000000000002	386.1	249.60000000000002	380.90000000000003	263.25	392.6	265.0
83.0	18.2	433.55	13.0	429.0	22.1	438.75	145.0
84.0	231.4	321.1	225.55	316.55	237.25	326.95	219.0
85.0	394.55	22.75	389.35	16.25	399.75	29.25	228.0
86.0	361.40000000000003	382.2	356.2	375.7	366.6	390.0	278.0
87.0	600.6	13.65	596.7	7.15	604.5	20.150000000000002	175.0
88.0	490.1	638.3000000000001	484.25	631.8000000000001	496.6	646.1	304.0
89.0	249.60000000000002	367.25	243.1	362.05	255.45000000000002	374.40000000000003	253.0
90.0	80.60000000000001	191.1	74.75	185.25	89.7	198.25	265.0
91.0	154.05	19.5	147.55	13.0	162.5	25.35	320.0
92.0	92.3	566.8000000000001	87.75	560.3000000000001	97.5	573.95	245.0
93.0	515.45	589.5500000000001	511.55	582.4	520.65	597.35	266.0
94.0	18.85	589.5500000000001	13.65	581.75	24.7	598.65	349.0
95.0	9.1	655.2	4.55	648.0500000000001	14.3	663.0	277.0
96.0	113.75	252.85000000000002	108.55	248.3	120.25	258.05	209.0
97.0	164.45000000000002	283.40000000000003	156.65	278.2	172.25	289.25	285.0
98.0	184.6	634.4	180.05	627.9	189.8	641.5500000000001	235.0
99.0	20.8	174.20000000000002	11.700000000000001	168.35	29.900000000000002	180.70000000000002	401.0
100.0	16.900000000000002	456.3	7.800000000000001	449.8	26.650000000000002	461.5	385.0
101.0	178.1	39.65	167.70000000000002	29.25	189.8	49.4	712.0
102.0	540.8000000000001	462.8	533.65	458.25	547.95	468.65000000000003	269.0
103.0	598.65	123.5	592.8000000000001	116.35000000000001	604.5	131.3	327.0
104.0	437.45	52.65	429.65000000000003	44.85	445.90000000000003	59.15	380.0
105.0	66.95	464.1	63.050000000000004	458.90000000000003	71.5	469.95	168.0
106.0	600.6	278.85	596.0500000000001	271.7	604.5	286.65000000000003	222.0
107.0	111.15	100.75	102.7	93.60000000000001	121.55	107.9	345.0
108.0	446.55	26.650000000000002	438.1	19.5	456.3	33.800000000000004	419.0
109.0	191.1	661.0500000000001	185.25	655.2	198.9	665.6	254.0
110.0	570.7	510.25	564.2	500.5	579.15	518.7	414.0
111.0	505.70000000000005	534.95	500.5	530.4	511.55	541.45	208.0
112.0	475.15000000000003	326.3	468.65000000000003	317.2	482.3	336.7	443.0
113.0	198.25	651.3000000000001	192.4	644.8000000000001	204.1	659.1	292.0
114.0	265.2	36.4	260.0	27.3	271.05	45.5	371.0
115.0	324.35	546.65	317.85	540.8000000000001	329.55	553.8000000000001	245.0
116.0	423.8	151.45000000000002	414.7	143.0	429.65000000000003	157.95000000000002	366.0
117.0	432.25	587.6	427.05	580.45	439.40000000000003	595.4	323.0
118.0	263.90000000000003	484.25	256.75	475.8	271.7	494.0	437.0
119.0	36.4	474.5	28.6	469.3	44.85	479.7	311.0
120.0	67.60000000000001	659.75	60.45	653.25	75.4	665.6	344.0
121.0	562.9	549.9	552.5	538.2	575.25	561.6	931.0
122.0	390.0	7.800000000000001	386.1	1.9500000000000002	395.2	14.3	199.0
123.0	479.7	629.2	472.55	623.35	486.85	637.0	322.0
124.0	227.5	373.75	220.35	369.2	234.65	378.95	238.0
125.0	189.15	297.7	182.65	290.55	195.65	304.85	329.0
126.0	146.9	338.0	135.20000000000002	330.85	157.95000000000002	343.85	507.0
127.0	377.65000000000003	614.9	367.25	609.7	388.05	622.7	443.0
128.0	586.3000000000001	83.2	580.45	76.7	592.8000000000001	89.7	264.0
129.0	131.95000000000002	198.25	126.10000000000001	189.8	139.1	207.35	381.0
130.0	418.6	417.3	412.75	409.5	425.75	425.1	329.0
131.0	331.5	6.5	325.0	0.0	339.3	14.950000000000001	411.0
132.0	202.15	496.6	198.25	491.40000000000003	206.70000000000002	501.8	156.0
133.0	561.6	492.7	557.0500000000001	485.55	567.45	500.5	264.0
134.0	568.75	521.3000000000001	561.6	516.1	575.9	526.5	284.0
135.0	432.90000000000003	386.75	426.40000000000003	379.6	439.40000000000003	394.55	350.0
136.0	420.55	659.75	412.75	653.25	429.0	665.6	360.0
137.0	533.0	368.55	527.8000000000001	362.7	539.5	374.40000000000003	219.0
138.0	274.95	21.45	269.75	15.600000000000001	282.1	27.95	252.0
139.0	549.25	525.85	543.4	517.4	557.0500000000001	534.95	390.0
140.0	167.05	520.0	161.85	512.2	173.55	527.8000000000001	342.0
141.0	46.15	176.8	40.95	170.95000000000002	52.65	183.95000000000002	270.0
142.0	438.1	197.6	431.6	191.75	445.25	203.45000000000002	261.0
143.0	140.4	288.6	135.20000000000002	282.1	146.25	295.1	262.0
144.0	468.0	341.25	462.15000000000003	336.7	473.85	345.8	190.0
145.0	206.70000000000002	404.3	198.9	399.75	214.5	409.5	285.0
146.0	289.25	607.75	283.40000000000003	602.5500000000001	295.1	614.9	230.0
147.0	504.40000000000003	415.35	496.6	408.85	513.5	421.85	371.0
148.0	37.050000000000004	169.65	31.200000000000003	161.85	45.5	178.1	373.0
149.0	367.25	561.6	358.15000000000003	556.4	375.7	568.75	397.0
150.0	507.65000000000003	401.05	500.5	395.2	516.1	406.90000000000003	327.0
151.0	465.40000000000003	355.55	458.90000000000003	348.40000000000003	471.25	362.05	274.0
152.0	510.90000000000003	282.1	503.75	276.90000000000003	518.7	287.95	296.0
153.0	452.40000000000003	131.3	447.2	124.80000000000001	458.90000000000003	138.45000000000002	289.0
154.0	102.7	41.6	96.85000000000001	36.4	109.2	46.800000000000004	225.0
155.0	406.90000000000003	300.3	400.40000000000003	294.45	412.75	306.8	262.0
156.0	330.2	656.5	323.05	650.65	336.7	663.65	297.0
157.0	547.95	356.2	542.1	349.7	555.75	364.0	341.0
158.0	390.65000000000003	313.3	384.15000000000003	304.2	397.15000000000003	321.75	359.0
159.0	278.85	385.45	272.35	378.3	284.7	393.25	311.0
160.0	401.7	350.35	394.55	342.55	410.15000000000003	358.15000000000003	396.0
161.0	596.0500000000001	177.45000000000002	588.9	170.95000000000002	604.5	185.9	377.0
162.0	420.55	337.35	413.40000000000003	332.8	428.35	343.85	289.0
163.0	101.4	493.35	94.25	486.85	107.9	501.15000000000003	333.0
164.0	420.55	618.8000000000001	412.75	610.35	427.7	627.9	436.0
165.0	579.8000000000001	655.85	573.95	648.0500000000001	586.3000000000001	662.35	295.0
166.0	445.25	265.85	439.40000000000003	259.35	451.75	273.0	268.0
167.0	157.3	527.15	152.1	520.0	162.5	534.3000000000001	276.0
168.0	318.5	371.8	309.40000000000003	364.65000000000003	328.25	379.6	511.0
169.0	5.8500000000000005	260.0	0.0	254.15	13.0	267.15000000000003	314.0
170.0	390.0	242.45000000000002	384.15000000000003	234.0	396.5	251.55	391.0
171.0	74.10000000000001	508.95000000000005	66.95	503.1	81.9	514.8000000000001	303.0
172.0	415.35	557.0500000000001	410.8	549.9	421.85	563.5500000000001	246.0
173.0	513.5	272.35	506.35	266.5	521.95	279.5	333.0
174.0	347.75	17.55	339.95	11.700000000000001	356.2	24.05	354.0
175.0	535.6	302.25	529.75	293.15000000000003	541.45	312.0	409.0
176.0	544.0500000000001	252.85000000000002	536.25	246.35	551.2	261.3	373.0
177.0	164.45000000000002	614.25	159.9	607.1	169.0	620.75	231.0
178.0	113.75	144.3	105.95	138.45000000000002	122.2	151.45000000000002	360.0
179.0	365.3	298.35	359.45	291.2	371.15000000000003	306.15000000000003	292.0
180.0	104.0	118.95	99.45	112.45	109.85000000000001	126.10000000000001	241.0
181.0	33.800000000000004	109.85000000000001	28.6	103.35000000000001	40.300000000000004	116.35000000000001	262.0
182.0	94.25	8.450000000000001	87.10000000000001	0.0	102.7	18.85	564.0
183.0	383.5	152.75	377.0	145.6	389.35	159.9	315.0
184.0	406.90000000000003	70.85000000000001	401.05	63.7	413.40000000000003	76.7	281.0
185.0	238.55	522.6	230.75	518.0500000000001	246.35	529.75	288.0
186.0	338.65000000000003	332.15000000000003	332.15000000000003	325.0	345.15000000000003	339.3	322.0
187.0	423.15000000000003	436.15000000000003	414.7	430.95	432.25	442.65000000000003	350.0
188.0	336.7	643.5	328.25	637.65	345.15000000000003	651.3000000000001	366.0
189.0	377.0	357.5	369.85	349.05	384.8	365.3	396.0
190.0	271.7	550.5500000000001	265.85	541.45	278.2	560.95	438.0
191.0	57.2	320.45	52.0	314.6	63.7	326.3	251.0
192.0	154.70000000000002	350.35	148.85	344.5	160.55	356.2	251.0
193.0	148.20000000000002	97.5	137.8	90.35000000000001	159.25	103.35000000000001	493.0
194.0	429.0	300.95	421.85	295.1	437.45	306.8	304.0
195.0	11.05	297.7	3.25	287.95	18.85	306.15000000000003	453.0
196.0	76.05	316.55	72.15	310.05	81.9	323.05	236.0
197.0	338.0	481.65000000000003	332.8	475.8	343.2	487.5	206.0
198.0	202.15	334.1	193.05	325.65000000000003	211.25	341.90000000000003	487.0
199.0	222.95000000000002	391.3	217.1	383.5	231.4	397.15000000000003	316.0
200.0	138.45000000000002	374.40000000000003	131.95000000000002	367.90000000000003	144.95000000000002	381.55	318.0
201.0	57.2	164.45000000000002	51.35	157.95000000000002	63.050000000000004	171.6	282.0
202.0	61.75	374.40000000000003	53.95	368.55	69.55	380.25	336.0
203.0	440.05	356.2	433.55	350.35	446.55	362.05	245.0
204.0	254.15	536.9	247.0	532.35	261.95	544.0500000000001	296.0
205.0	118.95	269.75	111.8	263.25	126.75	276.90000000000003	323.0
206.0	459.55	322.40000000000003	452.40000000000003	314.6	466.7	330.2	385.0
207.0	25.35	185.9	18.85	180.70000000000002	33.15	193.05	291.0
208.0	139.75	114.4	134.55	107.25	145.6	122.2	308.0
209.0	456.3	255.45000000000002	448.5	248.95000000000002	463.45	261.95	307.0
210.0	38.35	124.15	33.15	116.35000000000001	43.550000000000004	131.95000000000002	282.0
211.0	85.15	540.15	78.0	530.4	92.95	549.9	474.0
212.0	144.95000000000002	268.45	139.1	260.65000000000003	150.8	276.90000000000003	334.0
213.0	535.6	336.05	530.4	327.6	542.1	345.15000000000003	362.0
214.0	466.05	248.95000000000002	458.90000000000003	243.1	473.2	254.8	277.0
215.0	226.20000000000002	527.15	220.35	520.0	233.35	534.95	340.0
216.0	115.7	653.9	107.25	646.75	124.80000000000001	661.0500000000001	428.0
217.0	118.3	559.0	112.45	551.2	124.15	566.15	304.0
218.0	415.35	572.65	405.6	566.8000000000001	424.45	579.15	417.0
219.0	512.2	471.90000000000003	507.0	466.05	518.7	477.75	236.0
220.0	549.9	423.8	542.75	417.95	557.7	431.6	330.0
221.0	352.3	469.95	345.15000000000003	463.45	360.1	477.1	338.0
222.0	225.55	505.05	219.05	499.20000000000005	231.4	511.55	267.0
223.0	179.4	492.05	171.6	483.6	188.5	501.15000000000003	500.0
224.0	55.25	263.90000000000003	49.4	256.75	62.400000000000006	271.05	328.0
225.0	57.85	201.5	53.300000000000004	193.70000000000002	65.0	209.3	323.0
226.0	458.90000000000003	104.0	452.40000000000003	97.5	466.05	111.15	324.0
227.0	386.1	583.7	380.90000000000003	576.5500000000001	393.25	592.15	349.0
228.0	31.200000000000003	393.90000000000003	26.650000000000002	385.45	37.050000000000004	402.35	330.0
229.0	152.75	504.40000000000003	144.95000000000002	495.95	161.20000000000002	514.8000000000001	503.0
230.0	430.3	209.95000000000002	423.8	203.45000000000002	436.15000000000003	217.75	284.0
231.0	478.40000000000003	391.3	470.6	384.8	485.55	399.75	372.0
232.0	286.65000000000003	625.3000000000001	282.1	620.1	291.85	630.5	181.0
233.0	458.25	86.45	451.75	78.0	464.75	95.55	368.0
234.0	311.35	21.45	302.90000000000003	11.05	319.15000000000003	33.15	622.0
235.0	182.65	404.3	174.85	398.45	190.45000000000002	410.8	317.0
236.0	361.40000000000003	550.5500000000001	352.3	544.7	370.5	557.0500000000001	390.0
237.0	153.4	316.55	146.25	311.35	161.20000000000002	323.05	310.0
238.0	585.0	419.90000000000003	576.5500000000001	413.40000000000003	592.8000000000001	427.05	379.0
239.0	134.55	599.95	127.4	592.15	142.35	607.1	374.0
240.0	465.40000000000003	139.1	458.90000000000003	129.35	472.55	148.85	483.0
241.0	142.35	582.4	136.5	575.25	148.20000000000002	590.85	337.0
242.0	77.35000000000001	549.9	71.5	542.1	83.85000000000001	557.7	356.0
243.0	286.65000000000003	596.0500000000001	280.8	587.6	293.15000000000003	604.5	356.0
244.0	94.9	263.25	87.75	256.75	102.05	270.40000000000003	351.0
245.0	407.55	649.35	399.75	642.85	416.0	656.5	376.0
246.0	184.6	650.65	179.4	644.15	191.1	657.8000000000001	290.0
247.0	197.6	635.7	192.4	630.5	202.8	640.25	181.0
248.0	111.8	218.4	105.95	213.20000000000002	117.65	224.9	242.0
249.0	87.75	242.45000000000002	79.3	236.6	96.2	248.95000000000002	381.0
250.0	133.9	546.65	128.05	538.2	140.4	555.75	395.0
251.0	395.2	523.9	387.40000000000003	516.75	404.3	531.7	429.0
252.0	149.5	381.55	143.65	373.75	157.3	391.3	413.0
253.0	596.0500000000001	643.5	588.25	635.7	603.2	652.6	427.0
254.0	313.3	549.25	306.8	540.15	320.45	558.35	446.0
255.0	393.25	619.45	387.40000000000003	609.7	399.75	628.5500000000001	391.0
256.0	566.15	184.6	559.0	177.45000000000002	572.65	191.75	359.0
257.0	341.25	30.55	336.05	24.05	347.1	37.050000000000004	248.0
258.0	52.65	558.35	44.2	551.2	61.75	565.5	453.0
259.0	113.75	109.85000000000001	108.55	103.35000000000001	120.9	117.0	287.0
260.0	520.0	362.7	513.5	354.25	527.15	372.45	444.0
261.0	460.85	625.95	452.40000000000003	616.85	470.6	635.7	552.0
262.0	128.70000000000002	352.95	122.85000000000001	346.45	135.20000000000002	359.45	286.0
263.0	95.55	631.8000000000001	89.7	625.3000000000001	101.4	639.6	313.0
264.0	10.4	573.3000000000001	4.55	568.1	16.900000000000002	579.8000000000001	251.0
265.0	333.45	130.0	326.3	123.5	340.6	136.5	314.0
266.0	72.8	299.65000000000003	65.0	292.5	81.9	307.45	448.0
267.0	291.85	525.2	286.0	516.75	299.0	533.65	410.0
268.0	584.35	192.4	579.8000000000001	185.9	590.85	198.9	270.0
269.0	550.5500000000001	448.5	543.4	442.0	559.0	455.65000000000003	365.0
270.0	83.2	460.85	77.35000000000001	456.3	90.35000000000001	466.7	247.0
271.0	491.40000000000003	22.75	485.55	16.900000000000002	498.55	29.25	258.0
272.0	378.95	14.950000000000001	372.45	8.450000000000001	386.75	21.45	305.0
273.0	65.0	605.8000000000001	60.45	599.3000000000001	71.5	612.95	264.0
274.0	298.35	31.200000000000003	291.85	24.7	304.85	39.0	322.0
275.0	304.85	101.4	298.35	95.55	312.65000000000003	107.25	298.0
276.0	458.25	400.40000000000003	451.75	392.6	466.05	407.55	359.0
277.0	320.45	114.4	314.6	108.55	327.6	120.9	281.0
278.0	513.5	6.5	507.65000000000003	0.65	520.0	13.65	260.0
279.0	28.6	239.85	21.45	231.4	35.75	248.3	399.0
280.0	295.75	117.65	289.25	109.85000000000001	302.90000000000003	126.10000000000001	399.0
281.0	517.4	456.95	510.25	449.8	524.5500000000001	465.40000000000003	396.0
282.0	536.9	533.0	530.4	527.8000000000001	544.7	539.5	295.0
283.0	380.25	133.9	372.45	126.10000000000001	388.7	141.70000000000002	435.0
284.0	312.65000000000003	519.35	306.8	510.90000000000003	319.15000000000003	527.8000000000001	391.0
285.0	13.65	386.1	6.5	377.0	22.75	395.85	519.0
286.0	77.35000000000001	215.8	68.9	208.65	85.15	222.95000000000002	402.0
287.0	468.65000000000003	74.10000000000001	463.45	67.60000000000001	475.15000000000003	80.60000000000001	274.0
288.0	415.35	118.95	405.6	111.15	425.1	127.4	563.0
289.0	569.4	302.25	559.65	292.5	579.8000000000001	312.0	679.0
290.0	478.40000000000003	7.15	469.95	0.0	488.15000000000003	16.25	530.0
291.0	313.3	282.1	305.5	275.6	321.75	289.90000000000003	421.0
292.0	495.95	354.25	489.45	345.8	503.75	364.0	484.0
293.0	580.45	398.45	573.3000000000001	391.95	588.9	405.6	372.0
294.0	551.85	278.85	543.4	273.0	560.3000000000001	285.35	363.0
295.0	151.45000000000002	411.45	144.3	406.25	159.25	417.95	288.0
296.0	170.95000000000002	644.15	166.4	639.6	176.15	649.35	176.0
297.0	295.75	356.2	290.55	349.7	302.25	362.7	272.0
298.0	124.15	609.0500000000001	117.65	600.6	132.6	616.85	423.0
299.0	382.2	654.5500000000001	375.05	645.45	389.35	663.65	448.0
300.0	179.4	286.0	172.9	279.5	185.9	292.5	297.0
301.0	230.1	381.55	223.6	375.7	237.25	388.7	284.0
302.0	440.05	213.20000000000002	434.2	206.05	447.2	220.35	306.0
303.0	342.55	601.25	334.75	594.75	350.35	607.75	344.0
304.0	489.45	48.75	481.0	42.9	498.55	55.9	395.0
305.0	334.75	462.15000000000003	325.65000000000003	454.35	345.15000000000003	471.25	574.0
306.0	521.95	543.4	516.1	535.6	527.8000000000001	551.85	318.0
307.0	102.7	84.5	96.2	78.65	109.85000000000001	91.65	329.0
308.0	333.45	583.0500000000001	326.3	575.9	340.6	590.2	364.0
309.0	245.05	572.65	236.6	565.5	255.45000000000002	579.8000000000001	494.0
310.0	388.05	39.0	380.25	33.15	396.5	45.5	360.0
311.0	440.05	111.8	430.95	100.75	448.5	124.15	677.0
312.0	228.8	573.95	222.95000000000002	566.15	235.3	582.4	369.0
313.0	30.55	624.65	24.7	619.45	37.050000000000004	630.5	243.0
314.0	42.9	571.35	35.75	565.5	51.35	579.15	363.0
315.0	118.3	310.7	111.15	305.5	125.45	317.2	300.0
316.0	178.75	55.25	172.25	50.7	185.25	60.45	218.0
317.0	560.95	648.7	550.5500000000001	641.5500000000001	572.0	655.2	522.0
318.0	393.90000000000003	485.55	384.15000000000003	477.75	404.3	493.35	572.0
319.0	228.8	487.5	221.0	481.0	236.6	494.0	356.0
320.0	35.75	590.2	27.3	579.8000000000001	44.2	599.95	604.0
321.0	124.80000000000001	443.95	119.60000000000001	438.75	131.3	449.15000000000003	222.0
322.0	22.1	7.800000000000001	13.0	1.3	31.85	14.950000000000001	461.0
323.0	591.5	445.90000000000003	584.35	440.05	598.65	451.75	282.0
324.0	96.2	534.95	90.35000000000001	529.75	103.35000000000001	541.45	271.0
325.0	417.95	640.25	410.8	633.75	425.75	646.75	350.0
326.0	104.65	552.5	96.85000000000001	542.75	113.10000000000001	562.9	555.0
327.0	427.05	78.65	418.6	68.9	434.85	88.4	559.0
328.0	327.6	142.35	321.1	136.5	336.05	148.85	313.0
329.0	83.2	141.05	72.8	134.55	92.95	148.20000000000002	472.0
330.0	395.2	148.85	388.05	141.05	403.65000000000003	156.65	427.0
331.0	579.15	436.8	571.35	429.0	587.6	444.6	449.0
332.0	521.95	573.3000000000001	514.15	564.2	529.75	583.7	556.0
333.0	502.45000000000005	380.90000000000003	497.25	375.05	508.3	386.75	238.0
334.0	382.2	512.2	375.7	505.70000000000005	389.35	520.0	350.0
335.0	308.1	126.10000000000001	302.25	120.25	313.95	132.6	261.0
336.0	299.65000000000003	602.5500000000001	292.5	594.75	306.15000000000003	610.35	365.0
337.0	341.90000000000003	46.800000000000004	336.05	40.95	348.40000000000003	52.65	255.0
338.0	473.2	94.9	466.7	87.10000000000001	480.35	102.7	370.0
339.0	98.15	222.95000000000002	91.65	216.45000000000002	105.3	230.1	329.0
340.0	16.900000000000002	503.1	11.700000000000001	498.55	23.400000000000002	508.95000000000005	220.0
341.0	65.0	477.75	56.550000000000004	471.90000000000003	74.10000000000001	484.90000000000003	435.0
342.0	489.45	564.2	483.6	557.7	495.95	571.35	293.0
343.0	553.8000000000001	396.5	545.35	387.40000000000003	562.9	406.25	572.0
344.0	377.0	473.85	368.55	467.35	386.1	481.65000000000003	436.0
345.0	196.3	536.9	189.8	528.45	203.45000000000002	546.0	435.0
346.0	201.5	510.90000000000003	195.0	505.05	208.65	518.0500000000001	314.0
347.0	519.35	29.25	511.55	18.85	528.45	40.300000000000004	610.0
348.0	300.95	626.6	295.1	620.1	307.45	633.1	278.0
349.0	226.85	655.2	219.70000000000002	646.1	234.0	664.3000000000001	446.0
350.0	348.40000000000003	570.7	341.90000000000003	562.9	356.2	579.15	382.0
351.0	222.95000000000002	336.7	216.45000000000002	330.2	229.45000000000002	344.5	316.0
352.0	88.4	206.70000000000002	82.55	201.5	94.9	213.20000000000002	238.0
353.0	320.45	534.3000000000001	313.3	528.45	328.25	541.45	320.0
354.0	71.5	181.35	64.35000000000001	175.5	78.65	187.85	296.0
355.0	505.05	72.8	497.25	65.65	512.85	80.60000000000001	395.0
356.0	538.2	473.2	530.4	468.65000000000003	546.0	479.7	301.0
357.0	75.4	352.95	63.7	343.85	86.45	362.7	718.0
358.0	65.65	579.8000000000001	57.2	572.0	76.05	588.25	548.0
359.0	320.45	646.75	314.6	640.25	326.95	652.6	256.0
360.0	556.4	617.5	550.5500000000001	610.35	563.5500000000001	624.65	321.0
361.0	484.25	503.1	477.75	494.0	492.05	512.2	478.0
362.0	506.35	553.8000000000001	497.90000000000003	547.3000000000001	515.45	562.25	443.0
363.0	107.25	294.45	97.5	286.65000000000003	117.0	302.25	523.0
364.0	445.25	592.15	438.75	586.3000000000001	452.40000000000003	598.65	289.0
365.0	486.2	221.0	479.05	213.85	493.35	228.15	366.0
366.0	540.15	488.8	534.3000000000001	482.3	546.0	495.3	260.0
367.0	148.85	552.5	143.0	545.35	155.35	559.65	294.0
368.0	109.2	460.85	99.45	453.7	118.95	468.65000000000003	503.0
369.0	24.7	375.7	17.55	368.55	32.5	382.85	372.0
370.0	42.9	242.45000000000002	36.4	235.95000000000002	50.050000000000004	249.60000000000002	334.0
