label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	286.0	287.3	281.45	279.5	291.85	296.40000000000003	326.0
51.0	601.25	586.95	597.35	579.8000000000001	604.5	594.75	174.0
52.0	317.2	564.2	312.65000000000003	559.65	321.1	570.0500000000001	154.0
53.0	248.3	392.6	241.8	383.5	256.1	401.7	382.0
54.0	395.85	406.25	384.8	401.05	401.05	412.75	284.0
55.0	141.70000000000002	453.05	134.55	448.5	149.5	458.90000000000003	287.0
56.0	191.1	654.5500000000001	183.3	642.85	200.20000000000002	665.6	562.0
57.0	5.8500000000000005	54.6	1.9500000000000002	50.050000000000004	10.4	59.15	124.0
58.0	109.2	433.55	105.3	426.40000000000003	114.4	440.7	226.0
59.0	340.6	542.75	334.1	534.95	347.75	551.2	367.0
60.0	20.8	508.95000000000005	14.950000000000001	501.8	27.3	515.45	279.0
61.0	600.6	85.15	595.4	78.65	604.5	92.95	232.0
62.0	123.5	661.7	118.95	656.5	129.35	665.6	189.0
63.0	3.9000000000000004	404.3	0.0	397.15000000000003	10.4	411.45	255.0
64.0	166.4	51.35	160.55	41.6	172.9	61.1	450.0
65.0	433.55	282.1	429.0	275.6	440.05	288.6	223.0
66.0	201.5	254.8	198.25	249.60000000000002	208.0	263.90000000000003	145.0
67.0	4.55	594.1	0.0	587.6	10.4	600.6	259.0
68.0	391.3	660.4	383.5	654.5500000000001	399.75	665.6	343.0
69.0	475.8	59.15	469.95	52.65	481.65000000000003	66.3	256.0
70.0	167.70000000000002	105.95	162.5	102.05	174.20000000000002	111.15	198.0
71.0	37.7	360.1	33.15	353.6	42.9	367.25	233.0
72.0	13.65	297.05	4.55	290.55	22.75	304.2	401.0
73.0	295.75	122.2	289.25	115.7	302.25	130.0	314.0
74.0	538.2	396.5	531.0500000000001	388.7	546.65	403.65000000000003	367.0
75.0	149.5	65.65	145.6	60.45	154.70000000000002	71.5	197.0
76.0	224.9	400.40000000000003	217.1	395.85	232.70000000000002	405.6	261.0
77.0	399.1	399.1	394.55	391.3	404.3	406.90000000000003	253.0
78.0	334.1	128.05	328.90000000000003	124.15	340.6	133.25	172.0
79.0	134.55	492.05	130.0	484.25	140.4	499.20000000000005	261.0
80.0	366.6	5.2	358.8	0.0	375.05	12.35	338.0
81.0	65.65	391.95	58.5	383.5	68.9	398.45	168.0
82.0	117.65	558.35	112.45	553.15	123.5	565.5	210.0
83.0	182.0	416.0	176.8	408.85	187.85	424.45	321.0
84.0	143.0	486.2	136.5	481.0	150.15	491.40000000000003	254.0
85.0	38.35	651.95	31.200000000000003	646.1	46.15	661.0500000000001	347.0
86.0	555.1	659.1	547.95	651.95	564.2	665.6	425.0
87.0	516.1	500.5	509.6	495.3	523.9	505.70000000000005	234.0
88.0	239.20000000000002	415.35	232.70000000000002	408.2	246.35	422.5	297.0
89.0	137.15	468.65000000000003	132.6	461.5	143.0	476.45	289.0
90.0	297.05	572.0	289.90000000000003	564.2	302.90000000000003	581.1	342.0
91.0	252.20000000000002	566.15	246.35	560.3000000000001	258.05	570.7	206.0
92.0	87.75	20.150000000000002	78.65	14.3	98.15	26.0	433.0
93.0	288.6	563.5500000000001	281.45	556.4	295.1	570.0500000000001	304.0
94.0	253.5	547.95	247.0	544.0500000000001	260.0	552.5	188.0
95.0	39.65	553.15	35.1	546.65	45.5	560.3000000000001	241.0
96.0	132.6	436.8	125.45	430.95	140.4	443.3	311.0
97.0	179.4	298.35	174.85	290.55	184.6	305.5	272.0
98.0	581.75	535.6	576.5500000000001	527.8000000000001	586.3000000000001	542.75	254.0
99.0	163.8	131.3	159.25	124.15	168.35	139.1	242.0
100.0	336.7	630.5	330.2	625.95	343.85	635.0500000000001	247.0
101.0	225.55	430.3	220.35	424.45	230.75	436.8	237.0
102.0	488.15000000000003	642.85	481.65000000000003	634.4	495.3	651.3000000000001	369.0
103.0	79.95	86.45	71.5	81.25	88.4	93.60000000000001	366.0
104.0	279.5	640.25	274.3	633.75	284.7	646.75	222.0
105.0	132.6	642.85	127.4	637.0	138.45000000000002	648.7	238.0
106.0	124.80000000000001	464.1	118.95	456.95	130.65	471.90000000000003	302.0
107.0	135.85	611.0	131.3	605.8000000000001	141.05	616.85	197.0
108.0	458.90000000000003	79.3	451.75	73.45	466.7	86.45	307.0
109.0	196.3	594.75	190.45000000000002	588.25	202.15	601.9	253.0
110.0	442.65000000000003	594.75	435.5	590.2	449.15000000000003	600.6	228.0
111.0	115.7	5.2	108.55	0.0	123.5	13.0	363.0
112.0	295.75	643.5	289.90000000000003	638.3000000000001	301.6	650.0	242.0
113.0	388.7	388.7	380.25	379.6	395.2	396.5	338.0
114.0	124.80000000000001	492.05	119.60000000000001	483.6	131.3	500.5	351.0
115.0	184.6	388.05	180.70000000000002	382.2	191.1	395.85	231.0
116.0	591.5	289.25	583.0500000000001	283.40000000000003	598.65	299.0	291.0
117.0	57.85	386.1	52.0	378.3	64.35000000000001	393.25	322.0
118.0	378.3	382.85	369.85	375.05	385.45	390.65000000000003	410.0
119.0	130.65	372.45	122.2	366.6	139.75	378.3	379.0
120.0	14.3	55.9	9.1	49.4	20.8	62.400000000000006	268.0
121.0	97.5	367.25	89.05	362.7	105.95	374.40000000000003	309.0
122.0	310.7	198.25	305.5	189.8	316.55	208.65	367.0
123.0	136.5	598.0	130.65	590.2	142.35	606.45	329.0
124.0	89.7	252.20000000000002	85.8	246.35	96.2	259.35	240.0
125.0	236.6	604.5	230.75	599.3000000000001	242.45000000000002	611.0	240.0
126.0	260.0	559.0	253.5	553.15	267.8	564.85	307.0
127.0	456.95	11.700000000000001	449.8	5.2	464.1	18.85	322.0
128.0	393.90000000000003	105.3	389.35	99.45	399.75	111.8	207.0
129.0	131.3	322.40000000000003	124.15	315.90000000000003	139.75	328.90000000000003	317.0
130.0	187.20000000000002	404.3	180.05	399.75	195.0	409.5	254.0
131.0	135.85	293.15000000000003	129.35	288.6	142.35	298.35	230.0
132.0	124.15	564.85	118.3	559.65	131.95000000000002	571.35	278.0
133.0	349.05	128.70000000000002	341.25	121.55	357.5	135.85	378.0
134.0	334.75	428.35	328.25	420.55	341.25	436.8	357.0
135.0	224.9	613.6	219.70000000000002	607.1	231.4	620.1	284.0
136.0	196.3	536.25	191.1	529.1	202.8	543.4	295.0
137.0	452.40000000000003	647.4	445.25	641.5500000000001	460.2	654.5500000000001	353.0
138.0	594.1	212.55	590.2	206.05	599.95	219.70000000000002	225.0
139.0	413.40000000000003	605.8000000000001	405.6	600.6	421.2	613.6	347.0
140.0	286.0	112.45	281.45	106.60000000000001	290.55	118.95	212.0
141.0	380.25	141.70000000000002	373.1	132.6	386.1	150.8	410.0
142.0	224.9	574.6	219.05	569.4	230.75	581.1	224.0
143.0	418.6	655.85	410.15000000000003	650.0	427.05	662.35	362.0
144.0	525.85	131.3	518.7	124.15	532.35	139.1	333.0
145.0	113.10000000000001	452.40000000000003	103.35000000000001	445.90000000000003	123.5	460.85	536.0
146.0	464.1	510.25	456.95	501.8	470.6	520.0	401.0
147.0	590.85	300.3	583.7	291.85	598.65	308.1	392.0
148.0	125.45	390.0	118.95	382.85	134.55	397.15000000000003	364.0
149.0	455.0	237.9	449.8	230.1	460.85	246.35	331.0
150.0	314.6	130.65	308.75	122.85000000000001	322.40000000000003	137.15	308.0
151.0	566.8000000000001	631.15	559.65	624.0	575.25	638.3000000000001	349.0
152.0	50.050000000000004	9.75	44.85	0.65	55.9	18.85	373.0
153.0	186.55	446.55	181.35	439.40000000000003	192.4	453.7	261.0
154.0	240.5	109.2	232.70000000000002	104.0	248.3	115.05	293.0
155.0	422.5	556.4	417.3	549.9	427.05	563.5500000000001	235.0
156.0	278.2	94.9	274.3	89.7	283.40000000000003	100.75	190.0
157.0	406.25	417.95	401.05	410.15000000000003	414.05	426.40000000000003	330.0
158.0	128.05	404.95	122.2	397.8	133.9	413.40000000000003	328.0
159.0	325.65000000000003	118.3	319.8	113.10000000000001	332.15000000000003	123.5	207.0
160.0	461.5	23.400000000000002	454.35	19.5	468.65000000000003	28.6	247.0
161.0	169.65	96.2	164.45000000000002	91.0	176.8	101.4	224.0
162.0	178.75	109.85000000000001	174.20000000000002	105.95	184.6	115.05	160.0
163.0	599.95	479.05	594.75	471.90000000000003	604.5	486.2	261.0
164.0	71.5	426.40000000000003	65.0	419.90000000000003	76.7	434.2	283.0
165.0	403.0	618.15	397.8	611.65	409.5	625.3000000000001	284.0
166.0	183.3	372.45	178.1	365.3	188.5	380.90000000000003	285.0
167.0	183.95000000000002	601.9	178.75	594.75	189.8	609.7	304.0
168.0	83.2	102.7	78.0	94.9	90.35000000000001	108.55	251.0
169.0	202.15	101.4	195.0	96.85000000000001	209.95000000000002	106.60000000000001	266.0
170.0	396.5	349.05	386.75	341.25	406.90000000000003	356.85	580.0
171.0	204.1	515.45	197.6	510.90000000000003	210.6	521.3000000000001	234.0
172.0	18.85	123.5	13.65	115.7	24.7	131.3	297.0
173.0	458.25	618.8000000000001	449.8	612.95	467.35	624.65	350.0
174.0	468.0	236.6	463.45	230.1	473.85	243.1	231.0
175.0	271.7	261.95	261.95	255.45000000000002	281.45	267.8	438.0
176.0	203.45000000000002	582.4	197.6	576.5500000000001	208.65	588.25	230.0
177.0	20.150000000000002	586.3000000000001	13.65	580.45	29.25	594.1	342.0
178.0	251.55	638.3000000000001	246.35	631.8000000000001	257.40000000000003	646.1	299.0
179.0	204.1	468.65000000000003	198.25	460.85	211.9	477.1	387.0
180.0	189.8	513.5	185.25	507.65000000000003	195.65	520.65	238.0
181.0	367.25	410.8	360.75	404.95	375.05	417.3	310.0
182.0	34.45	564.2	27.3	557.7	42.25	570.0500000000001	303.0
183.0	292.5	22.75	284.05	16.900000000000002	300.3	29.900000000000002	369.0
184.0	195.65	387.40000000000003	188.5	380.25	203.45000000000002	394.55	348.0
185.0	595.4	612.3000000000001	590.2	603.85	601.9	620.75	358.0
186.0	146.25	379.6	141.05	372.45	152.75	386.1	278.0
187.0	79.3	432.25	73.45	426.40000000000003	85.8	437.45	225.0
188.0	224.9	386.1	217.75	380.90000000000003	231.4	392.6	271.0
189.0	131.95000000000002	332.8	125.45	326.95	139.75	338.65000000000003	306.0
190.0	120.25	589.5500000000001	114.4	579.8000000000001	126.10000000000001	599.3000000000001	408.0
191.0	117.65	632.45	111.15	623.35	124.80000000000001	642.85	454.0
192.0	538.85	142.35	530.4	135.20000000000002	547.3000000000001	148.85	384.0
193.0	498.55	655.85	494.0	650.0	503.75	662.35	228.0
194.0	162.5	351.65000000000003	156.65	343.85	169.0	360.1	356.0
195.0	73.45	379.6	66.3	373.75	81.25	386.1	328.0
196.0	12.35	643.5	6.5	638.3000000000001	19.5	650.65	263.0
197.0	249.60000000000002	230.75	243.1	225.55	257.40000000000003	236.6	273.0
198.0	183.95000000000002	96.2	178.75	90.35000000000001	191.1	102.7	254.0
199.0	553.8000000000001	483.6	547.3000000000001	477.75	561.6	488.8	281.0
200.0	158.6	74.75	153.4	65.0	164.45000000000002	84.5	339.0
201.0	520.0	627.25	511.55	622.0500000000001	527.8000000000001	635.0500000000001	371.0
202.0	271.7	579.15	265.2	573.95	278.85	585.65	294.0
203.0	164.45000000000002	445.25	160.55	440.7	170.3	450.45	150.0
204.0	341.90000000000003	512.85	335.40000000000003	507.65000000000003	348.40000000000003	519.35	288.0
205.0	341.25	642.85	330.85	634.4	353.6	652.6	754.0
206.0	276.25	369.85	269.75	364.0	283.40000000000003	375.7	275.0
207.0	5.8500000000000005	309.40000000000003	0.0	303.55	12.35	315.90000000000003	280.0
208.0	563.5500000000001	241.15	557.0500000000001	236.6	570.7	247.0	256.0
209.0	14.3	161.85	8.450000000000001	152.75	20.8	170.95000000000002	418.0
210.0	579.15	629.85	573.3000000000001	621.4	586.3000000000001	637.65	338.0
211.0	79.95	137.15	74.10000000000001	130.0	85.8	144.95000000000002	326.0
212.0	165.75	430.3	159.9	425.75	172.9	435.5	210.0
213.0	81.9	562.9	71.5	556.4	92.95	570.7	523.0
214.0	367.90000000000003	525.85	362.05	518.0500000000001	373.75	533.65	340.0
215.0	161.20000000000002	224.25	148.85	213.85	172.9	232.70000000000002	793.0
216.0	341.90000000000003	416.65000000000003	336.7	410.8	347.75	422.5	229.0
217.0	447.2	40.300000000000004	440.7	35.75	454.35	46.15	244.0
218.0	51.35	555.1	46.800000000000004	548.6	58.5	561.6	256.0
219.0	564.2	384.8	558.35	377.65000000000003	571.35	392.6	354.0
220.0	100.10000000000001	421.2	96.2	414.7	107.25	427.7	242.0
221.0	477.1	204.1	470.6	195.0	484.25	213.85	511.0
222.0	423.8	293.8	415.35	287.95	431.6	300.3	332.0
223.0	276.25	447.85	272.35	443.3	281.45	453.05	160.0
224.0	228.8	375.05	222.95000000000002	367.90000000000003	235.95000000000002	382.2	309.0
225.0	282.1	466.7	278.2	462.15000000000003	287.3	471.90000000000003	164.0
226.0	560.95	113.75	550.5500000000001	104.65	572.0	120.9	553.0
227.0	48.1	504.40000000000003	41.6	496.6	55.9	510.90000000000003	342.0
228.0	282.1	427.7	275.6	421.85	288.6	434.2	298.0
229.0	24.7	362.05	18.2	355.55	32.5	368.55	337.0
230.0	39.65	533.0	33.800000000000004	520.0	46.15	547.3000000000001	587.0
231.0	23.400000000000002	341.90000000000003	15.600000000000001	335.40000000000003	31.85	349.7	401.0
232.0	320.45	490.75	314.6	484.25	326.3	497.90000000000003	264.0
233.0	346.45	462.8	340.6	454.35	352.95	471.90000000000003	388.0
234.0	35.75	326.95	29.25	322.40000000000003	43.550000000000004	332.8	278.0
235.0	97.5	585.65	88.4	580.45	106.60000000000001	592.15	385.0
236.0	141.05	313.3	135.85	306.8	146.25	319.8	245.0
237.0	267.15000000000003	429.65000000000003	260.0	424.45	274.3	436.15000000000003	300.0
238.0	312.0	581.75	307.45	573.95	317.2	588.9	238.0
239.0	107.9	572.0	100.10000000000001	566.15	115.7	579.15	334.0
240.0	347.75	558.35	341.90000000000003	552.5	353.6	564.2	241.0
241.0	542.75	126.10000000000001	535.6	120.9	550.5500000000001	131.95000000000002	299.0
242.0	102.7	283.40000000000003	96.2	278.2	109.2	289.25	268.0
243.0	578.5	284.7	573.95	279.5	583.7	290.55	186.0
244.0	600.6	502.45000000000005	597.35	496.6	604.5	508.95000000000005	185.0
245.0	208.0	410.15000000000003	202.8	402.35	213.85	417.3	281.0
246.0	598.0	33.800000000000004	592.15	28.6	603.85	40.95	259.0
247.0	447.85	180.05	440.7	173.55	455.65000000000003	187.20000000000002	354.0
248.0	474.5	39.0	468.0	33.800000000000004	481.65000000000003	46.800000000000004	302.0
249.0	372.45	399.75	366.6	392.6	379.6	406.90000000000003	345.0
250.0	121.55	40.95	112.45	33.800000000000004	130.65	50.050000000000004	485.0
251.0	209.3	291.85	203.45000000000002	283.40000000000003	216.45000000000002	300.95	382.0
252.0	29.900000000000002	450.45	23.400000000000002	443.95	37.050000000000004	456.95	305.0
253.0	37.050000000000004	577.85	29.900000000000002	572.65	44.2	583.0500000000001	276.0
254.0	72.15	37.050000000000004	66.3	26.650000000000002	79.3	47.45	487.0
255.0	283.40000000000003	63.7	277.55	57.85	289.25	70.85000000000001	282.0
256.0	160.55	629.2	155.35	624.0	166.4	635.0500000000001	231.0
257.0	242.45000000000002	177.45000000000002	235.95000000000002	169.0	250.25	186.55	426.0
258.0	146.25	658.45	141.70000000000002	652.6	152.1	664.3000000000001	222.0
259.0	437.45	550.5500000000001	432.25	544.7	443.3	557.7	249.0
260.0	533.65	659.1	525.85	652.6	541.45	665.6	401.0
261.0	499.20000000000005	484.90000000000003	494.65000000000003	479.7	504.40000000000003	490.1	188.0
262.0	456.3	362.7	448.5	357.5	465.40000000000003	369.2	351.0
263.0	48.75	588.9	40.300000000000004	582.4	59.15	596.0500000000001	450.0
264.0	233.35	642.85	228.15	637.65	239.20000000000002	648.0500000000001	210.0
265.0	286.65000000000003	143.0	278.85	136.5	295.1	150.8	401.0
266.0	234.0	586.3000000000001	227.5	579.8000000000001	240.5	592.15	270.0
267.0	131.95000000000002	302.25	125.45	297.05	139.75	308.1	289.0
268.0	52.65	639.6	46.15	633.1	59.800000000000004	645.45	295.0
269.0	29.25	641.5500000000001	22.75	634.4	36.4	648.7	338.0
270.0	326.3	531.7	319.8	525.2	332.8	538.85	290.0
271.0	53.300000000000004	78.65	46.15	70.85000000000001	59.800000000000004	87.75	390.0
272.0	320.45	395.2	313.3	388.7	328.90000000000003	401.7	340.0
273.0	411.45	408.85	404.3	402.35	418.6	415.35	302.0
274.0	315.90000000000003	54.6	307.45	48.1	325.0	61.75	414.0
275.0	403.0	107.9	397.15000000000003	101.4	408.85	115.05	266.0
276.0	333.45	110.5	324.35	104.65	342.55	118.3	442.0
277.0	472.55	439.40000000000003	463.45	433.55	482.3	446.55	441.0
278.0	203.45000000000002	154.05	196.95000000000002	148.85	209.3	159.9	239.0
279.0	310.7	512.2	306.15000000000003	506.35	315.90000000000003	518.7	221.0
280.0	423.8	465.40000000000003	416.65000000000003	458.90000000000003	431.6	471.90000000000003	337.0
281.0	549.9	399.75	542.1	392.6	558.35	407.55	428.0
282.0	564.85	15.600000000000001	558.35	9.75	572.0	22.1	305.0
283.0	358.8	635.7	351.65000000000003	629.85	366.6	643.5	334.0
284.0	553.15	53.300000000000004	547.3000000000001	46.800000000000004	560.3000000000001	59.15	268.0
285.0	410.15000000000003	125.45	401.05	117.65	419.25	133.25	502.0
286.0	158.6	439.40000000000003	154.05	432.90000000000003	163.8	445.90000000000003	245.0
287.0	383.5	416.0	377.65000000000003	409.5	390.65000000000003	423.8	303.0
288.0	180.05	156.65	174.85	152.1	184.6	161.85	176.0
289.0	196.95000000000002	423.15000000000003	189.15	415.35	204.1	431.6	408.0
290.0	570.7	592.15	564.85	583.0500000000001	579.8000000000001	599.95	415.0
291.0	81.9	633.1	73.45	626.6	89.05	640.25	395.0
292.0	372.45	443.3	364.65000000000003	436.8	381.55	451.1	443.0
293.0	279.5	535.6	272.35	527.8000000000001	287.95	544.7	445.0
294.0	213.20000000000002	189.15	206.70000000000002	179.4	221.0	198.9	486.0
295.0	291.85	440.05	284.05	434.2	299.65000000000003	447.2	345.0
296.0	193.70000000000002	219.70000000000002	188.5	212.55	200.20000000000002	226.85	284.0
297.0	245.70000000000002	620.1	239.85	613.6	253.5	628.5500000000001	344.0
298.0	265.2	643.5	260.0	637.65	271.05	650.65	256.0
299.0	403.65000000000003	530.4	395.2	522.6	412.75	537.5500000000001	446.0
300.0	240.5	337.35	235.3	329.55	247.0	345.15000000000003	323.0
301.0	589.5500000000001	502.45000000000005	584.35	495.3	595.4	510.25	296.0
302.0	21.45	608.4	14.950000000000001	602.5500000000001	29.25	614.25	303.0
303.0	221.0	633.1	213.20000000000002	627.9	229.45000000000002	639.6	345.0
304.0	234.65	479.05	228.15	473.2	242.45000000000002	485.55	327.0
305.0	79.95	161.85	71.5	155.35	89.05	168.35	427.0
306.0	325.65000000000003	653.9	317.2	648.7	334.1	661.7	355.0
307.0	13.0	196.3	7.15	189.15	19.5	203.45000000000002	322.0
308.0	261.3	9.1	255.45000000000002	3.9000000000000004	268.45	15.600000000000001	276.0
309.0	236.6	122.2	232.70000000000002	117.0	243.1	128.05	210.0
310.0	122.2	510.90000000000003	115.05	504.40000000000003	130.0	517.4	352.0
311.0	393.90000000000003	583.7	387.40000000000003	572.65	401.05	594.1	546.0
312.0	497.25	73.45	488.15000000000003	65.65	505.70000000000005	80.60000000000001	447.0
313.0	306.15000000000003	467.35	301.6	460.85	312.0	473.85	233.0
314.0	111.15	70.85000000000001	100.10000000000001	63.050000000000004	121.55	78.65	581.0
315.0	357.5	540.8000000000001	348.40000000000003	534.3000000000001	365.95	547.95	418.0
316.0	456.3	48.75	447.85	40.95	464.75	56.550000000000004	451.0
317.0	548.6	225.55	542.75	217.75	555.75	233.35	353.0
318.0	69.55	102.05	64.35000000000001	95.55	76.05	109.2	279.0
319.0	174.20000000000002	346.45	169.0	339.3	180.05	353.6	274.0
320.0	440.7	286.65000000000003	434.85	281.45	447.2	291.85	223.0
321.0	450.45	634.4	443.3	626.6	457.6	642.2	400.0
322.0	339.95	368.55	332.8	362.7	347.1	375.05	305.0
323.0	317.2	608.4	308.1	602.5500000000001	326.95	616.2	467.0
324.0	289.90000000000003	487.5	281.45	481.0	298.35	494.65000000000003	414.0
325.0	519.35	491.40000000000003	514.8000000000001	485.55	525.2	497.90000000000003	230.0
326.0	384.8	523.9	378.3	517.4	390.65000000000003	531.0500000000001	290.0
327.0	306.8	529.1	300.95	521.95	313.3	537.5500000000001	347.0
328.0	96.2	125.45	89.7	116.35000000000001	103.35000000000001	134.55	460.0
329.0	300.95	416.0	295.75	410.8	307.45	421.85	240.0
330.0	94.25	658.45	87.10000000000001	651.95	102.7	665.6	405.0
331.0	420.55	37.7	412.1	29.900000000000002	429.65000000000003	45.5	491.0
332.0	59.15	659.1	53.95	653.25	65.0	665.6	256.0
333.0	395.2	164.45000000000002	387.40000000000003	157.3	404.3	171.6	388.0
334.0	295.75	375.7	286.65000000000003	369.85	304.85	382.85	435.0
335.0	168.35	2.6	163.15	0.0	174.20000000000002	7.15	145.0
336.0	158.6	482.95	150.15	476.45	167.05	490.75	430.0
337.0	338.0	70.85000000000001	332.15000000000003	65.65	344.5	78.0	271.0
338.0	139.75	165.75	131.95000000000002	160.55	148.20000000000002	171.6	326.0
339.0	302.25	503.1	296.40000000000003	497.90000000000003	309.40000000000003	508.95000000000005	245.0
340.0	53.300000000000004	38.35	47.45	29.900000000000002	59.800000000000004	46.800000000000004	382.0
341.0	492.05	22.1	484.25	10.4	500.5	33.800000000000004	701.0
342.0	181.35	526.5	176.15	521.95	187.85	532.35	214.0
343.0	119.60000000000001	310.7	112.45	303.55	127.4	317.85	351.0
344.0	598.0	53.95	590.2	46.15	604.5	60.45	357.0
345.0	257.40000000000003	94.25	250.25	88.4	265.2	101.4	341.0
346.0	198.25	193.70000000000002	191.1	183.95000000000002	206.05	203.45000000000002	529.0
347.0	347.75	76.7	341.90000000000003	70.85000000000001	354.25	83.85000000000001	282.0
348.0	319.15000000000003	382.2	312.0	374.40000000000003	326.95	390.0	395.0
349.0	228.8	65.0	222.3	56.550000000000004	237.25	74.10000000000001	462.0
350.0	190.45000000000002	627.25	184.6	620.1	197.6	634.4	323.0
351.0	542.75	363.35	534.3000000000001	356.2	552.5	371.15000000000003	493.0
352.0	18.85	312.0	12.35	305.5	25.35	317.85	268.0
353.0	68.25	152.75	62.400000000000006	146.25	74.10000000000001	159.25	269.0
354.0	599.3000000000001	556.4	593.45	547.95	604.5	564.85	341.0
355.0	511.55	639.6	505.05	634.4	518.7	646.1	284.0
356.0	74.10000000000001	494.0	66.95	484.25	82.55	503.75	525.0
357.0	12.35	280.8	2.6	273.65000000000003	23.400000000000002	288.6	541.0
358.0	312.0	451.1	306.8	445.25	318.5	458.25	276.0
359.0	221.65	509.6	215.15	499.85	229.45000000000002	519.35	497.0
360.0	362.7	505.70000000000005	357.5	499.20000000000005	368.55	512.2	242.0
361.0	534.3000000000001	579.8000000000001	528.45	573.95	541.45	585.65	268.0
362.0	205.4	245.70000000000002	198.9	235.95000000000002	213.85	256.1	526.0
363.0	159.9	661.0500000000001	154.70000000000002	656.5	165.75	665.6	191.0
364.0	41.6	455.0	35.75	446.55	48.75	464.75	402.0
365.0	209.3	442.65000000000003	202.15	436.8	217.75	449.8	358.0
366.0	149.5	634.4	143.65	629.2	157.3	640.9	284.0
367.0	498.55	601.25	482.3	589.5500000000001	516.1	612.95	1467.0
368.0	455.0	291.2	449.8	285.35	460.85	297.05	234.0
369.0	371.15000000000003	482.95	364.65000000000003	474.5	378.3	492.05	418.0
370.0	164.45000000000002	455.65000000000003	159.25	450.45	170.3	461.5	215.0
371.0	329.55	449.15000000000003	322.40000000000003	438.75	337.35	460.2	622.0
372.0	432.25	71.5	422.5	64.35000000000001	442.0	79.95	511.0
