label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	339.95	143.65	293.15000000000003	105.95	389.35	193.05	10642.0	control
348.0	594.1	13.65	581.1	0.0	604.5	29.25	859.0	infected
349.0	338.0	100.75	311.35	83.2	364.0	124.80000000000001	2802.0	infected
350.0	475.15000000000003	644.15	457.6	631.15	495.95	661.7	1348.0	infected
351.0	371.15000000000003	570.7	355.55	559.0	383.5	585.65	1034.0	infected
352.0	131.3	657.8000000000001	122.85000000000001	644.15	143.65	665.6	764.0	infected
353.0	470.6	199.55	449.8	181.35	490.75	219.05	1927.0	infected
354.0	380.25	146.9	364.65000000000003	133.9	393.90000000000003	159.9	1292.0	infected
355.0	182.65	482.95	165.75	468.0	201.5	499.85	1724.0	infected
356.0	209.3	178.75	199.55	166.4	220.35	190.45000000000002	780.0	infected
357.0	503.1	251.55	490.1	241.8	516.1	261.3	782.0	control
358.0	163.8	364.0	151.45000000000002	352.95	176.15	377.0	993.0	infected
359.0	287.95	498.55	260.0	475.15000000000003	313.95	521.95	3027.0	infected
360.0	518.7	442.0	510.25	432.90000000000003	527.8000000000001	451.75	600.0	infected
361.0	90.35000000000001	541.45	80.60000000000001	533.0	99.45	549.9	561.0	infected
362.0	453.7	349.05	430.3	332.8	473.2	364.65000000000003	2140.0	infected
363.0	514.15	22.1	501.8	7.800000000000001	529.1	37.050000000000004	1059.0	infected
364.0	33.800000000000004	152.75	15.600000000000001	139.75	53.95	168.35	1467.0	infected
365.0	96.2	403.0	75.4	391.3	115.7	416.0	1217.0	infected
366.0	284.05	418.6	274.95	405.6	295.1	430.95	766.0	infected
367.0	492.05	370.5	484.25	361.40000000000003	500.5	378.95	490.0	infected
368.0	109.2	222.95000000000002	86.45	200.20000000000002	130.65	247.65	2354.0	infected
369.0	98.15	296.40000000000003	75.4	276.90000000000003	122.85000000000001	312.0	2262.0	infected
370.0	516.75	137.8	508.95000000000005	130.65	526.5	150.15	665.0	infected
371.0	295.1	380.25	280.8	367.25	308.1	392.6	1183.0	control
372.0	210.6	258.7	185.9	241.8	236.6	276.25	2707.0	infected
373.0	403.0	141.05	390.65000000000003	127.4	413.40000000000003	152.75	753.0	infected
374.0	4.55	122.2	0.0	96.85000000000001	27.3	139.1	1283.0	infected
375.0	505.05	81.25	484.90000000000003	63.050000000000004	531.0500000000001	96.85000000000001	2347.0	infected
376.0	150.15	239.20000000000002	129.35	226.20000000000002	165.1	260.0	1732.0	infected
377.0	208.0	282.1	193.05	269.75	219.05	297.05	921.0	infected
378.0	540.8000000000001	237.9	532.35	228.8	550.5500000000001	249.60000000000002	616.0	control
379.0	166.4	651.3000000000001	140.4	627.9	194.35	665.6	2781.0	control
380.0	181.35	436.8	152.75	403.65000000000003	198.25	474.5	4416.0	control
381.0	367.25	351.0	355.55	338.65000000000003	379.6	363.35	909.0	infected
382.0	94.25	421.85	85.8	409.5	104.0	432.25	773.0	infected
383.0	408.2	278.2	391.3	263.25	425.1	298.35	1501.0	infected
384.0	274.95	594.75	260.0	586.3000000000001	291.85	604.5	692.0	infected
385.0	482.95	248.95000000000002	470.6	235.95000000000002	494.0	261.95	830.0	infected
386.0	173.55	334.75	153.4	291.85	211.9	360.75	4801.0	infected
387.0	443.95	43.550000000000004	415.35	29.900000000000002	469.95	55.9	2327.0	infected
388.0	335.40000000000003	202.8	321.75	185.25	355.55	226.20000000000002	1634.0	infected
389.0	69.55	369.2	50.050000000000004	345.8	91.0	393.90000000000003	2282.0	infected
390.0	430.95	593.45	399.75	579.15	467.35	626.6	3587.0	control
391.0	391.95	335.40000000000003	366.6	311.35	417.3	353.6	2847.0	control
392.0	284.7	228.8	263.90000000000003	211.25	308.75	250.25	2470.0	control
393.0	204.1	200.85	180.70000000000002	180.05	232.05	223.6	3153.0	infected
394.0	386.75	50.7	377.0	29.25	413.40000000000003	72.8	2199.0	infected
395.0	76.05	607.75	63.050000000000004	592.8000000000001	94.9	626.6	1739.0	infected
396.0	427.7	65.65	407.55	48.75	447.85	81.9	1914.0	infected
397.0	205.4	591.5	188.5	581.1	223.6	603.85	1165.0	infected
398.0	469.95	268.45	453.05	241.8	481.65000000000003	296.40000000000003	2192.0	infected
399.0	180.70000000000002	518.0500000000001	167.70000000000002	507.65000000000003	191.75	531.0500000000001	811.0	infected
400.0	522.6	336.7	507.0	321.1	536.9	354.90000000000003	1447.0	infected
401.0	478.40000000000003	76.05	456.3	56.550000000000004	488.8	93.60000000000001	1701.0	infected
402.0	549.25	554.45	534.95	539.5	562.25	569.4	1253.0	infected
403.0	480.35	304.2	462.15000000000003	293.8	497.25	322.40000000000003	1153.0	control
404.0	543.4	331.5	532.35	321.1	557.0500000000001	341.90000000000003	871.0	infected
405.0	236.6	467.35	221.65	451.75	248.95000000000002	481.0	1240.0	infected
406.0	196.95000000000002	404.3	182.65	387.40000000000003	208.0	416.65000000000003	994.0	infected
407.0	265.2	162.5	256.75	152.1	278.2	170.3	575.0	infected
408.0	239.85	432.25	225.55	422.5	254.8	444.6	872.0	infected
409.0	182.65	635.7	169.65	628.5500000000001	195.0	643.5	602.0	control
410.0	140.4	279.5	126.75	269.1	153.4	294.45	878.0	infected
411.0	572.0	475.8	556.4	465.40000000000003	587.6	489.45	1158.0	control
412.0	270.40000000000003	609.0500000000001	256.75	600.6	283.40000000000003	619.45	908.0	infected
413.0	274.95	625.3000000000001	254.15	614.25	298.35	638.3000000000001	1502.0	infected
414.0	567.45	388.7	544.7	367.90000000000003	587.6	406.90000000000003	2174.0	infected
415.0	415.35	648.0500000000001	398.45	633.75	433.55	661.7	1486.0	infected
416.0	86.45	494.0	68.25	462.15000000000003	106.60000000000001	523.25	3246.0	infected
417.0	383.5	302.90000000000003	364.0	288.6	404.95	317.85	1587.0	control
418.0	16.900000000000002	351.65000000000003	7.800000000000001	342.55	26.0	361.40000000000003	575.0	infected
419.0	355.55	556.4	332.15000000000003	537.5500000000001	369.2	575.9	1795.0	infected
420.0	527.15	507.65000000000003	507.0	494.65000000000003	545.35	525.85	1813.0	infected
421.0	135.20000000000002	536.25	118.3	510.25	156.65	556.4	2734.0	infected
422.0	390.65000000000003	358.8	365.95	345.8	412.1	367.25	1412.0	infected
423.0	57.85	111.8	46.800000000000004	94.9	68.25	128.70000000000002	1348.0	infected
424.0	118.95	17.55	105.95	0.0	140.4	42.25	2235.0	infected
425.0	53.300000000000004	514.8000000000001	44.85	497.25	66.3	532.35	1217.0	infected
426.0	377.0	85.15	349.7	55.25	414.05	105.95	4439.0	infected
427.0	133.25	631.8000000000001	113.10000000000001	611.0	150.15	648.0500000000001	1880.0	infected
428.0	133.9	195.65	120.25	173.55	154.05	215.15	2077.0	infected
429.0	323.05	326.3	313.95	313.3	332.15000000000003	339.95	815.0	infected
430.0	521.3000000000001	530.4	513.5	520.65	532.35	540.15	630.0	infected
431.0	68.25	176.15	44.2	156.65	86.45	197.6	2846.0	infected
432.0	498.55	507.65000000000003	479.05	481.65000000000003	520.65	532.35	2285.0	control
433.0	570.7	326.95	545.35	309.40000000000003	594.1	346.45	2415.0	infected
434.0	577.85	291.85	564.2	276.90000000000003	603.2	312.65000000000003	1699.0	infected
435.0	101.4	157.3	85.8	142.35	121.55	176.15	1957.0	infected
436.0	518.0500000000001	581.75	499.85	564.2	534.3000000000001	603.85	1516.0	infected
437.0	339.95	50.050000000000004	308.75	24.05	379.6	90.35000000000001	6516.0	infected
438.0	89.7	557.0500000000001	75.4	546.0	100.10000000000001	573.95	982.0	infected
439.0	5.2	271.7	0.0	256.75	18.2	286.0	885.0	infected
440.0	102.05	625.95	83.85000000000001	604.5	125.45	651.95	3114.0	infected
441.0	156.0	169.65	137.8	154.70000000000002	172.25	186.55	1603.0	infected
442.0	284.7	180.05	270.40000000000003	168.35	295.75	195.65	1171.0	infected
443.0	276.25	455.65000000000003	233.35	419.25	311.35	485.55	7332.0	infected
444.0	388.7	397.8	377.0	365.3	406.90000000000003	427.05	2658.0	infected
445.0	287.95	130.65	274.3	120.25	302.25	144.95000000000002	1061.0	infected
446.0	547.95	497.90000000000003	529.1	482.95	570.7	514.8000000000001	1531.0	infected
447.0	391.3	624.65	369.85	585.0	432.25	651.3000000000001	5178.0	infected
448.0	334.75	633.75	316.55	617.5	352.3	648.0500000000001	1366.0	infected
449.0	120.9	559.65	92.3	544.7	154.05	581.75	2799.0	infected
450.0	195.65	611.65	179.4	596.7	211.25	629.85	1313.0	infected
451.0	16.25	145.6	6.5	137.15	30.55	157.95000000000002	717.0	infected
452.0	518.0500000000001	475.15000000000003	508.3	467.35	529.1	484.25	586.0	control
453.0	448.5	523.9	436.8	507.65000000000003	461.5	538.85	988.0	infected
454.0	275.6	98.8	263.90000000000003	87.10000000000001	289.25	107.25	690.0	infected
455.0	441.35	649.35	429.65000000000003	636.35	452.40000000000003	665.6	1211.0	infected
456.0	403.65000000000003	181.35	386.1	170.3	418.6	194.35	1067.0	infected
457.0	144.95000000000002	25.35	131.95000000000002	16.900000000000002	157.3	33.800000000000004	681.0	infected
458.0	335.40000000000003	341.25	326.95	330.85	345.15000000000003	352.3	626.0	infected
459.0	23.400000000000002	370.5	8.450000000000001	355.55	40.95	384.15000000000003	1522.0	infected
460.0	496.6	183.3	475.8	164.45000000000002	511.55	206.05	1845.0	infected
461.0	473.85	393.90000000000003	463.45	379.6	484.90000000000003	406.90000000000003	942.0	infected
462.0	204.75	421.2	191.1	411.45	216.45000000000002	432.90000000000003	1003.0	control
463.0	258.7	104.0	246.35	95.55	274.3	114.4	887.0	infected
464.0	542.75	638.3000000000001	531.0500000000001	625.3000000000001	557.7	652.6	1139.0	infected
465.0	499.20000000000005	321.75	484.90000000000003	304.85	521.95	343.2	1762.0	infected
466.0	261.3	390.0	239.85	380.90000000000003	273.0	410.15000000000003	1281.0	infected
467.0	495.3	435.5	482.3	407.55	514.15	454.35	2344.0	control
468.0	461.5	586.95	438.75	564.85	471.90000000000003	598.0	1493.0	infected
469.0	132.6	225.55	121.55	212.55	150.15	244.4	1185.0	infected
470.0	235.95000000000002	516.1	227.5	506.35	244.4	525.2	549.0	infected
471.0	512.2	102.05	503.75	92.3	521.95	110.5	540.0	infected
472.0	32.5	115.7	3.9000000000000004	85.8	53.95	144.95000000000002	4009.0	infected
473.0	187.20000000000002	114.4	172.9	86.45	200.85	142.35	2037.0	control
474.0	441.35	241.8	418.6	215.8	462.8	267.8	3291.0	control
475.0	521.95	549.9	507.0	536.25	535.6	565.5	1367.0	infected
476.0	217.75	233.35	195.65	211.9	242.45000000000002	252.85000000000002	2766.0	infected
477.0	581.1	407.55	565.5	393.90000000000003	595.4	419.90000000000003	1014.0	infected
478.0	227.5	396.5	217.1	379.6	243.1	410.8	1110.0	infected
479.0	108.55	93.60000000000001	95.55	83.2	122.2	105.95	1101.0	infected
480.0	456.95	169.65	443.3	152.75	470.6	182.65	1051.0	infected
481.0	115.05	122.85000000000001	102.05	98.8	130.65	146.25	2116.0	infected
482.0	397.15000000000003	161.20000000000002	382.85	150.15	414.05	171.6	1107.0	infected
483.0	76.05	278.85	67.60000000000001	269.1	85.15	286.65000000000003	516.0	infected
484.0	408.85	564.85	392.6	550.5500000000001	423.15000000000003	583.0500000000001	1580.0	infected
485.0	133.9	83.2	121.55	67.60000000000001	150.15	101.4	1297.0	infected
486.0	332.15000000000003	655.85	319.15000000000003	646.75	345.15000000000003	665.6	796.0	infected
487.0	159.25	141.05	116.35000000000001	99.45	182.65	165.1	5066.0	infected
488.0	355.55	315.90000000000003	346.45	304.2	365.95	329.55	712.0	infected
489.0	183.95000000000002	150.15	166.4	137.15	201.5	167.05	1438.0	infected
490.0	488.8	217.75	479.7	204.75	499.85	230.75	708.0	infected
491.0	310.7	412.1	298.35	397.8	327.6	430.95	1314.0	infected
492.0	385.45	23.400000000000002	368.55	6.5	408.2	36.4	1793.0	infected
493.0	341.90000000000003	499.85	320.45	475.15000000000003	358.8	519.35	2430.0	infected
494.0	351.0	529.75	321.75	514.8000000000001	380.90000000000003	546.0	3000.0	control
495.0	599.3000000000001	29.25	593.45	20.150000000000002	604.5	38.35	366.0	infected
496.0	29.900000000000002	183.95000000000002	6.5	160.55	50.7	208.65	3124.0	infected
497.0	358.15000000000003	640.9	348.40000000000003	626.6	373.1	651.3000000000001	875.0	infected
498.0	27.95	228.8	9.1	215.8	40.95	248.3	1214.0	infected
499.0	547.95	370.5	533.65	355.55	559.0	386.75	1116.0	infected
500.0	221.65	444.6	209.95000000000002	430.3	241.15	464.1	1536.0	infected
501.0	224.9	300.95	213.20000000000002	280.15000000000003	241.8	319.8	1678.0	infected
502.0	267.8	365.3	240.5	338.65000000000003	300.3	382.85	3002.0	infected
503.0	165.75	501.8	148.85	485.55	183.3	516.75	1654.0	infected
504.0	390.0	535.6	378.3	523.25	403.0	545.35	714.0	infected
505.0	592.15	589.5500000000001	575.9	575.9	604.5	605.8000000000001	1147.0	infected
506.0	114.4	443.95	95.55	429.65000000000003	133.9	463.45	1787.0	infected
507.0	91.65	131.95000000000002	76.05	107.25	107.25	157.3	1960.0	infected
508.0	471.90000000000003	514.8000000000001	451.75	501.8	491.40000000000003	525.85	1368.0	infected
509.0	392.6	580.45	380.25	560.95	412.1	596.7	1481.0	infected
510.0	547.95	592.15	540.8000000000001	562.25	581.75	605.8000000000001	2667.0	infected
511.0	261.95	279.5	235.3	263.90000000000003	291.85	302.90000000000003	2674.0	infected
512.0	55.25	24.7	42.9	15.600000000000001	70.85000000000001	36.4	1024.0	infected
513.0	434.85	555.1	414.7	524.5500000000001	463.45	586.3000000000001	3907.0	infected
514.0	358.15000000000003	377.0	331.5	354.25	384.15000000000003	395.85	3284.0	control
515.0	437.45	321.1	423.8	309.40000000000003	448.5	338.0	1157.0	infected
516.0	319.8	543.4	304.2	523.25	336.05	559.0	1682.0	infected
517.0	71.5	152.1	57.2	138.45000000000002	82.55	161.85	856.0	infected
518.0	27.95	401.05	22.1	391.3	40.95	413.40000000000003	662.0	infected
519.0	280.8	544.0500000000001	271.05	532.35	291.2	557.0500000000001	861.0	infected
520.0	22.75	422.5	0.0	399.75	50.7	442.0	3154.0	infected
521.0	426.40000000000003	177.45000000000002	403.0	161.20000000000002	443.3	200.85	1847.0	infected
522.0	62.400000000000006	55.25	45.5	32.5	79.3	78.0	2124.0	infected
523.0	123.5	401.7	115.05	394.55	134.55	408.85	523.0	control
524.0	586.3000000000001	539.5	559.0	525.85	604.5	555.75	1846.0	infected
525.0	274.95	76.05	252.20000000000002	61.1	289.25	97.5	1621.0	infected
526.0	277.55	642.2	248.95000000000002	627.25	306.8	653.9	1903.0	control
527.0	157.3	458.25	130.0	432.90000000000003	169.0	495.3	2984.0	control
528.0	237.9	637.65	219.70000000000002	625.3000000000001	255.45000000000002	654.5500000000001	1437.0	control
529.0	505.05	54.6	476.45	35.75	534.3000000000001	70.2	2786.0	control
530.0	362.7	286.65000000000003	342.55	272.35	377.0	306.15000000000003	1449.0	infected
531.0	187.85	376.35	170.3	352.95	211.25	406.90000000000003	2900.0	control
532.0	583.0500000000001	515.45	566.8000000000001	501.15000000000003	601.25	532.35	1648.0	infected
533.0	362.05	592.8000000000001	352.3	579.15	377.0	608.4	1099.0	infected
534.0	173.55	576.5500000000001	147.55	549.25	197.6	602.5500000000001	3350.0	infected
535.0	198.9	465.40000000000003	180.05	450.45	217.1	478.40000000000003	1612.0	infected
536.0	375.7	428.35	362.7	416.0	390.0	438.1	880.0	infected
537.0	291.85	263.25	276.25	249.60000000000002	306.15000000000003	279.5	1485.0	infected
538.0	76.7	531.0500000000001	63.050000000000004	512.85	97.5	551.85	1607.0	infected
539.0	68.9	334.1	51.35	308.75	96.85000000000001	347.1	2401.0	infected
540.0	260.65000000000003	321.1	234.65	300.3	288.6	341.25	3414.0	infected
541.0	430.3	100.10000000000001	392.6	70.2	466.05	135.85	6448.0	control
542.0	41.6	607.75	24.7	585.0	65.0	632.45	3318.0	infected
543.0	72.8	88.4	48.75	72.8	102.7	119.60000000000001	2781.0	infected
544.0	594.1	639.6	577.85	611.0	604.5	665.6	2447.0	infected
545.0	544.7	453.7	521.3000000000001	430.95	569.4	476.45	3323.0	control
546.0	325.65000000000003	243.75	310.7	228.15	335.40000000000003	260.65000000000003	1339.0	infected
547.0	388.05	551.2	377.65000000000003	541.45	393.90000000000003	559.0	507.0	infected
548.0	510.25	617.5	479.05	588.9	540.8000000000001	638.95	4550.0	infected
549.0	105.95	594.75	89.05	580.45	121.55	607.1	1354.0	infected
550.0	293.15000000000003	49.4	266.5	26.0	310.7	63.7	2260.0	infected
551.0	410.8	319.15000000000003	397.15000000000003	302.25	427.7	337.35	1508.0	infected
552.0	135.20000000000002	459.55	119.60000000000001	439.40000000000003	151.45000000000002	482.3	1848.0	infected
553.0	319.8	348.40000000000003	308.1	337.35	330.2	361.40000000000003	842.0	infected
554.0	243.1	501.8	228.8	484.90000000000003	262.6	512.85	1273.0	infected
555.0	237.25	215.15	222.95000000000002	203.45000000000002	252.85000000000002	226.85	984.0	infected
556.0	471.25	13.65	447.85	0.0	498.55	25.35	2134.0	infected
557.0	533.65	587.6	519.35	578.5	547.95	602.5500000000001	748.0	infected
558.0	94.25	456.3	81.25	440.7	108.55	468.0	1168.0	infected
559.0	430.95	417.95	399.1	398.45	468.0	452.40000000000003	5163.0	infected
560.0	137.15	381.55	104.0	349.7	157.3	403.65000000000003	3142.0	control
561.0	311.35	508.95000000000005	295.1	490.1	325.65000000000003	527.8000000000001	1723.0	infected
