label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	363.35	605.8000000000001	339.95	592.15	384.15000000000003	622.0500000000001	1692.0	control
344.0	74.10000000000001	150.15	63.050000000000004	145.6	90.35000000000001	170.3	1156.0	infected
345.0	471.25	556.4	456.3	543.4	484.25	572.0	1212.0	infected
346.0	213.20000000000002	96.2	200.85	86.45	224.9	105.95	719.0	infected
347.0	35.75	79.95	24.05	71.5	51.35	91.0	603.0	infected
348.0	465.40000000000003	40.95	455.0	27.3	477.1	56.550000000000004	1011.0	infected
349.0	522.6	216.45000000000002	508.95000000000005	184.6	551.2	236.6	3071.0	infected
350.0	262.6	496.6	250.9	485.55	275.6	507.65000000000003	808.0	control
351.0	451.1	492.05	442.0	482.3	462.8	504.40000000000003	835.0	infected
352.0	475.8	648.0500000000001	466.7	638.3000000000001	485.55	656.5	620.0	control
353.0	397.15000000000003	602.5500000000001	382.2	589.5500000000001	412.1	614.9	1169.0	control
354.0	313.95	577.85	291.85	549.9	328.90000000000003	605.15	2170.0	control
355.0	453.05	24.7	428.35	0.0	466.05	46.800000000000004	2275.0	infected
356.0	442.0	391.3	430.3	377.65000000000003	462.8	406.90000000000003	1128.0	infected
357.0	207.35	565.5	195.0	554.45	217.1	577.85	719.0	infected
358.0	512.85	80.60000000000001	499.20000000000005	63.050000000000004	527.15	95.55	1550.0	infected
359.0	357.5	9.75	347.1	0.0	367.90000000000003	22.75	728.0	infected
360.0	76.7	512.85	63.050000000000004	501.15000000000003	88.4	526.5	896.0	infected
361.0	72.15	305.5	35.75	289.25	110.5	332.8	4543.0	infected
362.0	136.5	533.65	126.10000000000001	507.65000000000003	150.8	559.65	2053.0	control
363.0	583.0500000000001	512.85	570.0500000000001	494.65000000000003	604.5	534.3000000000001	1924.0	control
364.0	131.3	76.7	123.5	66.3	141.05	89.7	627.0	infected
365.0	512.2	243.75	495.3	227.5	530.4	263.90000000000003	1705.0	infected
366.0	553.15	78.65	543.4	66.95	563.5500000000001	87.75	613.0	infected
367.0	549.9	210.6	533.0	188.5	562.9	236.6	1852.0	infected
368.0	320.45	598.0	306.8	586.95	332.8	607.75	903.0	control
369.0	535.6	317.2	519.35	300.95	553.8000000000001	338.0	1594.0	infected
370.0	130.0	128.05	111.15	109.2	147.55	150.15	2657.0	control
371.0	144.95000000000002	185.25	124.80000000000001	171.6	163.8	194.35	1386.0	control
372.0	50.050000000000004	210.6	34.45	192.4	69.55	228.8	1884.0	infected
373.0	116.35000000000001	476.45	106.60000000000001	464.75	127.4	488.15000000000003	676.0	infected
374.0	591.5	75.4	576.5500000000001	62.400000000000006	604.5	92.3	1310.0	infected
375.0	462.8	105.3	442.65000000000003	91.0	481.0	117.65	1463.0	infected
376.0	440.7	306.15000000000003	431.6	299.0	451.1	315.25	566.0	control
377.0	122.2	99.45	104.65	84.5	149.5	124.80000000000001	2479.0	control
378.0	551.85	463.45	526.5	448.5	573.95	482.95	2282.0	control
379.0	63.050000000000004	616.2	52.0	605.8000000000001	72.8	624.0	563.0	infected
380.0	148.85	577.85	131.95000000000002	568.1	165.75	590.85	1135.0	control
381.0	100.10000000000001	265.2	72.15	241.15	126.75	286.65000000000003	3339.0	control
382.0	469.95	182.0	449.8	171.6	488.8	193.05	1483.0	infected
383.0	300.95	164.45000000000002	281.45	144.95000000000002	319.15000000000003	178.1	1536.0	control
384.0	116.35000000000001	521.3000000000001	103.35000000000001	508.95000000000005	130.0	533.65	1124.0	control
385.0	87.10000000000001	637.0	74.10000000000001	625.3000000000001	96.85000000000001	653.25	945.0	infected
386.0	72.15	277.55	50.7	260.65000000000003	92.95	295.1	2115.0	infected
387.0	91.65	48.1	72.8	26.650000000000002	109.85000000000001	70.2	1878.0	infected
388.0	42.9	18.85	32.5	0.0	53.95	39.65	1518.0	infected
389.0	580.45	243.75	569.4	233.35	595.4	257.40000000000003	892.0	infected
390.0	162.5	287.95	143.0	278.85	183.95000000000002	302.90000000000003	1371.0	control
391.0	534.95	356.85	525.2	341.25	550.5500000000001	374.40000000000003	949.0	infected
392.0	372.45	338.65000000000003	360.75	317.85	384.8	360.1	1428.0	control
393.0	421.2	232.05	404.3	213.20000000000002	440.05	252.85000000000002	1830.0	infected
394.0	109.85000000000001	488.8	99.45	478.40000000000003	124.80000000000001	501.15000000000003	717.0	infected
395.0	109.85000000000001	622.7	98.8	603.85	120.25	641.5500000000001	1336.0	infected
396.0	423.8	163.15	406.90000000000003	142.35	444.6	177.45000000000002	1828.0	control
397.0	564.85	437.45	544.7	424.45	587.6	453.05	1951.0	control
398.0	496.6	258.7	478.40000000000003	241.15	514.8000000000001	272.35	1448.0	infected
399.0	38.35	60.45	27.95	49.4	52.0	72.8	774.0	infected
400.0	522.6	269.1	512.85	255.45000000000002	536.25	284.05	1054.0	infected
401.0	549.25	637.65	527.8000000000001	622.0500000000001	569.4	656.5	2191.0	infected
402.0	267.15000000000003	260.0	250.25	239.20000000000002	282.75	273.65000000000003	1526.0	control
403.0	512.85	404.95	499.20000000000005	379.6	531.0500000000001	434.2	2580.0	infected
404.0	572.0	137.8	557.7	120.25	586.3000000000001	158.6	1392.0	control
405.0	466.7	659.1	440.05	639.6	495.95	665.6	1978.0	control
406.0	408.2	529.1	400.40000000000003	522.6	416.65000000000003	538.85	444.0	infected
407.0	554.45	290.55	534.95	269.75	576.5500000000001	304.2	1703.0	infected
408.0	223.6	547.3000000000001	208.0	530.4	243.1	564.2	1750.0	infected
409.0	443.95	611.65	426.40000000000003	591.5	457.6	627.9	1246.0	infected
410.0	416.65000000000003	560.3000000000001	406.25	547.3000000000001	430.3	573.95	800.0	infected
411.0	466.05	137.15	449.8	115.7	490.1	150.8	1340.0	infected
412.0	314.6	44.2	292.5	26.650000000000002	341.90000000000003	63.050000000000004	2489.0	control
413.0	456.3	88.4	442.0	80.60000000000001	470.6	97.5	871.0	infected
414.0	586.95	289.25	570.7	271.7	604.5	308.1	1971.0	infected
415.0	248.95000000000002	206.70000000000002	232.05	182.0	265.2	232.70000000000002	2474.0	control
416.0	316.55	630.5	307.45	622.0500000000001	334.75	645.45	940.0	infected
417.0	283.40000000000003	216.45000000000002	259.35	196.3	306.15000000000003	235.3	2628.0	control
418.0	12.35	284.7	0.0	274.3	24.05	295.75	798.0	control
419.0	122.85000000000001	564.85	104.65	551.85	146.25	586.3000000000001	1987.0	control
420.0	117.65	291.2	109.2	279.5	130.65	301.6	634.0	infected
421.0	591.5	416.65000000000003	575.9	399.1	604.5	430.3	1137.0	infected
422.0	137.15	305.5	125.45	294.45	149.5	316.55	857.0	infected
423.0	160.55	133.25	143.0	120.9	176.8	145.6	1338.0	infected
424.0	258.7	543.4	248.95000000000002	531.0500000000001	267.8	557.7	778.0	control
425.0	533.0	150.8	503.75	127.4	558.35	172.9	2478.0	control
426.0	297.7	338.0	269.75	312.0	324.35	365.95	3108.0	control
427.0	71.5	248.3	50.050000000000004	229.45000000000002	88.4	263.90000000000003	1716.0	infected
428.0	532.35	416.0	518.7	399.1	551.2	430.95	1502.0	control
429.0	499.85	205.4	479.7	189.15	512.85	225.55	1696.0	infected
430.0	410.15000000000003	466.7	394.55	445.25	429.0	488.8	2056.0	infected
431.0	350.35	622.7	336.05	611.65	367.25	639.6	1087.0	control
432.0	470.6	292.5	455.65000000000003	275.6	489.45	317.2	2245.0	infected
433.0	349.05	200.85	338.65000000000003	186.55	362.7	217.1	1012.0	infected
434.0	494.65000000000003	402.35	487.5	391.95	507.0	418.6	748.0	infected
435.0	266.5	584.35	251.55	570.0500000000001	284.05	602.5500000000001	1445.0	infected
436.0	484.25	417.3	471.25	399.1	503.75	427.7	1096.0	infected
437.0	436.15000000000003	637.0	427.05	621.4	449.15000000000003	655.2	1234.0	infected
438.0	179.4	589.5500000000001	163.8	573.95	197.6	606.45	1750.0	control
439.0	199.55	632.45	187.85	620.75	213.20000000000002	641.5500000000001	751.0	infected
440.0	587.6	144.3	577.85	128.05	598.65	157.95000000000002	995.0	infected
441.0	349.05	419.25	325.65000000000003	406.90000000000003	373.75	432.90000000000003	1841.0	control
442.0	388.7	536.9	373.75	520.65	403.0	556.4	1181.0	infected
443.0	417.3	400.40000000000003	401.05	386.75	431.6	412.1	1397.0	infected
444.0	346.45	386.1	326.3	355.55	371.15000000000003	410.15000000000003	2369.0	infected
445.0	243.1	651.95	219.70000000000002	624.65	260.0	665.6	2195.0	control
446.0	256.1	317.85	236.6	293.8	273.65000000000003	347.1	2920.0	control
447.0	338.65000000000003	302.90000000000003	309.40000000000003	284.7	359.45	332.15000000000003	3412.0	infected
448.0	297.7	571.35	283.40000000000003	546.65	306.15000000000003	593.45	1552.0	infected
449.0	498.55	156.65	485.55	147.55	510.90000000000003	174.20000000000002	966.0	infected
450.0	564.2	403.65000000000003	547.95	393.90000000000003	581.1	414.7	849.0	infected
451.0	536.9	286.0	528.45	274.95	548.6	297.05	666.0	infected
452.0	573.3000000000001	211.25	559.65	201.5	585.0	223.6	839.0	infected
453.0	327.6	192.4	316.55	176.15	338.65000000000003	210.6	1139.0	infected
454.0	517.4	638.3000000000001	490.75	611.65	541.45	665.6	3578.0	control
455.0	561.6	47.45	553.8000000000001	35.1	573.3000000000001	61.1	775.0	infected
456.0	185.25	106.60000000000001	159.25	79.3	204.75	134.55	2931.0	control
457.0	103.35000000000001	3.25	91.65	0.0	115.7	10.4	361.0	infected
458.0	309.40000000000003	618.15	297.7	603.85	320.45	626.6	714.0	infected
459.0	496.6	128.05	481.65000000000003	110.5	518.7	151.45000000000002	2375.0	control
460.0	585.0	601.9	566.8000000000001	587.6	600.6	618.8000000000001	1611.0	infected
461.0	443.95	196.95000000000002	422.5	170.95000000000002	462.15000000000003	218.4	2462.0	infected
462.0	367.25	643.5	352.3	622.0500000000001	387.40000000000003	661.0500000000001	1978.0	control
463.0	594.75	462.8	573.3000000000001	442.65000000000003	604.5	486.85	1833.0	control
464.0	302.90000000000003	369.2	283.40000000000003	356.2	323.05	387.40000000000003	1718.0	infected
465.0	100.75	293.8	87.75	282.75	114.4	308.1	998.0	infected
466.0	492.7	380.90000000000003	477.1	367.25	511.55	399.75	1671.0	control
467.0	192.4	653.25	175.5	638.95	210.6	665.6	1717.0	infected
468.0	540.8000000000001	172.9	531.0500000000001	154.05	551.85	192.4	1210.0	infected
469.0	166.4	40.300000000000004	145.6	19.5	182.65	58.5	1661.0	control
470.0	141.05	501.8	130.65	486.2	151.45000000000002	516.1	969.0	infected
471.0	220.35	77.35000000000001	204.1	57.2	240.5	91.65	1623.0	control
472.0	378.95	251.55	360.1	225.55	401.7	280.8	2737.0	infected
473.0	260.65000000000003	514.8000000000001	251.55	500.5	273.65000000000003	533.0	1110.0	infected
474.0	493.35	560.3000000000001	481.0	544.0500000000001	505.05	576.5500000000001	1257.0	infected
475.0	393.90000000000003	314.6	377.65000000000003	295.75	408.85	327.6	1382.0	control
476.0	263.90000000000003	128.05	226.20000000000002	98.8	293.8	143.65	4248.0	infected
477.0	321.75	402.35	288.6	390.0	356.2	417.3	2363.0	control
478.0	386.75	488.15000000000003	369.85	473.85	406.90000000000003	503.1	1559.0	control
479.0	501.8	61.75	470.6	37.050000000000004	526.5	85.8	2914.0	infected
480.0	267.15000000000003	288.6	239.20000000000002	271.7	292.5	313.95	3098.0	control
481.0	211.9	296.40000000000003	205.4	287.3	224.9	306.15000000000003	610.0	infected
482.0	65.65	227.5	39.65	202.8	83.85000000000001	245.05	2110.0	infected
483.0	394.55	200.20000000000002	380.90000000000003	178.75	404.95	221.0	1303.0	infected
484.0	577.85	640.25	565.5	624.0	594.75	653.25	1247.0	infected
485.0	458.90000000000003	161.85	428.35	141.70000000000002	492.7	178.1	3242.0	infected
486.0	104.0	126.75	94.9	112.45	114.4	139.75	865.0	infected
487.0	268.45	351.65000000000003	252.20000000000002	334.1	290.55	365.3	1631.0	infected
488.0	494.65000000000003	183.95000000000002	481.65000000000003	169.0	512.2	198.25	1046.0	infected
489.0	408.85	30.55	400.40000000000003	12.35	424.45	45.5	914.0	infected
490.0	177.45000000000002	197.6	156.65	169.0	196.95000000000002	227.5	3442.0	control
491.0	25.35	296.40000000000003	9.1	281.45	36.4	308.75	882.0	infected
492.0	555.75	348.40000000000003	540.8000000000001	333.45	570.7	361.40000000000003	981.0	infected
493.0	159.9	68.25	137.15	51.35	175.5	83.85000000000001	1940.0	control
494.0	105.95	173.55	92.3	157.95000000000002	128.05	191.75	1377.0	infected
495.0	496.6	621.4	468.0	604.5	522.6	633.75	2533.0	control
496.0	601.25	586.95	574.6	553.15	604.5	627.25	2334.0	control
497.0	276.25	187.85	258.7	161.20000000000002	299.0	213.20000000000002	2922.0	control
498.0	521.95	538.2	495.3	498.55	557.7	579.15	7587.0	infected
499.0	430.95	458.90000000000003	406.25	435.5	450.45	483.6	2034.0	infected
500.0	245.70000000000002	577.2	227.5	561.6	266.5	595.4	1683.0	infected
501.0	248.95000000000002	610.35	226.20000000000002	593.45	272.35	632.45	2930.0	control
502.0	334.1	257.40000000000003	306.15000000000003	230.75	360.75	285.35	4308.0	control
503.0	555.1	558.35	536.9	527.15	579.15	583.0500000000001	3336.0	control
504.0	299.0	111.8	289.25	102.7	309.40000000000003	120.25	560.0	infected
505.0	306.15000000000003	187.85	289.90000000000003	175.5	319.8	202.15	1423.0	control
506.0	590.2	11.700000000000001	575.25	0.0	604.5	25.35	1314.0	infected
507.0	482.95	55.25	470.6	40.300000000000004	495.95	69.55	962.0	infected
508.0	412.1	592.15	402.35	581.1	426.40000000000003	607.75	951.0	control
509.0	274.3	85.15	257.40000000000003	72.15	286.0	103.35000000000001	1425.0	control
510.0	404.95	254.8	388.05	232.05	424.45	271.7	1887.0	control
511.0	78.65	93.60000000000001	58.5	77.35000000000001	100.75	116.35000000000001	2209.0	infected
512.0	594.1	629.85	581.1	617.5	604.5	642.85	880.0	infected
513.0	434.85	256.1	421.2	232.05	451.75	276.90000000000003	2146.0	control
514.0	352.95	582.4	338.0	570.7	367.90000000000003	594.75	1003.0	control
515.0	183.3	537.5500000000001	170.3	514.8000000000001	203.45000000000002	559.65	1711.0	infected
516.0	156.0	97.5	146.25	89.7	167.05	106.60000000000001	648.0	control
517.0	243.75	528.45	228.8	516.75	257.40000000000003	543.4	1095.0	infected
518.0	397.8	347.75	375.05	315.25	430.3	371.15000000000003	4146.0	control
519.0	598.0	339.3	581.1	324.35	604.5	359.45	1105.0	infected
520.0	435.5	534.3000000000001	410.15000000000003	509.6	450.45	555.75	2314.0	infected
521.0	33.15	188.5	13.65	170.3	55.25	211.25	2635.0	infected
522.0	390.0	52.0	377.65000000000003	40.300000000000004	404.95	61.75	983.0	infected
523.0	553.8000000000001	377.65000000000003	546.0	367.90000000000003	561.6	390.0	609.0	infected
524.0	592.15	656.5	572.65	639.6	604.5	665.6	1335.0	infected
525.0	247.65	252.20000000000002	224.9	226.20000000000002	273.65000000000003	281.45	2838.0	control
526.0	157.3	559.0	143.0	540.15	171.6	577.85	1692.0	control
527.0	485.55	364.0	468.0	357.5	503.1	374.40000000000003	980.0	control
528.0	501.15000000000003	282.1	486.85	266.5	514.8000000000001	299.65000000000003	1723.0	infected
529.0	520.0	492.05	502.45000000000005	479.05	538.85	508.3	1591.0	infected
530.0	96.85000000000001	105.95	83.85000000000001	90.35000000000001	105.95	117.65	1022.0	infected
531.0	476.45	120.25	463.45	104.65	488.15000000000003	136.5	1307.0	control
532.0	562.25	588.9	546.65	575.9	581.1	605.15	1563.0	infected
533.0	384.15000000000003	457.6	366.6	447.2	399.75	484.25	1685.0	infected
534.0	353.6	40.95	339.95	17.55	366.6	63.7	1687.0	infected
535.0	299.65000000000003	633.1	287.3	618.8000000000001	310.05	646.75	949.0	infected
536.0	15.600000000000001	152.1	0.0	137.15	36.4	165.75	1708.0	control
537.0	405.6	551.85	394.55	542.75	416.0	561.6	708.0	control
538.0	468.0	200.20000000000002	455.0	189.8	481.65000000000003	214.5	984.0	infected
539.0	297.7	273.65000000000003	272.35	252.20000000000002	317.85	287.3	2601.0	control
540.0	567.45	70.2	558.35	49.4	589.5500000000001	90.35000000000001	1655.0	infected
541.0	534.3000000000001	74.75	525.2	63.050000000000004	547.95	82.55	726.0	infected
542.0	337.35	96.2	323.05	78.65	351.0	109.2	1347.0	infected
543.0	86.45	613.6	66.95	596.0500000000001	104.65	634.4	2098.0	infected
544.0	478.40000000000003	266.5	462.15000000000003	252.85000000000002	490.1	286.0	1182.0	infected
545.0	575.25	346.45	559.65	334.1	592.15	360.75	1320.0	infected
546.0	191.1	62.400000000000006	171.6	44.85	217.1	84.5	2705.0	control
547.0	44.2	287.3	31.200000000000003	267.15000000000003	60.45	302.90000000000003	1674.0	infected
548.0	526.5	593.45	491.40000000000003	573.95	560.95	622.7	4705.0	infected
549.0	211.9	185.25	195.65	176.15	228.8	198.9	1075.0	control
550.0	50.050000000000004	91.0	33.15	79.3	65.65	103.35000000000001	1245.0	infected
551.0	7.15	475.15000000000003	0.0	462.15000000000003	16.900000000000002	490.1	902.0	infected
552.0	275.6	335.40000000000003	265.85	325.0	286.0	345.8	738.0	control
553.0	581.75	537.5500000000001	570.0500000000001	527.15	593.45	549.9	869.0	control
554.0	212.55	130.0	195.0	115.7	229.45000000000002	143.0	1446.0	infected
555.0	148.20000000000002	600.6	126.10000000000001	580.45	174.20000000000002	620.1	2396.0	control
556.0	380.25	124.15	362.7	101.4	398.45	143.65	2418.0	infected
557.0	193.05	289.90000000000003	177.45000000000002	279.5	206.70000000000002	302.90000000000003	1161.0	infected
558.0	507.0	28.6	474.5	3.9000000000000004	534.95	45.5	3631.0	infected
559.0	540.15	390.65000000000003	528.45	377.65000000000003	555.75	404.3	1173.0	control
560.0	174.20000000000002	302.90000000000003	164.45000000000002	289.25	185.9	315.25	797.0	infected
561.0	380.90000000000003	512.85	368.55	498.55	393.90000000000003	530.4	1335.0	control
562.0	229.45000000000002	240.5	212.55	222.95000000000002	243.1	257.40000000000003	1553.0	control
563.0	420.55	575.9	408.2	563.5500000000001	433.55	585.0	860.0	infected
564.0	572.65	380.25	555.1	360.1	592.8000000000001	405.6	2397.0	infected
565.0	223.6	319.15000000000003	202.15	304.2	242.45000000000002	335.40000000000003	2061.0	infected
566.0	103.35000000000001	20.150000000000002	89.7	6.5	118.3	37.050000000000004	1283.0	infected
567.0	482.3	602.5500000000001	466.05	581.75	500.5	613.6	1588.0	control
568.0	196.3	310.05	184.6	299.65000000000003	210.6	322.40000000000003	1026.0	infected
569.0	361.40000000000003	467.35	352.3	438.75	375.05	497.25	1932.0	control
570.0	181.35	620.75	164.45000000000002	603.85	202.15	642.85	2216.0	control
571.0	165.1	644.8000000000001	152.1	617.5	183.3	665.6	2432.0	control
572.0	211.25	29.25	175.5	0.0	250.25	58.5	6951.0	control
