label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	205.4	512.2	193.05	497.90000000000003	216.45000000000002	526.5	1007.0	control
347.0	527.8000000000001	21.45	490.1	0.0	569.4	59.15	4968.0	control
348.0	300.3	625.3000000000001	292.5	618.15	309.40000000000003	635.0500000000001	495.0	control
349.0	226.20000000000002	657.15	212.55	644.15	241.8	665.6	697.0	control
350.0	351.0	575.25	336.7	559.0	366.6	588.25	1117.0	control
351.0	219.70000000000002	340.6	203.45000000000002	321.75	234.0	355.55	1392.0	infected
352.0	91.0	208.65	78.65	201.5	101.4	218.4	521.0	infected
353.0	323.7	535.6	308.1	526.5	338.0	546.65	816.0	infected
354.0	70.2	180.05	59.15	172.25	81.9	189.8	667.0	infected
355.0	505.70000000000005	69.55	495.3	58.5	516.75	81.9	771.0	control
356.0	538.2	473.2	527.15	466.7	551.85	481.65000000000003	573.0	infected
357.0	96.2	356.85	48.75	331.5	117.0	378.95	5158.0	infected
358.0	68.25	571.35	51.35	558.35	86.45	592.8000000000001	1678.0	control
359.0	317.85	647.4	305.5	636.35	328.90000000000003	656.5	659.0	infected
360.0	555.75	618.8000000000001	546.65	605.15	572.65	633.1	1225.0	infected
361.0	479.7	505.70000000000005	466.05	490.1	503.1	518.7	1612.0	infected
362.0	509.6	554.45	495.95	541.45	523.9	567.45	1060.0	infected
363.0	112.45	292.5	95.55	280.8	131.95000000000002	304.85	1277.0	control
364.0	445.90000000000003	592.15	436.8	584.35	455.65000000000003	600.6	547.0	control
365.0	485.55	221.0	466.7	205.4	505.05	238.55	1484.0	infected
366.0	539.5	489.45	527.15	476.45	553.8000000000001	503.75	1126.0	infected
367.0	149.5	551.85	141.05	542.75	157.3	561.6	508.0	control
368.0	104.65	461.5	89.7	440.7	120.9	482.3	2173.0	infected
369.0	38.35	370.5	15.600000000000001	356.85	56.550000000000004	384.8	1536.0	infected
370.0	46.800000000000004	227.5	34.45	208.0	70.2	253.5	2235.0	infected
371.0	581.1	580.45	555.1	562.25	602.5500000000001	603.85	2150.0	infected
372.0	590.2	37.7	575.25	23.400000000000002	599.95	46.15	827.0	infected
373.0	330.85	562.9	313.3	544.7	341.90000000000003	577.85	1441.0	infected
374.0	50.7	629.85	42.9	620.75	59.800000000000004	639.6	556.0	infected
375.0	364.0	29.900000000000002	349.7	14.950000000000001	380.90000000000003	43.550000000000004	1235.0	control
376.0	340.6	616.2	328.90000000000003	603.2	354.25	631.8000000000001	1011.0	control
377.0	52.65	592.8000000000001	41.6	577.85	68.9	604.5	1049.0	infected
378.0	347.75	144.95000000000002	334.75	128.70000000000002	360.1	158.6	1070.0	infected
379.0	365.95	328.25	324.35	299.0	390.65000000000003	376.35	4721.0	control
380.0	430.3	349.7	416.0	333.45	444.6	364.65000000000003	1098.0	infected
381.0	396.5	432.90000000000003	381.55	415.35	411.45	449.8	1411.0	control
382.0	404.3	322.40000000000003	388.7	308.1	428.35	347.1	1852.0	infected
383.0	487.5	522.6	463.45	503.1	508.3	544.0500000000001	2079.0	infected
384.0	201.5	311.35	179.4	297.7	224.25	325.65000000000003	1673.0	infected
385.0	397.15000000000003	549.9	380.25	533.0	413.40000000000003	566.15	1531.0	infected
386.0	250.9	549.25	241.15	540.15	262.6	559.65	747.0	control
387.0	459.55	479.7	434.85	461.5	482.3	494.65000000000003	2190.0	control
388.0	514.8000000000001	314.6	492.7	288.6	525.85	345.15000000000003	2544.0	infected
389.0	292.5	638.95	276.25	629.85	317.2	661.7	1515.0	infected
390.0	44.85	525.85	18.85	498.55	72.8	551.2	3086.0	infected
391.0	97.5	324.35	78.0	304.85	112.45	340.6	1450.0	infected
392.0	519.35	247.65	494.65000000000003	227.5	536.25	272.35	2672.0	control
393.0	471.25	26.0	457.6	7.800000000000001	488.15000000000003	44.2	1533.0	control
394.0	118.3	42.25	71.5	0.0	154.05	79.95	6966.0	control
395.0	259.35	512.2	245.05	491.40000000000003	271.7	533.65	1833.0	control
396.0	340.6	63.7	315.25	42.25	367.90000000000003	86.45	2342.0	infected
397.0	453.05	429.65000000000003	424.45	400.40000000000003	477.75	463.45	4883.0	control
398.0	362.05	146.9	351.0	136.5	377.0	160.55	849.0	infected
399.0	588.9	547.95	570.0500000000001	519.35	604.5	570.0500000000001	2202.0	control
400.0	585.0	475.15000000000003	565.5	451.75	604.5	501.15000000000003	2956.0	control
401.0	597.35	432.90000000000003	588.9	423.15000000000003	604.5	443.95	587.0	infected
402.0	380.90000000000003	286.0	370.5	265.85	395.85	306.8	1579.0	control
403.0	488.15000000000003	75.4	477.1	63.050000000000004	500.5	90.35000000000001	927.0	control
404.0	528.45	421.85	502.45000000000005	405.6	553.8000000000001	441.35	2390.0	infected
405.0	204.75	579.15	183.3	557.7	224.9	600.6	2626.0	control
406.0	173.55	577.2	139.1	553.8000000000001	204.1	607.1	4120.0	control
407.0	16.25	349.7	0.0	331.5	43.550000000000004	373.75	2711.0	control
408.0	599.3000000000001	587.6	592.15	576.5500000000001	604.5	599.95	442.0	control
409.0	341.25	297.05	328.25	284.7	358.15000000000003	316.55	1381.0	infected
410.0	528.45	213.85	508.95000000000005	194.35	542.1	235.3	1750.0	control
411.0	167.70000000000002	358.15000000000003	148.20000000000002	343.85	187.85	375.05	1692.0	infected
412.0	122.85000000000001	83.85000000000001	107.9	68.9	139.75	99.45	1197.0	infected
413.0	397.15000000000003	83.2	380.25	63.7	418.6	94.9	1599.0	infected
414.0	536.9	616.85	522.6	599.95	547.95	634.4	1132.0	infected
415.0	359.45	58.5	345.15000000000003	40.95	371.15000000000003	75.4	1210.0	infected
416.0	114.4	170.95000000000002	100.75	149.5	138.45000000000002	195.0	2184.0	infected
417.0	411.45	271.05	381.55	248.95000000000002	440.05	298.35	3945.0	control
418.0	342.55	92.95	312.65000000000003	68.9	371.15000000000003	114.4	3500.0	infected
419.0	265.85	601.9	250.9	586.95	280.8	612.3000000000001	1115.0	control
420.0	459.55	641.5500000000001	451.1	631.15	471.25	653.9	690.0	infected
421.0	299.65000000000003	398.45	283.40000000000003	380.25	319.8	409.5	1556.0	control
422.0	412.1	237.25	396.5	205.4	440.7	254.8	2990.0	infected
423.0	575.9	324.35	552.5	299.0	589.5500000000001	346.45	2253.0	infected
424.0	294.45	501.15000000000003	282.1	485.55	310.7	516.1	1230.0	infected
425.0	358.8	119.60000000000001	343.85	104.0	375.7	137.15	1602.0	infected
426.0	300.3	569.4	289.90000000000003	556.4	314.6	586.3000000000001	1111.0	control
427.0	54.6	31.200000000000003	37.050000000000004	17.55	72.8	46.800000000000004	1598.0	control
428.0	42.9	303.55	22.75	292.5	63.050000000000004	319.15000000000003	1917.0	control
429.0	289.90000000000003	9.1	278.85	0.0	301.6	21.45	836.0	infected
430.0	211.25	488.8	197.6	479.7	222.95000000000002	501.8	821.0	infected
431.0	594.1	622.0500000000001	569.4	599.95	604.5	635.7	1810.0	infected
432.0	92.95	194.35	81.25	183.3	104.0	204.1	783.0	infected
433.0	578.5	601.9	557.7	588.9	598.65	614.9	1403.0	infected
434.0	567.45	43.550000000000004	551.2	29.25	582.4	55.9	1240.0	infected
435.0	488.15000000000003	451.75	463.45	415.35	510.90000000000003	492.7	4946.0	control
436.0	274.95	400.40000000000003	263.25	388.05	286.65000000000003	412.1	992.0	control
437.0	117.65	196.3	101.4	179.4	128.70000000000002	210.6	1139.0	infected
438.0	187.85	505.05	178.1	493.35	198.25	514.15	677.0	control
439.0	172.9	549.25	152.75	532.35	193.05	566.15	1947.0	control
440.0	57.2	282.75	46.15	270.40000000000003	67.60000000000001	295.1	957.0	control
441.0	373.1	597.35	362.05	582.4	388.7	611.65	1250.0	infected
442.0	595.4	377.0	572.65	344.5	604.5	411.45	2700.0	control
443.0	115.05	130.0	89.05	112.45	134.55	138.45000000000002	1339.0	infected
444.0	421.85	181.35	405.6	166.4	442.0	193.70000000000002	1395.0	control
445.0	243.75	640.9	228.8	620.1	254.8	662.35	1372.0	infected
446.0	241.15	343.2	228.15	322.40000000000003	255.45000000000002	363.35	1720.0	infected
447.0	6.5	182.0	0.0	171.6	17.55	194.35	714.0	infected
448.0	447.85	40.300000000000004	419.90000000000003	27.95	475.8	55.9	2076.0	infected
449.0	260.0	623.35	244.4	600.6	284.7	645.45	2264.0	control
450.0	118.95	333.45	105.3	317.85	132.6	347.1	1396.0	infected
451.0	130.0	61.75	109.85000000000001	41.6	146.25	80.60000000000001	2032.0	infected
452.0	440.7	230.75	419.90000000000003	214.5	464.1	249.60000000000002	2020.0	control
453.0	53.300000000000004	654.5500000000001	42.9	643.5	67.60000000000001	665.6	829.0	infected
454.0	553.8000000000001	224.25	538.85	209.95000000000002	567.45	235.95000000000002	1323.0	infected
455.0	93.60000000000001	390.0	76.7	371.8	111.15	406.90000000000003	1810.0	infected
456.0	131.3	399.1	118.3	387.40000000000003	144.95000000000002	409.5	929.0	infected
457.0	41.6	355.55	33.15	346.45	50.7	365.3	556.0	infected
458.0	406.90000000000003	37.7	392.6	26.650000000000002	421.85	51.35	915.0	infected
459.0	485.55	239.85	469.3	228.8	500.5	256.1	1342.0	infected
460.0	438.75	280.8	427.7	266.5	451.75	297.05	1134.0	control
461.0	506.35	487.5	490.1	475.15000000000003	523.25	496.6	1029.0	infected
462.0	516.75	81.9	496.6	68.25	537.5500000000001	97.5	1520.0	control
463.0	439.40000000000003	456.95	425.1	441.35	450.45	475.8	1059.0	control
464.0	219.05	615.5500000000001	191.75	588.25	248.95000000000002	649.35	4861.0	control
465.0	378.3	67.60000000000001	363.35	44.2	397.8	88.4	1850.0	control
466.0	573.3000000000001	260.0	550.5500000000001	243.1	592.8000000000001	279.5	2373.0	control
467.0	37.050000000000004	262.6	24.05	247.65	52.65	276.90000000000003	1262.0	infected
468.0	351.0	533.0	329.55	518.7	373.75	549.25	1896.0	control
469.0	110.5	511.55	87.10000000000001	482.95	125.45	529.1	2276.0	control
470.0	579.8000000000001	233.35	563.5500000000001	219.70000000000002	596.7	247.0	1451.0	control
471.0	275.6	497.90000000000003	263.25	484.25	284.7	507.65000000000003	779.0	infected
472.0	196.95000000000002	360.75	170.95000000000002	350.35	229.45000000000002	389.35	2908.0	infected
473.0	172.9	317.85	148.20000000000002	293.15000000000003	189.8	349.05	2741.0	infected
474.0	560.95	583.7	547.95	575.9	570.7	595.4	674.0	infected
475.0	183.95000000000002	522.6	170.95000000000002	511.55	198.9	535.6	1021.0	control
476.0	226.20000000000002	547.95	208.0	532.35	246.35	564.2	2038.0	control
477.0	42.25	91.65	8.450000000000001	64.35000000000001	79.3	107.9	4013.0	infected
478.0	185.9	609.7	170.95000000000002	590.2	201.5	629.2	1743.0	control
479.0	24.05	445.90000000000003	10.4	435.5	35.75	458.25	834.0	infected
