label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	4.55	113.75	0.0	105.95	11.05	121.55	323.0
32.0	399.1	332.8	391.3	328.25	407.55	340.6	318.0
33.0	331.5	293.8	328.25	289.90000000000003	334.75	297.7	87.0
34.0	462.8	3.25	457.6	0.0	468.65000000000003	8.450000000000001	167.0
35.0	227.5	352.3	217.75	347.75	237.9	357.5	343.0
36.0	238.55	661.7	228.8	658.45	248.3	665.6	245.0
37.0	29.900000000000002	421.2	26.0	417.95	35.1	425.1	110.0
38.0	126.10000000000001	291.85	119.60000000000001	287.95	133.25	296.40000000000003	204.0
39.0	477.1	85.8	472.55	79.3	482.3	92.95	241.0
40.0	475.15000000000003	662.35	466.7	658.45	483.6	665.6	224.0
41.0	422.5	497.25	417.95	494.0	429.65000000000003	507.0	159.0
42.0	202.8	661.7	193.05	657.15	212.55	665.6	295.0
43.0	429.65000000000003	304.2	424.45	298.35	436.15000000000003	310.7	231.0
44.0	292.5	661.0500000000001	282.75	657.15	302.25	665.6	330.0
45.0	100.75	101.4	95.55	95.55	106.60000000000001	108.55	209.0
46.0	191.75	337.35	185.9	333.45	198.25	341.25	164.0
47.0	161.85	155.35	156.0	146.25	170.3	160.55	220.0
48.0	184.6	210.6	177.45000000000002	200.20000000000002	189.8	220.35	436.0
49.0	498.55	486.2	488.8	477.75	505.70000000000005	497.25	450.0
50.0	456.3	269.75	451.75	261.95	460.85	278.2	279.0
51.0	245.70000000000002	312.65000000000003	240.5	307.45	250.9	318.5	208.0
52.0	351.65000000000003	659.75	344.5	652.6	360.75	665.6	406.0
53.0	193.05	127.4	187.20000000000002	120.9	201.5	134.55	290.0
54.0	378.3	369.2	374.40000000000003	365.3	383.5	374.40000000000003	146.0
55.0	110.5	360.75	105.3	354.25	116.35000000000001	367.90000000000003	267.0
56.0	94.9	295.1	88.4	290.55	101.4	299.0	196.0
57.0	263.25	4.55	256.75	0.0	270.40000000000003	11.05	279.0
58.0	5.8500000000000005	460.2	0.0	448.5	12.35	473.2	596.0
59.0	375.7	317.2	366.6	311.35	384.15000000000003	323.7	394.0
60.0	149.5	661.0500000000001	142.35	654.5500000000001	157.95000000000002	665.6	295.0
61.0	385.45	4.55	377.65000000000003	0.0	394.55	10.4	315.0
62.0	373.1	375.05	367.90000000000003	371.15000000000003	378.95	379.6	155.0
63.0	60.45	395.2	52.65	389.35	68.9	401.7	314.0
64.0	404.3	31.200000000000003	397.8	26.650000000000002	411.45	36.4	228.0
65.0	342.55	399.1	336.7	395.2	349.05	404.3	205.0
66.0	174.20000000000002	95.55	169.0	89.05	180.05	102.7	268.0
67.0	4.55	404.3	0.0	396.5	10.4	412.1	304.0
68.0	409.5	4.55	401.7	0.0	417.95	10.4	314.0
69.0	107.25	293.15000000000003	102.7	286.65000000000003	112.45	299.65000000000003	217.0
70.0	511.55	422.5	506.35	413.40000000000003	516.75	427.7	192.0
71.0	3.9000000000000004	208.0	0.0	200.20000000000002	9.1	215.8	240.0
72.0	200.20000000000002	144.3	193.70000000000002	137.15	206.70000000000002	152.1	329.0
73.0	493.35	133.9	483.6	127.4	504.40000000000003	140.4	408.0
74.0	191.1	165.75	185.9	156.0	196.95000000000002	174.85	386.0
75.0	417.3	178.1	412.1	169.65	425.1	187.85	390.0
76.0	61.1	341.25	56.550000000000004	334.75	66.95	348.40000000000003	249.0
77.0	513.5	432.90000000000003	508.3	422.5	519.35	442.0	334.0
78.0	110.5	3.25	105.3	0.0	116.35000000000001	8.450000000000001	165.0
79.0	373.1	481.0	365.95	474.5	378.95	487.5	279.0
80.0	196.3	107.9	187.85	101.4	202.8	116.35000000000001	349.0
81.0	339.3	328.25	332.15000000000003	322.40000000000003	346.45	332.8	257.0
82.0	219.70000000000002	147.55	213.85	138.45000000000002	225.55	157.3	385.0
83.0	390.0	41.6	384.8	37.7	395.85	47.45	156.0
84.0	66.95	135.85	63.050000000000004	131.3	72.15	141.70000000000002	144.0
85.0	467.35	154.05	457.6	146.9	477.1	161.20000000000002	414.0
86.0	101.4	507.0	96.2	497.25	108.55	517.4	434.0
87.0	89.05	210.6	83.85000000000001	205.4	96.2	219.05	277.0
88.0	81.9	202.8	77.35000000000001	196.3	87.75	209.3	234.0
89.0	96.85000000000001	393.25	90.35000000000001	388.05	104.0	399.75	263.0
90.0	321.1	386.75	312.0	381.55	331.5	394.55	425.0
91.0	144.95000000000002	390.65000000000003	137.15	380.25	150.8	401.05	435.0
92.0	69.55	159.9	65.65	156.0	74.10000000000001	163.8	113.0
93.0	220.35	122.85000000000001	215.8	115.7	225.55	130.65	280.0
94.0	585.65	279.5	581.75	273.65000000000003	590.2	286.0	181.0
95.0	167.05	360.75	159.9	355.55	174.20000000000002	367.90000000000003	300.0
96.0	42.9	599.3000000000001	34.45	595.4	52.0	605.15	322.0
97.0	546.0	562.25	542.1	556.4	550.5500000000001	568.75	183.0
98.0	264.55	534.95	257.40000000000003	531.0500000000001	272.35	541.45	241.0
99.0	481.65000000000003	250.25	477.75	243.75	486.85	258.05	227.0
100.0	265.85	295.75	258.7	290.55	273.65000000000003	302.25	303.0
101.0	226.20000000000002	230.75	221.0	223.6	232.70000000000002	238.55	302.0
102.0	57.85	423.8	52.0	417.95	64.35000000000001	429.65000000000003	251.0
103.0	19.5	339.95	14.3	334.1	26.0	347.1	243.0
104.0	425.75	508.95000000000005	419.90000000000003	499.20000000000005	433.55	518.0500000000001	372.0
105.0	107.25	388.7	99.45	380.90000000000003	112.45	394.55	243.0
106.0	584.35	426.40000000000003	577.85	419.90000000000003	592.15	435.5	339.0
107.0	594.75	270.40000000000003	588.25	262.6	599.95	278.85	320.0
108.0	376.35	57.2	367.90000000000003	50.7	384.8	63.7	358.0
109.0	107.25	337.35	100.10000000000001	332.8	114.4	344.5	264.0
110.0	104.65	376.35	98.15	366.6	111.8	386.1	465.0
111.0	180.70000000000002	661.7	175.5	657.8000000000001	187.20000000000002	665.6	188.0
112.0	115.7	319.15000000000003	109.2	314.6	122.2	325.65000000000003	234.0
113.0	313.95	98.8	306.8	91.65	321.1	105.95	326.0
114.0	479.7	238.55	473.85	232.05	488.15000000000003	244.4	296.0
115.0	278.85	282.1	269.75	276.90000000000003	289.25	287.95	394.0
116.0	207.35	527.8000000000001	200.85	522.6	215.15	533.65	279.0
117.0	571.35	351.0	564.2	346.45	578.5	357.5	279.0
118.0	275.6	489.45	271.05	479.7	280.15000000000003	499.85	333.0
119.0	473.2	282.1	468.0	277.55	477.1	287.95	164.0
120.0	539.5	441.35	532.35	434.85	546.65	446.55	278.0
121.0	174.20000000000002	58.5	167.05	53.95	182.0	65.0	299.0
122.0	441.35	128.70000000000002	434.85	121.55	448.5	136.5	346.0
123.0	130.65	7.800000000000001	122.85000000000001	2.6	138.45000000000002	14.3	327.0
124.0	191.1	59.15	185.9	52.0	197.6	66.95	311.0
125.0	165.1	143.65	156.0	135.85	174.85	152.75	562.0
126.0	241.8	449.8	234.65	442.0	249.60000000000002	458.90000000000003	350.0
127.0	73.45	139.75	69.55	134.55	79.3	145.6	194.0
128.0	426.40000000000003	555.75	419.25	547.3000000000001	432.25	564.85	372.0
129.0	438.1	206.70000000000002	429.65000000000003	200.20000000000002	445.90000000000003	213.20000000000002	335.0
130.0	594.75	522.6	590.2	518.0500000000001	601.25	529.1	207.0
131.0	326.3	375.7	321.75	369.85	331.5	381.55	185.0
132.0	469.3	274.95	464.1	269.1	475.8	280.15000000000003	233.0
133.0	206.05	397.15000000000003	201.5	390.65000000000003	211.25	403.0	225.0
134.0	36.4	403.0	27.3	397.8	45.5	408.85	358.0
135.0	161.85	212.55	155.35	201.5	168.35	224.25	511.0
136.0	99.45	410.8	94.9	404.3	104.65	417.95	269.0
137.0	211.25	206.70000000000002	200.85	200.20000000000002	221.0	212.55	389.0
138.0	468.65000000000003	261.95	462.8	257.40000000000003	476.45	268.45	282.0
139.0	542.1	541.45	538.2	535.6	547.95	547.95	215.0
140.0	191.1	427.05	183.3	421.85	198.25	433.55	302.0
141.0	203.45000000000002	25.35	197.6	17.55	209.3	33.800000000000004	332.0
142.0	414.7	263.25	408.2	257.40000000000003	423.15000000000003	270.40000000000003	318.0
143.0	25.35	497.25	16.900000000000002	491.40000000000003	33.15	503.75	335.0
144.0	336.05	378.95	330.2	371.8	342.55	387.40000000000003	305.0
145.0	183.95000000000002	327.6	176.15	322.40000000000003	191.75	334.1	313.0
146.0	52.0	106.60000000000001	46.800000000000004	101.4	59.15	113.75	270.0
147.0	175.5	610.35	169.0	604.5	182.0	616.85	261.0
148.0	130.0	129.35	125.45	124.80000000000001	135.85	135.20000000000002	186.0
149.0	120.25	328.25	112.45	322.40000000000003	128.05	334.75	313.0
150.0	322.40000000000003	505.05	315.25	500.5	330.2	512.85	303.0
151.0	79.95	345.8	75.4	340.6	85.15	349.7	168.0
152.0	438.75	547.3000000000001	432.25	542.75	445.25	553.15	247.0
153.0	106.60000000000001	313.3	98.15	306.8	114.4	321.75	347.0
154.0	364.65000000000003	371.8	360.1	366.6	369.85	377.65000000000003	193.0
155.0	216.45000000000002	3.9000000000000004	210.6	0.0	222.95000000000002	9.1	217.0
156.0	274.95	302.90000000000003	266.5	297.7	284.7	308.1	348.0
157.0	139.1	441.35	132.6	432.90000000000003	146.25	449.8	404.0
158.0	601.25	356.2	597.35	350.35	604.5	362.7	162.0
159.0	341.25	542.75	332.8	536.9	350.35	548.6	354.0
160.0	343.85	415.35	338.65000000000003	407.55	350.35	422.5	307.0
161.0	289.90000000000003	495.3	281.45	488.8	299.0	502.45000000000005	407.0
162.0	218.4	394.55	212.55	385.45	225.55	403.0	408.0
163.0	252.85000000000002	449.15000000000003	246.35	442.0	260.0	456.95	354.0
164.0	373.1	106.60000000000001	365.95	101.4	380.25	112.45	297.0
165.0	48.1	337.35	41.6	332.15000000000003	53.95	343.85	253.0
166.0	202.15	346.45	196.95000000000002	338.0	208.0	356.2	361.0
167.0	367.90000000000003	26.650000000000002	361.40000000000003	16.900000000000002	374.40000000000003	37.050000000000004	478.0
168.0	50.050000000000004	350.35	44.85	343.2	57.2	358.8	325.0
169.0	36.4	609.0500000000001	31.200000000000003	602.5500000000001	43.550000000000004	616.85	295.0
170.0	189.15	461.5	180.70000000000002	455.65000000000003	198.25	468.0	381.0
171.0	489.45	100.75	484.90000000000003	93.60000000000001	495.3	108.55	274.0
172.0	439.40000000000003	497.90000000000003	433.55	492.05	445.25	504.40000000000003	254.0
173.0	91.65	378.95	85.15	372.45	99.45	386.75	339.0
174.0	369.85	640.25	360.75	634.4	379.6	647.4	436.0
175.0	423.15000000000003	297.05	416.0	290.55	430.3	304.2	326.0
176.0	590.2	258.05	584.35	250.25	596.0500000000001	267.15000000000003	353.0
177.0	254.15	115.05	247.65	107.9	261.3	123.5	364.0
178.0	272.35	349.7	265.85	343.85	280.8	356.2	310.0
179.0	164.45000000000002	644.15	158.6	638.95	170.95000000000002	650.0	248.0
180.0	495.95	518.7	490.1	511.55	504.40000000000003	527.15	391.0
181.0	481.65000000000003	208.0	475.8	200.20000000000002	488.15000000000003	215.8	322.0
182.0	109.2	44.2	103.35000000000001	35.75	117.0	53.300000000000004	419.0
183.0	283.40000000000003	59.800000000000004	276.90000000000003	52.65	292.5	66.3	353.0
184.0	167.05	453.7	160.55	446.55	174.85	462.15000000000003	365.0
185.0	231.4	137.15	224.9	129.35	238.55	145.6	368.0
186.0	224.9	529.1	219.05	521.3000000000001	231.4	536.9	354.0
187.0	34.45	326.95	26.0	321.75	43.550000000000004	334.1	373.0
188.0	287.95	443.95	282.1	438.1	295.1	449.8	260.0
189.0	213.85	163.15	207.35	156.65	221.0	170.3	318.0
190.0	597.35	370.5	592.8000000000001	364.65000000000003	602.5500000000001	376.35	209.0
191.0	183.95000000000002	507.65000000000003	175.5	501.8	191.75	514.15	360.0
192.0	227.5	653.25	219.05	647.4	237.25	659.75	385.0
193.0	352.3	27.3	346.45	17.55	358.8	37.050000000000004	418.0
194.0	575.25	611.0	566.15	604.5	585.0	617.5	437.0
195.0	440.05	90.35000000000001	434.2	81.9	447.2	99.45	410.0
196.0	406.90000000000003	193.05	401.05	187.85	414.05	198.25	242.0
197.0	85.15	172.9	79.3	167.70000000000002	91.0	178.75	221.0
198.0	581.1	460.85	575.25	455.0	588.9	466.05	245.0
199.0	103.35000000000001	613.6	95.55	608.4	112.45	620.1	319.0
200.0	71.5	120.25	63.7	114.4	79.95	126.75	362.0
201.0	213.85	91.0	207.35	86.45	221.0	98.15	266.0
202.0	226.20000000000002	101.4	220.35	93.60000000000001	232.70000000000002	109.85000000000001	361.0
203.0	576.5500000000001	439.40000000000003	570.7	432.90000000000003	583.7	445.90000000000003	283.0
204.0	284.05	519.35	276.90000000000003	508.95000000000005	291.2	529.75	536.0
205.0	521.3000000000001	573.3000000000001	514.8000000000001	566.15	527.8000000000001	580.45	318.0
206.0	96.85000000000001	27.3	89.7	18.85	104.65	36.4	439.0
207.0	303.55	94.9	295.1	89.05	312.65000000000003	100.75	343.0
208.0	202.8	182.0	195.0	176.15	211.9	191.75	430.0
209.0	94.25	131.95000000000002	89.7	126.10000000000001	99.45	138.45000000000002	210.0
210.0	481.65000000000003	633.75	473.2	627.9	490.75	640.25	394.0
211.0	146.9	415.35	142.35	409.5	152.75	421.85	235.0
212.0	91.0	334.1	83.85000000000001	324.35	97.5	344.5	475.0
213.0	226.85	468.0	219.05	462.15000000000003	235.95000000000002	476.45	402.0
214.0	251.55	59.800000000000004	244.4	53.300000000000004	258.7	68.25	365.0
215.0	139.1	377.0	133.25	367.90000000000003	146.25	385.45	418.0
216.0	187.85	605.15	181.35	595.4	195.0	614.25	472.0
217.0	176.8	648.0500000000001	170.95000000000002	642.2	183.95000000000002	653.9	271.0
218.0	72.15	172.9	66.3	166.4	79.3	179.4	288.0
219.0	79.3	107.9	73.45	100.75	86.45	115.05	325.0
220.0	22.1	90.35000000000001	15.600000000000001	80.60000000000001	29.900000000000002	100.75	521.0
221.0	266.5	88.4	259.35	79.95	274.3	96.2	423.0
222.0	518.0500000000001	408.85	509.6	397.15000000000003	527.15	420.55	747.0
223.0	94.9	555.1	88.4	549.9	102.05	560.3000000000001	257.0
224.0	173.55	254.15	167.05	245.70000000000002	179.4	261.95	329.0
225.0	401.7	521.95	397.15000000000003	517.4	406.25	527.15	172.0
226.0	169.0	440.05	162.5	433.55	176.8	447.2	335.0
227.0	196.95000000000002	415.35	187.85	408.85	206.70000000000002	422.5	431.0
228.0	311.35	309.40000000000003	305.5	303.55	317.85	315.90000000000003	266.0
229.0	373.75	118.3	369.85	113.10000000000001	378.3	123.5	163.0
230.0	36.4	373.75	26.650000000000002	367.25	46.800000000000004	381.55	508.0
231.0	379.6	27.95	375.05	22.75	385.45	34.45	216.0
232.0	507.0	147.55	501.15000000000003	140.4	514.15	154.70000000000002	322.0
233.0	406.25	282.75	399.75	277.55	413.40000000000003	289.90000000000003	275.0
234.0	371.15000000000003	596.7	362.7	588.25	377.65000000000003	605.8000000000001	434.0
235.0	31.200000000000003	544.7	22.75	538.2	40.95	553.15	435.0
236.0	100.10000000000001	356.2	93.60000000000001	349.05	107.25	364.0	343.0
237.0	467.35	27.95	459.55	22.75	474.5	35.1	317.0
238.0	120.9	612.95	113.75	605.8000000000001	128.05	620.75	370.0
239.0	87.75	121.55	81.9	115.05	92.95	128.05	259.0
240.0	208.0	129.35	202.15	122.2	215.8	137.8	391.0
241.0	231.4	66.3	226.20000000000002	58.5	237.25	74.10000000000001	320.0
242.0	394.55	616.2	387.40000000000003	607.1	401.7	625.95	454.0
243.0	235.3	580.45	228.8	568.75	244.4	592.15	563.0
244.0	242.45000000000002	401.7	235.95000000000002	392.6	250.25	410.8	446.0
245.0	230.75	332.15000000000003	221.0	326.3	240.5	339.3	458.0
246.0	109.85000000000001	430.3	103.35000000000001	423.15000000000003	117.0	437.45	357.0
247.0	514.8000000000001	449.8	508.3	438.1	522.6	460.85	544.0
248.0	174.85	473.85	166.4	468.65000000000003	183.3	480.35	360.0
249.0	313.3	371.8	305.5	365.95	321.75	378.95	394.0
250.0	488.15000000000003	649.35	481.65000000000003	641.5500000000001	494.65000000000003	657.15	366.0
251.0	94.9	537.5500000000001	89.05	529.75	101.4	545.35	345.0
252.0	278.2	82.55	272.35	74.10000000000001	285.35	91.65	387.0
253.0	287.95	608.4	282.1	601.9	295.1	615.5500000000001	323.0
254.0	110.5	133.9	104.0	126.10000000000001	118.3	141.70000000000002	376.0
255.0	190.45000000000002	91.65	184.6	85.8	196.3	96.85000000000001	220.0
256.0	172.9	15.600000000000001	166.4	8.450000000000001	180.70000000000002	22.75	346.0
257.0	179.4	160.55	172.25	153.4	187.20000000000002	168.35	405.0
258.0	204.75	99.45	198.25	91.0	211.9	108.55	408.0
259.0	391.95	105.3	385.45	97.5	399.1	113.10000000000001	368.0
260.0	13.65	131.3	7.800000000000001	124.15	19.5	139.1	307.0
261.0	453.7	641.5500000000001	445.90000000000003	633.75	460.2	651.3000000000001	434.0
262.0	418.6	535.6	412.1	530.4	425.75	541.45	262.0
263.0	337.35	109.2	329.55	103.35000000000001	345.15000000000003	115.05	342.0
264.0	228.15	213.20000000000002	221.65	206.70000000000002	234.65	220.35	303.0
265.0	430.95	583.0500000000001	423.8	573.95	438.1	593.45	490.0
266.0	211.9	42.25	206.70000000000002	37.050000000000004	217.1	48.75	213.0
267.0	533.65	572.65	527.15	566.15	542.1	579.15	313.0
268.0	356.2	579.8000000000001	350.35	572.0	364.0	588.25	390.0
269.0	60.45	642.2	53.300000000000004	636.35	68.25	648.7	338.0
270.0	445.90000000000003	613.6	438.75	606.45	452.40000000000003	620.1	325.0
271.0	450.45	20.8	445.25	13.65	456.95	27.95	288.0
272.0	479.05	21.45	471.90000000000003	16.25	486.85	27.3	286.0
273.0	159.9	319.8	153.4	313.95	167.05	326.3	308.0
274.0	532.35	560.95	527.15	555.1	537.5500000000001	566.15	209.0
275.0	404.95	269.1	397.8	261.3	413.40000000000003	276.25	417.0
276.0	35.75	156.65	29.25	147.55	43.550000000000004	165.75	474.0
277.0	202.15	482.3	194.35	475.8	210.6	490.1	377.0
278.0	45.5	390.0	37.7	383.5	53.300000000000004	398.45	405.0
279.0	536.9	521.3000000000001	523.9	512.2	549.25	532.35	851.0
280.0	531.0500000000001	451.75	521.95	443.3	540.8000000000001	460.85	597.0
281.0	134.55	588.25	128.05	580.45	143.65	596.7	424.0
282.0	251.55	98.15	245.70000000000002	91.0	259.35	106.60000000000001	369.0
283.0	212.55	61.75	206.70000000000002	54.6	219.05	68.9	337.0
284.0	329.55	46.800000000000004	323.05	39.65	336.7	54.6	354.0
285.0	16.25	529.1	9.75	522.6	23.400000000000002	536.25	323.0
286.0	186.55	266.5	179.4	260.0	195.0	273.0	358.0
287.0	237.9	233.35	231.4	224.9	244.4	242.45000000000002	416.0
288.0	44.85	269.75	39.0	261.95	52.0	276.90000000000003	330.0
289.0	461.5	653.9	455.65000000000003	647.4	468.65000000000003	660.4	282.0
290.0	155.35	421.2	149.5	415.35	163.15	425.75	242.0
291.0	315.90000000000003	297.7	309.40000000000003	289.90000000000003	323.05	305.5	366.0
292.0	490.1	579.15	482.95	572.65	497.90000000000003	585.65	352.0
293.0	507.0	27.95	502.45000000000005	20.150000000000002	512.85	36.4	294.0
294.0	113.10000000000001	26.0	106.60000000000001	18.2	120.9	33.800000000000004	398.0
295.0	282.75	625.3000000000001	276.25	617.5	289.90000000000003	632.45	345.0
296.0	598.0	282.75	592.8000000000001	276.90000000000003	603.85	289.25	259.0
297.0	229.45000000000002	554.45	222.95000000000002	547.95	236.6	560.95	326.0
298.0	372.45	9.1	367.90000000000003	3.25	377.65000000000003	14.950000000000001	217.0
299.0	496.6	165.1	489.45	156.65	503.1	174.20000000000002	445.0
300.0	115.05	409.5	105.3	402.35	124.15	419.25	555.0
301.0	51.35	555.1	45.5	550.5500000000001	58.5	560.95	245.0
302.0	573.3000000000001	497.90000000000003	566.8000000000001	488.8	579.8000000000001	506.35	395.0
303.0	406.90000000000003	41.6	401.05	34.45	412.75	48.75	295.0
304.0	299.65000000000003	112.45	291.85	105.95	308.1	118.95	378.0
305.0	271.7	611.0	265.2	603.85	278.85	619.45	397.0
306.0	357.5	450.45	352.3	443.95	363.35	456.95	247.0
307.0	181.35	186.55	172.25	180.70000000000002	190.45000000000002	193.70000000000002	413.0
308.0	443.95	274.3	436.15000000000003	269.1	451.75	280.8	332.0
309.0	508.3	8.450000000000001	500.5	2.6	516.1	15.600000000000001	348.0
310.0	391.95	638.95	385.45	631.8000000000001	398.45	646.75	322.0
311.0	130.65	525.85	122.2	519.35	139.1	533.0	396.0
312.0	520.0	533.0	514.15	527.15	526.5	539.5	265.0
313.0	441.35	185.9	434.2	179.4	448.5	191.75	310.0
314.0	74.75	391.3	68.25	384.15000000000003	81.9	399.1	339.0
315.0	114.4	178.1	105.95	170.3	123.5	185.9	474.0
316.0	248.95000000000002	642.85	243.1	634.4	256.1	651.3000000000001	406.0
317.0	295.1	77.35000000000001	287.3	70.85000000000001	304.2	84.5	413.0
318.0	586.95	529.1	581.75	522.6	592.15	536.25	258.0
319.0	334.75	356.85	328.90000000000003	347.75	341.25	365.95	417.0
320.0	495.3	609.7	487.5	603.2	503.1	616.2	354.0
321.0	343.2	14.3	334.75	7.800000000000001	352.95	20.8	445.0
322.0	133.25	40.95	126.75	34.45	140.4	46.800000000000004	297.0
323.0	40.300000000000004	114.4	32.5	106.60000000000001	48.75	122.2	410.0
324.0	512.2	477.75	501.15000000000003	468.65000000000003	522.6	489.45	729.0
325.0	481.65000000000003	523.9	475.8	518.7	488.8	529.75	260.0
326.0	436.15000000000003	325.65000000000003	430.3	320.45	442.65000000000003	331.5	238.0
327.0	414.05	219.70000000000002	406.90000000000003	211.25	421.2	227.5	389.0
328.0	130.0	59.15	120.9	52.65	139.1	66.3	431.0
329.0	73.45	185.9	65.65	178.75	81.9	192.4	397.0
330.0	70.2	336.05	65.0	330.2	76.05	341.90000000000003	233.0
331.0	117.0	658.45	111.8	654.5500000000001	122.85000000000001	664.3000000000001	203.0
332.0	274.3	540.8000000000001	266.5	533.0	282.75	548.6	433.0
333.0	238.55	507.0	232.70000000000002	500.5	245.05	514.15	281.0
334.0	143.65	325.0	136.5	318.5	151.45000000000002	332.15000000000003	353.0
335.0	78.65	535.6	71.5	527.15	85.8	544.0500000000001	428.0
336.0	65.0	594.1	58.5	589.5500000000001	72.15	599.95	252.0
337.0	118.95	384.8	111.8	375.7	126.75	393.90000000000003	469.0
338.0	256.75	428.35	248.95000000000002	422.5	263.90000000000003	435.5	369.0
339.0	146.25	488.8	138.45000000000002	482.3	154.70000000000002	495.95	389.0
340.0	375.7	623.35	367.25	617.5	384.15000000000003	629.85	362.0
341.0	497.90000000000003	92.3	491.40000000000003	86.45	505.05	98.8	307.0
342.0	193.05	399.1	185.9	392.6	198.25	405.6	284.0
343.0	152.75	360.1	146.25	352.95	159.9	367.25	338.0
344.0	294.45	622.0500000000001	288.6	614.9	300.95	628.5500000000001	285.0
345.0	47.45	321.1	40.95	313.3	55.9	329.55	401.0
346.0	135.85	104.65	128.05	94.9	144.95000000000002	115.7	597.0
347.0	87.75	245.05	81.9	237.9	94.25	252.85000000000002	325.0
348.0	21.45	217.1	14.950000000000001	207.35	28.6	227.5	512.0
349.0	350.35	635.7	339.95	627.9	360.75	643.5	572.0
350.0	66.95	558.35	61.75	553.15	72.15	564.85	229.0
351.0	362.05	382.85	356.2	377.0	368.55	389.35	257.0
352.0	70.85000000000001	319.8	62.400000000000006	313.95	79.3	326.3	394.0
353.0	138.45000000000002	350.35	133.25	343.2	144.3	357.5	272.0
354.0	49.4	412.1	39.0	405.6	60.45	420.55	528.0
355.0	124.15	355.55	118.3	348.40000000000003	130.0	363.35	310.0
356.0	81.25	406.90000000000003	74.10000000000001	399.75	89.7	413.40000000000003	371.0
357.0	68.25	206.05	62.400000000000006	201.5	74.75	211.9	235.0
358.0	312.65000000000003	618.8000000000001	305.5	612.95	320.45	626.6	368.0
359.0	159.25	618.15	151.45000000000002	610.35	167.70000000000002	625.95	440.0
360.0	365.3	469.95	358.8	463.45	372.45	477.1	306.0
361.0	20.8	465.40000000000003	11.700000000000001	456.3	30.55	475.15000000000003	646.0
362.0	364.65000000000003	118.3	359.45	113.10000000000001	371.15000000000003	123.5	223.0
363.0	44.85	627.25	37.7	620.75	52.65	633.75	351.0
364.0	117.0	596.0500000000001	107.9	583.7	127.4	607.75	799.0
365.0	263.25	456.95	256.75	451.75	269.75	462.8	271.0
366.0	558.35	489.45	551.2	483.6	564.85	496.6	300.0
367.0	131.3	456.95	124.80000000000001	451.1	138.45000000000002	463.45	288.0
368.0	196.95000000000002	650.65	187.20000000000002	643.5	206.05	659.1	530.0
369.0	67.60000000000001	68.9	60.45	61.75	76.05	76.05	385.0
370.0	135.20000000000002	553.8000000000001	128.05	546.0	143.0	562.25	444.0
371.0	344.5	92.3	337.35	85.15	352.3	99.45	403.0
372.0	460.85	14.950000000000001	455.65000000000003	9.75	467.35	20.8	226.0
373.0	399.75	509.6	394.55	504.40000000000003	405.6	515.45	213.0
374.0	293.8	41.6	288.6	35.1	300.3	48.75	290.0
375.0	152.75	642.85	144.3	629.85	159.25	657.15	692.0
