label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	599.95	570.0500000000001	592.8000000000001	564.85	604.5	576.5500000000001	234.0
32.0	459.55	232.70000000000002	453.05	228.8	465.40000000000003	238.55	192.0
33.0	492.7	661.7	486.85	657.8000000000001	499.20000000000005	665.6	189.0
34.0	587.6	663.0	583.0500000000001	659.75	592.8000000000001	665.6	82.0
35.0	405.6	580.45	402.35	577.85	409.5	583.7	80.0
36.0	480.35	533.65	475.15000000000003	527.8000000000001	486.2	540.15	206.0
37.0	3.25	342.55	0.0	336.7	7.800000000000001	348.40000000000003	178.0
38.0	120.25	485.55	115.7	477.75	124.15	494.0	249.0
39.0	215.8	376.35	211.25	371.8	220.35	381.55	138.0
40.0	3.25	421.2	0.0	416.65000000000003	7.800000000000001	427.7	161.0
41.0	453.7	153.4	447.2	146.25	459.55	161.85	296.0
42.0	3.9000000000000004	156.65	0.0	148.85	8.450000000000001	165.1	255.0
43.0	87.10000000000001	413.40000000000003	81.9	408.85	92.95	417.95	163.0
44.0	176.15	661.7	169.65	657.8000000000001	182.65	665.6	184.0
45.0	272.35	661.7	265.2	657.8000000000001	278.85	665.6	210.0
46.0	601.9	147.55	598.65	142.35	604.5	153.4	111.0
47.0	284.7	3.25	273.65000000000003	0.0	295.75	8.450000000000001	339.0
48.0	584.35	275.6	577.85	267.8	590.2	283.40000000000003	313.0
49.0	152.1	380.25	148.85	377.0	155.35	383.5	67.0
50.0	24.7	135.85	20.150000000000002	126.75	29.900000000000002	144.95000000000002	292.0
51.0	469.95	662.35	463.45	658.45	477.75	665.6	183.0
52.0	343.85	614.9	339.3	607.75	349.7	622.7	286.0
53.0	599.95	286.0	594.75	281.45	604.5	291.85	201.0
54.0	20.150000000000002	389.35	17.55	386.75	23.400000000000002	392.6	62.0
55.0	209.3	401.05	203.45000000000002	393.90000000000003	215.8	408.2	293.0
56.0	525.85	185.9	523.25	183.3	528.45	189.15	55.0
57.0	544.7	661.0500000000001	536.9	656.5	553.15	665.6	295.0
58.0	464.75	336.7	457.6	329.55	472.55	345.15000000000003	362.0
59.0	421.85	661.7	414.05	657.8000000000001	430.3	665.6	218.0
60.0	17.55	610.35	14.3	606.45	22.1	615.5500000000001	115.0
61.0	163.8	382.2	158.6	375.05	169.0	390.0	276.0
62.0	348.40000000000003	660.4	341.90000000000003	654.5500000000001	356.2	665.6	281.0
63.0	202.8	414.7	195.0	409.5	209.95000000000002	420.55	286.0
64.0	380.25	508.3	369.2	501.15000000000003	391.3	513.5	411.0
65.0	98.8	41.6	90.35000000000001	37.050000000000004	107.9	46.800000000000004	314.0
66.0	3.9000000000000004	545.35	0.0	536.9	9.75	553.8000000000001	273.0
67.0	237.9	4.55	228.8	0.0	248.3	10.4	396.0
68.0	115.7	531.0500000000001	108.55	526.5	124.80000000000001	538.2	319.0
69.0	544.0500000000001	553.8000000000001	540.15	547.3000000000001	549.9	561.6	238.0
70.0	562.9	546.0	557.7	540.8000000000001	568.1	550.5500000000001	163.0
71.0	414.7	94.25	408.2	85.8	421.85	104.0	396.0
72.0	292.5	443.95	284.7	438.1	300.3	450.45	312.0
73.0	195.65	425.75	189.15	421.2	202.8	430.95	231.0
74.0	346.45	465.40000000000003	341.90000000000003	458.90000000000003	351.65000000000003	472.55	230.0
75.0	407.55	178.1	401.7	172.9	413.40000000000003	183.95000000000002	221.0
76.0	572.65	451.1	567.45	443.3	577.85	459.55	282.0
77.0	242.45000000000002	525.2	237.25	521.3000000000001	248.95000000000002	530.4	153.0
78.0	392.6	598.0	386.75	590.85	400.40000000000003	605.8000000000001	359.0
79.0	491.40000000000003	629.2	483.6	624.0	499.85	635.7	330.0
80.0	148.85	452.40000000000003	141.70000000000002	448.5	154.70000000000002	460.2	247.0
81.0	24.05	399.1	15.600000000000001	392.6	33.800000000000004	408.2	396.0
82.0	578.5	150.8	573.3000000000001	145.6	585.0	156.65	214.0
83.0	510.90000000000003	625.95	505.05	620.75	515.45	633.1	214.0
84.0	381.55	337.35	376.35	332.15000000000003	388.05	343.2	227.0
85.0	562.9	523.25	556.4	519.35	569.4	527.15	186.0
86.0	600.6	233.35	596.7	227.5	604.5	238.55	166.0
87.0	96.85000000000001	408.2	91.0	401.05	103.35000000000001	415.35	313.0
88.0	5.8500000000000005	653.25	0.0	645.45	13.0	661.7	403.0
89.0	425.1	53.300000000000004	415.35	48.75	434.2	59.15	358.0
90.0	490.75	580.45	482.95	575.25	497.90000000000003	585.65	263.0
91.0	63.7	223.6	58.5	216.45000000000002	68.9	232.05	288.0
92.0	539.5	201.5	533.0	196.95000000000002	544.7	208.0	210.0
93.0	206.05	529.1	200.85	523.25	212.55	534.3000000000001	206.0
94.0	513.5	544.0500000000001	508.3	536.25	520.0	552.5	355.0
95.0	11.700000000000001	39.65	7.15	31.85	17.55	48.75	313.0
96.0	248.95000000000002	101.4	243.1	97.5	255.45000000000002	105.95	212.0
97.0	274.95	475.8	271.7	469.3	281.45	480.35	179.0
98.0	185.25	117.0	180.70000000000002	113.10000000000001	193.05	124.80000000000001	186.0
99.0	397.15000000000003	525.2	388.7	520.0	406.25	532.35	370.0
100.0	429.65000000000003	38.35	424.45	33.800000000000004	436.15000000000003	44.2	231.0
101.0	307.45	357.5	301.6	348.40000000000003	314.6	366.6	403.0
102.0	568.1	553.15	562.9	548.6	573.95	557.7	176.0
103.0	137.8	120.25	130.0	112.45	146.25	128.05	373.0
104.0	546.65	393.90000000000003	540.15	387.40000000000003	554.45	399.75	295.0
105.0	217.75	91.65	210.6	85.8	226.20000000000002	98.15	336.0
106.0	79.95	403.65000000000003	71.5	398.45	88.4	409.5	342.0
107.0	23.400000000000002	557.0500000000001	18.2	549.25	29.25	564.2	291.0
108.0	154.05	373.1	150.15	369.2	158.6	377.65000000000003	128.0
109.0	466.7	158.6	461.5	150.8	475.8	165.1	337.0
110.0	588.9	152.75	583.0500000000001	148.20000000000002	594.1	157.3	175.0
111.0	39.65	213.20000000000002	33.15	206.05	48.1	221.0	346.0
112.0	74.75	26.0	66.3	18.85	83.85000000000001	33.15	415.0
113.0	286.0	135.85	281.45	129.35	291.85	142.35	242.0
114.0	510.25	369.85	504.40000000000003	365.3	517.4	374.40000000000003	209.0
115.0	333.45	565.5	326.95	560.3000000000001	339.95	570.7	244.0
116.0	482.3	508.3	476.45	500.5	488.15000000000003	516.75	347.0
117.0	466.05	39.0	462.8	34.45	470.6	43.550000000000004	122.0
118.0	11.700000000000001	528.45	5.8500000000000005	523.9	18.85	534.3000000000001	227.0
119.0	473.85	495.95	469.95	490.75	479.7	501.8	175.0
120.0	579.8000000000001	559.65	573.95	555.1	586.3000000000001	565.5	220.0
121.0	490.75	320.45	486.2	313.3	495.95	328.25	255.0
122.0	45.5	456.95	40.95	449.15000000000003	55.25	463.45	242.0
123.0	291.2	500.5	286.65000000000003	494.0	297.05	507.65000000000003	258.0
124.0	435.5	510.90000000000003	429.65000000000003	501.8	442.65000000000003	520.0	417.0
125.0	29.25	46.800000000000004	20.8	39.65	39.0	55.25	460.0
126.0	501.8	200.20000000000002	494.65000000000003	193.05	508.3	206.05	289.0
127.0	214.5	61.1	208.0	55.9	221.0	68.25	274.0
128.0	209.3	538.85	204.1	534.3000000000001	216.45000000000002	544.7	245.0
129.0	391.3	429.65000000000003	386.1	421.85	397.8	438.1	341.0
130.0	169.0	521.95	163.15	510.90000000000003	174.85	533.65	442.0
131.0	493.35	265.2	487.5	258.7	499.20000000000005	271.7	244.0
132.0	416.0	431.6	408.85	425.75	423.15000000000003	438.1	272.0
133.0	598.65	616.2	592.8000000000001	607.75	604.5	624.65	372.0
134.0	105.95	25.35	98.8	18.2	111.8	32.5	288.0
135.0	126.75	195.65	121.55	189.15	132.6	202.8	259.0
136.0	367.25	345.15000000000003	362.05	339.95	373.75	351.65000000000003	237.0
137.0	237.9	555.75	232.70000000000002	547.95	244.4	564.2	374.0
138.0	100.75	297.7	91.65	290.55	109.85000000000001	306.8	427.0
139.0	239.20000000000002	200.85	231.4	195.0	247.65	208.65	377.0
140.0	145.6	106.60000000000001	139.75	101.4	152.1	113.10000000000001	230.0
141.0	139.75	7.15	131.95000000000002	0.65	148.20000000000002	14.3	397.0
142.0	497.90000000000003	479.7	492.7	471.25	503.75	488.15000000000003	336.0
143.0	513.5	453.05	504.40000000000003	447.85	522.6	459.55	390.0
144.0	562.25	367.25	555.1	362.7	569.4	372.45	248.0
145.0	357.5	469.3	352.3	461.5	364.65000000000003	478.40000000000003	360.0
146.0	156.0	116.35000000000001	150.8	109.85000000000001	161.20000000000002	123.5	237.0
147.0	532.35	208.65	525.2	203.45000000000002	540.15	214.5	302.0
148.0	40.300000000000004	79.95	35.1	74.10000000000001	48.1	86.45	225.0
149.0	256.1	291.2	247.65	282.1	263.25	300.3	449.0
150.0	68.25	257.40000000000003	63.7	250.9	74.10000000000001	264.55	256.0
151.0	61.1	508.3	54.6	499.20000000000005	68.9	516.75	405.0
152.0	146.25	523.25	141.05	516.1	152.75	530.4	296.0
153.0	108.55	454.35	103.35000000000001	447.85	116.35000000000001	460.85	269.0
154.0	599.3000000000001	209.95000000000002	594.1	204.1	604.5	217.1	259.0
155.0	326.95	548.6	321.1	541.45	333.45	556.4	320.0
156.0	377.65000000000003	211.25	371.15000000000003	204.1	383.5	219.05	313.0
157.0	34.45	635.0500000000001	29.25	629.2	39.0	640.9	189.0
158.0	411.45	221.0	401.05	213.85	422.5	228.8	543.0
159.0	117.65	462.15000000000003	112.45	456.3	124.80000000000001	468.0	253.0
160.0	214.5	142.35	207.35	133.9	221.65	150.8	410.0
161.0	39.0	11.700000000000001	32.5	6.5	46.800000000000004	17.55	305.0
162.0	506.35	609.0500000000001	501.15000000000003	601.9	512.2	616.85	308.0
163.0	51.35	640.25	43.550000000000004	633.75	60.45	646.75	370.0
164.0	14.3	536.9	8.450000000000001	531.7	21.45	544.7	273.0
165.0	488.8	484.25	484.25	479.05	494.0	490.75	186.0
166.0	68.9	595.4	63.050000000000004	587.6	76.05	602.5500000000001	316.0
167.0	407.55	419.25	401.7	415.35	414.7	425.1	224.0
168.0	570.7	469.95	566.15	463.45	576.5500000000001	477.1	253.0
169.0	207.35	180.70000000000002	202.8	172.9	212.55	188.5	267.0
170.0	81.9	321.75	73.45	316.55	91.0	328.25	393.0
171.0	143.0	79.3	137.8	72.15	150.15	86.45	289.0
172.0	558.35	345.8	553.15	340.6	564.2	352.3	225.0
173.0	536.25	507.65000000000003	528.45	502.45000000000005	544.0500000000001	514.15	318.0
174.0	172.9	484.25	166.4	474.5	182.0	494.0	479.0
175.0	421.85	397.15000000000003	415.35	388.7	427.7	405.6	365.0
176.0	338.0	178.1	329.55	170.95000000000002	348.40000000000003	186.55	469.0
177.0	314.6	95.55	306.8	90.35000000000001	323.05	101.4	324.0
178.0	232.05	430.95	226.20000000000002	424.45	238.55	439.40000000000003	318.0
179.0	561.6	156.0	554.45	150.15	569.4	162.5	331.0
180.0	92.95	588.25	87.10000000000001	580.45	99.45	595.4	331.0
181.0	245.05	286.65000000000003	238.55	279.5	252.85000000000002	293.8	353.0
182.0	96.85000000000001	508.95000000000005	91.0	501.15000000000003	103.35000000000001	516.75	323.0
183.0	41.6	547.95	35.1	541.45	48.75	555.1	333.0
184.0	302.90000000000003	317.2	293.15000000000003	312.0	312.65000000000003	323.7	434.0
185.0	469.95	508.95000000000005	462.8	503.1	477.75	515.45	317.0
186.0	442.0	389.35	433.55	383.5	450.45	395.85	377.0
187.0	504.40000000000003	238.55	497.90000000000003	232.05	512.2	246.35	333.0
188.0	370.5	336.7	365.95	332.15000000000003	375.05	341.90000000000003	150.0
189.0	396.5	473.2	391.3	466.05	402.35	481.0	276.0
190.0	468.65000000000003	430.95	460.85	424.45	475.8	436.8	323.0
191.0	218.4	196.3	211.9	187.85	227.5	204.1	420.0
192.0	592.15	427.05	586.3000000000001	418.6	598.65	436.15000000000003	404.0
193.0	428.35	27.95	423.8	22.1	434.2	33.800000000000004	210.0
194.0	408.85	442.65000000000003	403.0	435.5	415.35	449.8	285.0
195.0	163.8	55.9	158.6	48.75	169.65	63.7	301.0
196.0	343.85	328.90000000000003	338.65000000000003	323.7	349.7	334.1	195.0
197.0	366.6	145.6	358.15000000000003	139.1	375.7	153.4	399.0
198.0	32.5	238.55	27.3	231.4	38.35	246.35	291.0
199.0	547.3000000000001	349.05	542.75	342.55	552.5	356.2	249.0
200.0	147.55	462.8	140.4	456.3	155.35	469.95	328.0
201.0	26.650000000000002	306.15000000000003	16.900000000000002	298.35	35.75	316.55	537.0
202.0	132.6	69.55	128.05	63.050000000000004	139.1	76.05	256.0
203.0	215.8	638.95	206.70000000000002	629.85	224.9	648.7	597.0
204.0	141.05	475.15000000000003	136.5	470.6	146.25	480.35	177.0
205.0	324.35	424.45	317.2	417.95	331.5	432.90000000000003	334.0
206.0	417.3	155.35	412.1	151.45000000000002	421.85	160.55	164.0
207.0	397.8	250.9	390.65000000000003	245.70000000000002	405.6	258.05	315.0
208.0	218.4	417.3	211.9	411.45	226.20000000000002	423.8	307.0
209.0	58.5	622.7	51.35	617.5	67.60000000000001	629.2	348.0
210.0	448.5	226.20000000000002	442.0	221.0	456.3	232.70000000000002	295.0
211.0	241.8	631.15	233.35	625.3000000000001	250.9	637.0	366.0
212.0	393.25	133.9	385.45	127.4	401.7	140.4	357.0
213.0	589.5500000000001	144.95000000000002	584.35	139.75	595.4	149.5	182.0
214.0	390.0	220.35	383.5	213.20000000000002	397.8	227.5	350.0
215.0	583.0500000000001	161.85	576.5500000000001	157.3	590.2	167.05	242.0
216.0	542.1	627.25	535.6	620.1	549.9	635.0500000000001	350.0
217.0	442.0	607.1	436.8	600.6	449.8	614.9	317.0
218.0	410.8	519.35	404.3	512.2	416.65000000000003	527.15	326.0
219.0	469.3	574.6	464.1	566.8000000000001	477.1	583.0500000000001	349.0
220.0	128.70000000000002	655.2	122.2	649.35	136.5	662.35	321.0
221.0	393.90000000000003	330.85	387.40000000000003	326.3	399.75	336.7	210.0
222.0	381.55	464.75	376.35	458.25	387.40000000000003	471.25	263.0
223.0	208.65	75.4	202.8	68.9	214.5	82.55	294.0
224.0	196.95000000000002	67.60000000000001	188.5	62.400000000000006	205.4	74.10000000000001	358.0
225.0	249.60000000000002	13.65	241.8	8.450000000000001	257.40000000000003	19.5	296.0
226.0	350.35	603.2	344.5	596.7	357.5	610.35	289.0
227.0	126.10000000000001	133.9	120.25	128.05	132.6	139.75	258.0
228.0	566.8000000000001	403.65000000000003	561.6	397.15000000000003	572.65	410.8	269.0
229.0	87.75	642.2	83.2	633.75	96.2	651.95	389.0
230.0	146.25	499.85	140.4	494.0	154.05	506.35	307.0
231.0	278.85	301.6	270.40000000000003	296.40000000000003	287.95	308.75	394.0
232.0	316.55	323.05	310.05	316.55	323.7	330.85	340.0
233.0	5.2	581.75	1.3	575.25	10.4	588.9	222.0
234.0	124.80000000000001	53.300000000000004	118.3	48.1	131.95000000000002	58.5	261.0
235.0	419.25	453.7	414.05	446.55	424.45	460.85	251.0
236.0	581.75	419.90000000000003	575.9	412.1	587.6	428.35	321.0
237.0	410.8	18.2	405.6	9.1	417.95	27.3	409.0
238.0	474.5	618.8000000000001	469.3	612.3000000000001	480.35	625.3000000000001	267.0
239.0	113.10000000000001	644.8000000000001	106.60000000000001	638.95	118.95	653.25	320.0
240.0	430.95	236.6	424.45	231.4	438.1	242.45000000000002	274.0
241.0	60.45	486.2	53.95	477.75	66.95	495.3	416.0
242.0	74.10000000000001	185.25	68.25	181.35	80.60000000000001	189.8	197.0
243.0	279.5	445.25	274.3	438.1	285.35	452.40000000000003	279.0
244.0	247.65	31.200000000000003	239.85	25.35	255.45000000000002	38.35	361.0
245.0	337.35	133.9	330.2	128.05	345.15000000000003	140.4	309.0
246.0	393.25	414.05	388.7	408.2	399.1	419.90000000000003	214.0
247.0	501.8	500.5	496.6	495.3	508.95000000000005	507.0	255.0
248.0	565.5	437.45	560.3000000000001	431.6	571.35	443.95	257.0
249.0	529.75	646.1	521.95	640.25	537.5500000000001	653.25	355.0
250.0	349.7	320.45	344.5	313.95	354.90000000000003	326.95	231.0
251.0	9.75	490.75	3.25	482.3	16.25	499.20000000000005	403.0
252.0	297.05	299.0	291.2	292.5	305.5	306.15000000000003	348.0
253.0	54.6	451.1	47.45	443.95	61.75	456.95	328.0
254.0	195.65	108.55	191.1	102.05	201.5	115.7	257.0
255.0	499.20000000000005	649.35	492.05	642.85	505.05	655.2	283.0
256.0	27.95	630.5	22.75	625.3000000000001	32.5	636.35	194.0
257.0	269.75	132.6	262.6	124.80000000000001	278.85	142.35	448.0
258.0	270.40000000000003	250.9	264.55	241.8	278.2	259.35	399.0
259.0	279.5	118.3	273.65000000000003	113.10000000000001	285.35	123.5	211.0
260.0	345.8	488.8	340.6	482.95	351.65000000000003	495.3	253.0
261.0	78.0	503.75	69.55	497.25	87.75	510.90000000000003	464.0
262.0	226.20000000000002	336.05	219.70000000000002	328.25	232.70000000000002	343.85	339.0
263.0	25.35	183.95000000000002	16.25	176.8	34.45	191.1	453.0
264.0	110.5	438.1	105.3	432.25	117.0	445.25	268.0
265.0	460.85	284.7	456.3	279.5	466.7	291.2	214.0
266.0	70.85000000000001	490.1	66.95	485.55	76.7	495.3	173.0
267.0	365.95	187.85	360.1	180.05	372.45	196.3	357.0
268.0	67.60000000000001	302.90000000000003	60.45	297.7	75.4	308.75	308.0
269.0	521.95	623.35	516.75	615.5500000000001	527.15	631.15	281.0
270.0	572.65	199.55	567.45	195.65	578.5	204.1	171.0
271.0	402.35	482.95	395.85	474.5	410.8	492.05	437.0
272.0	359.45	310.05	354.25	304.2	364.65000000000003	315.90000000000003	214.0
273.0	197.6	404.95	191.1	398.45	204.75	411.45	314.0
274.0	555.75	568.1	549.25	561.6	564.2	573.3000000000001	253.0
275.0	159.25	527.8000000000001	152.1	520.0	165.1	536.25	347.0
276.0	369.2	158.6	362.7	150.15	376.35	169.0	483.0
277.0	493.35	605.8000000000001	488.15000000000003	598.65	499.85	613.6	330.0
278.0	436.15000000000003	356.2	427.05	349.7	445.25	362.7	415.0
279.0	148.20000000000002	565.5	143.0	559.65	154.70000000000002	571.35	203.0
280.0	209.95000000000002	248.3	204.1	241.8	215.8	255.45000000000002	293.0
281.0	404.3	332.8	397.8	328.25	412.75	341.25	308.0
282.0	332.15000000000003	431.6	323.7	424.45	340.6	440.7	446.0
283.0	509.6	378.95	501.15000000000003	373.1	519.35	386.75	417.0
284.0	115.05	629.2	108.55	623.35	122.2	636.35	296.0
285.0	193.70000000000002	377.65000000000003	187.20000000000002	372.45	199.55	384.15000000000003	245.0
286.0	230.1	103.35000000000001	221.65	97.5	238.55	110.5	395.0
287.0	152.1	628.5500000000001	146.9	621.4	158.6	636.35	304.0
288.0	85.15	529.75	80.60000000000001	523.9	91.0	535.6	214.0
289.0	468.0	416.0	459.55	409.5	477.1	422.5	357.0
290.0	494.65000000000003	343.2	484.90000000000003	337.35	504.40000000000003	349.7	466.0
291.0	123.5	541.45	115.7	534.95	130.65	548.6	344.0
292.0	135.20000000000002	420.55	127.4	414.7	143.65	427.05	346.0
293.0	124.80000000000001	565.5	118.95	557.7	131.3	573.95	356.0
294.0	254.8	391.95	248.95000000000002	386.75	260.65000000000003	398.45	246.0
295.0	256.75	371.8	250.25	365.3	264.55	378.95	323.0
296.0	481.65000000000003	358.15000000000003	475.8	352.3	488.8	363.35	256.0
297.0	135.85	540.15	128.70000000000002	533.0	143.65	547.95	387.0
298.0	180.70000000000002	494.0	172.9	484.25	187.85	505.05	529.0
299.0	289.90000000000003	45.5	284.05	39.65	295.75	52.0	257.0
300.0	42.9	625.3000000000001	35.75	618.8000000000001	50.7	631.8000000000001	332.0
301.0	555.75	325.65000000000003	549.9	320.45	562.9	331.5	246.0
302.0	151.45000000000002	189.15	145.6	182.0	157.3	196.95000000000002	276.0
303.0	378.95	69.55	373.75	63.050000000000004	386.1	76.05	271.0
304.0	501.8	361.40000000000003	495.95	356.2	507.65000000000003	367.25	229.0
305.0	519.35	326.3	512.85	319.8	526.5	334.1	353.0
306.0	388.7	501.15000000000003	380.90000000000003	493.35	397.15000000000003	508.95000000000005	413.0
307.0	434.2	412.1	426.40000000000003	406.25	442.65000000000003	418.6	352.0
308.0	549.25	255.45000000000002	541.45	248.3	556.4	261.95	367.0
309.0	287.3	62.400000000000006	280.8	57.2	293.8	68.25	258.0
310.0	425.1	96.85000000000001	419.25	89.05	431.6	105.3	369.0
311.0	35.1	567.45	29.25	560.3000000000001	41.6	574.6	306.0
312.0	161.20000000000002	397.15000000000003	153.4	391.3	169.0	404.95	378.0
313.0	48.1	317.2	41.6	310.7	55.25	323.7	316.0
314.0	111.8	205.4	105.95	199.55	119.60000000000001	212.55	301.0
315.0	367.90000000000003	599.95	360.1	592.8000000000001	376.35	607.75	417.0
316.0	256.1	527.8000000000001	248.95000000000002	521.95	262.6	534.3000000000001	283.0
317.0	573.95	428.35	568.75	422.5	579.8000000000001	434.85	242.0
318.0	59.800000000000004	318.5	54.6	312.0	65.65	325.0	255.0
319.0	353.6	204.75	344.5	198.25	362.7	211.9	443.0
320.0	536.25	51.35	529.75	45.5	544.0500000000001	57.85	292.0
321.0	354.90000000000003	580.45	347.75	571.35	362.05	590.2	524.0
322.0	102.7	185.25	96.85000000000001	176.15	111.15	194.35	435.0
323.0	447.85	529.75	442.0	521.95	455.0	537.5500000000001	338.0
324.0	324.35	385.45	315.90000000000003	379.6	333.45	392.6	402.0
325.0	357.5	330.85	351.65000000000003	326.3	363.35	336.05	202.0
326.0	387.40000000000003	346.45	382.2	341.25	393.25	351.0	202.0
327.0	440.05	5.8500000000000005	433.55	0.0	447.2	13.0	329.0
328.0	313.95	640.9	305.5	634.4	323.05	649.35	484.0
329.0	336.05	401.7	330.2	393.90000000000003	342.55	410.15000000000003	366.0
330.0	299.65000000000003	588.9	287.3	581.1	311.35	598.0	578.0
331.0	529.75	410.15000000000003	521.95	404.3	537.5500000000001	417.3	350.0
332.0	588.9	306.15000000000003	582.4	298.35	596.7	313.3	381.0
333.0	153.4	142.35	148.20000000000002	133.25	161.20000000000002	150.8	394.0
334.0	319.15000000000003	599.3000000000001	312.0	593.45	327.6	605.8000000000001	341.0
335.0	47.45	651.95	38.35	645.45	57.2	659.1	449.0
336.0	425.1	287.95	417.95	280.15000000000003	432.90000000000003	295.1	371.0
337.0	63.7	70.85000000000001	57.2	65.65	70.2	76.05	245.0
338.0	305.5	481.0	299.0	474.5	312.65000000000003	488.15000000000003	328.0
339.0	198.25	365.95	191.75	360.1	205.4	371.8	280.0
340.0	308.1	607.75	299.65000000000003	601.25	316.55	614.25	387.0
341.0	89.7	520.0	83.85000000000001	513.5	96.85000000000001	526.5	298.0
342.0	285.35	323.7	277.55	316.55	293.15000000000003	330.85	382.0
343.0	418.6	468.0	413.40000000000003	462.15000000000003	425.1	474.5	254.0
344.0	560.3000000000001	131.3	553.15	125.45	568.75	137.8	336.0
345.0	60.45	44.2	53.95	38.35	67.60000000000001	50.050000000000004	287.0
346.0	388.05	179.4	382.2	174.20000000000002	395.2	185.25	245.0
347.0	258.05	23.400000000000002	249.60000000000002	16.900000000000002	267.15000000000003	29.900000000000002	405.0
348.0	353.6	432.25	347.1	425.75	360.75	438.75	310.0
349.0	522.6	393.90000000000003	515.45	388.05	531.0500000000001	401.05	342.0
350.0	24.7	219.70000000000002	17.55	213.85	32.5	226.20000000000002	308.0
351.0	515.45	73.45	510.25	67.60000000000001	521.3000000000001	79.95	246.0
352.0	549.25	373.1	542.1	364.0	556.4	382.2	447.0
353.0	33.15	393.90000000000003	26.0	387.40000000000003	40.300000000000004	401.7	348.0
354.0	593.45	366.6	586.3000000000001	358.8	602.5500000000001	374.40000000000003	439.0
355.0	542.75	640.9	536.9	634.4	550.5500000000001	648.0500000000001	316.0
356.0	101.4	278.85	94.9	272.35	107.9	286.0	321.0
357.0	446.55	400.40000000000003	439.40000000000003	395.2	455.0	405.6	296.0
358.0	103.35000000000001	632.45	97.5	624.65	109.85000000000001	640.25	331.0
359.0	327.6	341.25	321.75	333.45	336.7	351.0	436.0
360.0	473.85	521.3000000000001	467.35	516.1	480.35	527.8000000000001	272.0
361.0	587.6	354.90000000000003	581.1	350.35	594.1	360.75	255.0
362.0	515.45	510.90000000000003	509.6	505.05	521.95	517.4	271.0
363.0	353.6	122.85000000000001	345.8	117.0	361.40000000000003	129.35	355.0
364.0	40.95	61.1	33.15	54.6	49.4	67.60000000000001	356.0
365.0	152.1	253.5	145.6	246.35	158.6	260.0	315.0
366.0	181.35	446.55	175.5	438.1	188.5	456.3	445.0
367.0	412.75	406.90000000000003	406.25	399.75	419.25	414.7	361.0
368.0	432.90000000000003	248.95000000000002	424.45	243.1	441.35	256.1	379.0
369.0	547.95	445.90000000000003	542.75	440.7	555.75	452.40000000000003	268.0
370.0	555.75	409.5	549.9	403.0	562.25	416.65000000000003	301.0
371.0	526.5	431.6	518.0500000000001	425.1	535.6	439.40000000000003	436.0
372.0	290.55	261.95	283.40000000000003	254.8	299.0	270.40000000000003	428.0
373.0	460.85	404.95	453.7	399.1	468.65000000000003	410.8	310.0
374.0	348.40000000000003	444.6	341.90000000000003	438.75	355.55	449.8	264.0
375.0	553.15	289.90000000000003	546.65	282.1	559.65	297.7	347.0
376.0	581.75	288.6	575.25	282.75	588.9	295.1	311.0
