label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	161.20000000000002	464.75	154.05	458.90000000000003	169.0	470.6	307.0
376.0	414.7	559.0	407.55	552.5	423.15000000000003	566.8000000000001	362.0
377.0	29.900000000000002	613.6	24.7	608.4	36.4	620.1	236.0
378.0	230.1	549.25	219.70000000000002	542.75	240.5	556.4	524.0
379.0	505.05	625.95	497.90000000000003	616.2	512.85	637.0	587.0
380.0	274.3	151.45000000000002	267.8	143.65	282.1	160.55	420.0
381.0	281.45	510.25	275.6	503.1	288.6	517.4	333.0
382.0	13.65	421.2	7.15	415.35	20.8	427.7	295.0
383.0	102.05	221.0	96.2	215.8	108.55	227.5	239.0
384.0	74.75	513.5	68.9	505.70000000000005	81.25	521.95	354.0
385.0	401.7	127.4	395.85	121.55	407.55	133.9	265.0
386.0	222.3	22.1	215.8	14.950000000000001	228.8	30.55	340.0
387.0	57.2	199.55	48.75	189.8	65.65	209.95000000000002	580.0
388.0	217.75	254.15	209.95000000000002	248.3	226.20000000000002	261.3	378.0
389.0	135.20000000000002	280.15000000000003	126.10000000000001	272.35	144.95000000000002	287.3	484.0
390.0	175.5	186.55	167.05	180.05	183.95000000000002	193.70000000000002	403.0
391.0	235.3	42.9	226.85	36.4	245.05	48.75	397.0
392.0	478.40000000000003	276.90000000000003	471.25	269.75	486.2	285.35	379.0
393.0	341.90000000000003	527.15	335.40000000000003	520.0	349.05	534.3000000000001	335.0
394.0	363.35	594.1	355.55	587.6	371.8	603.2	429.0
395.0	50.050000000000004	420.55	44.2	413.40000000000003	57.2	428.35	339.0
396.0	11.05	148.20000000000002	2.6	142.35	20.150000000000002	155.35	397.0
397.0	247.0	187.85	237.9	181.35	256.1	195.65	477.0
398.0	531.0500000000001	105.3	522.6	97.5	540.15	113.75	484.0
399.0	293.15000000000003	251.55	286.65000000000003	245.70000000000002	300.3	258.05	307.0
400.0	133.9	653.9	127.4	646.75	141.05	661.0500000000001	326.0
401.0	87.10000000000001	352.3	80.60000000000001	346.45	94.25	359.45	320.0
402.0	550.5500000000001	573.3000000000001	542.75	565.5	559.0	581.1	422.0
403.0	157.3	315.25	148.85	307.45	167.05	323.05	472.0
404.0	282.75	27.3	275.6	18.2	290.55	37.050000000000004	498.0
405.0	516.1	95.55	509.6	85.8	523.9	105.3	457.0
406.0	85.8	17.55	79.3	10.4	92.3	25.35	325.0
407.0	242.45000000000002	265.85	234.65	259.35	250.9	273.65000000000003	400.0
408.0	53.300000000000004	78.0	47.45	71.5	60.45	85.15	301.0
409.0	141.70000000000002	406.25	133.9	399.1	150.15	415.35	441.0
410.0	91.0	538.85	84.5	530.4	98.15	547.95	425.0
411.0	565.5	373.75	558.35	366.6	572.65	380.90000000000003	352.0
412.0	331.5	58.5	324.35	49.4	339.3	68.25	515.0
413.0	580.45	358.8	575.25	351.65000000000003	586.95	366.6	320.0
414.0	553.8000000000001	401.05	546.0	395.2	562.9	407.55	370.0
415.0	141.05	62.400000000000006	132.6	52.65	150.15	72.8	603.0
416.0	178.1	388.7	170.95000000000002	380.90000000000003	185.9	396.5	417.0
417.0	477.1	193.70000000000002	466.05	186.55	486.85	202.15	573.0
418.0	73.45	647.4	66.95	640.25	79.95	655.2	328.0
419.0	521.3000000000001	405.6	514.8000000000001	397.8	527.8000000000001	414.05	375.0
420.0	82.55	440.7	73.45	434.85	91.0	447.85	400.0
421.0	560.3000000000001	59.800000000000004	554.45	52.65	566.8000000000001	67.60000000000001	321.0
422.0	520.0	310.7	512.2	304.85	527.15	316.55	302.0
423.0	217.1	447.2	208.0	440.7	226.20000000000002	454.35	448.0
424.0	148.20000000000002	342.55	138.45000000000002	336.05	157.95000000000002	350.35	480.0
425.0	43.550000000000004	169.0	38.35	163.15	50.050000000000004	174.85	236.0
426.0	550.5500000000001	627.9	544.0500000000001	622.7	557.7	633.75	274.0
427.0	401.05	31.85	395.2	23.400000000000002	408.2	40.300000000000004	396.0
428.0	170.95000000000002	59.800000000000004	164.45000000000002	53.300000000000004	178.75	66.3	305.0
429.0	247.65	31.200000000000003	240.5	24.7	255.45000000000002	38.35	341.0
430.0	352.3	239.85	345.15000000000003	234.65	360.1	246.35	309.0
431.0	329.55	544.0500000000001	323.7	535.6	336.7	552.5	373.0
432.0	213.85	593.45	206.70000000000002	585.65	220.35	600.6	363.0
433.0	527.15	420.55	520.0	415.35	534.3000000000001	426.40000000000003	293.0
434.0	146.25	360.75	139.1	352.95	154.05	369.2	434.0
435.0	591.5	351.0	582.4	342.55	599.95	357.5	424.0
436.0	365.95	55.25	360.1	48.1	372.45	63.7	329.0
437.0	263.25	388.05	255.45000000000002	378.95	271.7	396.5	415.0
438.0	557.0500000000001	549.25	550.5500000000001	541.45	564.2	557.0500000000001	374.0
439.0	96.2	248.3	89.7	241.8	103.35000000000001	254.15	287.0
440.0	320.45	636.35	312.65000000000003	629.85	328.90000000000003	643.5	395.0
441.0	513.5	505.05	507.65000000000003	497.90000000000003	520.65	511.55	319.0
442.0	117.0	305.5	111.15	299.0	123.5	312.65000000000003	302.0
443.0	225.55	287.3	215.8	280.8	235.3	295.1	503.0
444.0	374.40000000000003	300.3	367.25	291.85	381.55	309.40000000000003	435.0
445.0	230.75	488.8	226.20000000000002	482.95	236.6	494.65000000000003	224.0
446.0	596.7	280.8	588.9	273.0	604.5	289.25	438.0
447.0	561.6	334.1	556.4	329.55	567.45	340.6	206.0
448.0	61.75	257.40000000000003	56.550000000000004	250.9	68.25	263.90000000000003	275.0
449.0	198.9	475.15000000000003	191.75	466.7	206.05	483.6	438.0
450.0	104.0	503.75	97.5	495.3	111.15	512.2	404.0
451.0	457.6	242.45000000000002	451.75	235.3	464.1	250.25	331.0
452.0	425.75	137.15	416.65000000000003	129.35	436.8	148.20000000000002	624.0
453.0	144.95000000000002	564.2	137.8	557.7	154.05	572.0	412.0
454.0	37.050000000000004	224.25	31.200000000000003	219.05	44.2	230.1	247.0
455.0	516.1	298.35	510.25	293.15000000000003	522.6	304.2	244.0
456.0	100.75	78.65	92.95	72.15	107.9	87.10000000000001	400.0
457.0	107.9	453.05	102.05	447.2	115.7	460.2	313.0
458.0	363.35	360.1	356.85	352.95	371.15000000000003	367.25	372.0
459.0	241.8	221.0	234.65	214.5	248.95000000000002	228.8	367.0
460.0	510.90000000000003	367.25	504.40000000000003	358.15000000000003	518.0500000000001	375.7	426.0
461.0	178.75	128.70000000000002	170.3	120.25	187.20000000000002	136.5	488.0
462.0	405.6	78.0	399.1	71.5	412.1	85.15	308.0
463.0	16.900000000000002	121.55	11.05	115.05	22.1	126.75	225.0
464.0	95.55	624.65	89.7	616.2	103.35000000000001	633.75	426.0
465.0	59.800000000000004	627.25	53.95	618.8000000000001	66.3	635.7	358.0
466.0	20.8	592.8000000000001	14.950000000000001	587.6	27.3	598.65	238.0
467.0	306.8	612.95	300.3	607.75	313.3	618.8000000000001	240.0
468.0	7.15	197.6	1.3	190.45000000000002	14.3	204.75	329.0
469.0	89.05	33.15	78.0	25.35	100.75	41.6	677.0
470.0	7.800000000000001	128.05	1.9500000000000002	122.2	13.65	133.25	235.0
471.0	92.3	650.65	83.85000000000001	644.15	100.75	657.8000000000001	408.0
472.0	278.2	590.85	273.0	585.0	284.05	597.35	242.0
473.0	271.05	577.2	265.2	570.7	278.2	584.35	309.0
474.0	369.2	261.3	362.05	255.45000000000002	377.65000000000003	268.45	368.0
475.0	391.95	377.0	384.8	370.5	400.40000000000003	384.8	388.0
476.0	29.25	336.7	23.400000000000002	329.55	37.050000000000004	343.2	315.0
477.0	177.45000000000002	303.55	169.0	297.05	186.55	312.0	429.0
478.0	502.45000000000005	603.2	494.65000000000003	596.0500000000001	510.25	611.65	412.0
479.0	161.20000000000002	490.1	152.75	482.95	170.3	497.90000000000003	470.0
480.0	576.5500000000001	94.25	568.1	85.8	585.0	104.65	528.0
481.0	396.5	170.3	386.75	161.85	406.25	178.75	580.0
482.0	588.9	19.5	580.45	12.35	598.0	27.95	467.0
483.0	297.7	224.9	290.55	219.05	304.85	232.70000000000002	337.0
484.0	22.1	542.75	13.65	536.25	30.55	549.9	428.0
485.0	454.35	17.55	449.15000000000003	12.35	460.2	23.400000000000002	216.0
486.0	575.9	628.5500000000001	570.0500000000001	624.0	581.75	634.4	223.0
487.0	382.2	551.2	376.35	546.0	388.05	557.0500000000001	241.0
488.0	538.2	554.45	532.35	546.0	545.35	562.9	399.0
489.0	449.15000000000003	204.75	440.7	196.3	460.2	215.15	655.0
490.0	133.9	515.45	126.75	508.95000000000005	141.70000000000002	523.25	373.0
491.0	77.35000000000001	621.4	68.9	612.3000000000001	85.8	629.85	514.0
492.0	114.4	552.5	107.9	545.35	120.9	559.65	343.0
493.0	592.15	639.6	585.65	633.75	598.65	646.1	269.0
494.0	13.65	480.35	4.55	470.6	23.400000000000002	489.45	590.0
495.0	157.95000000000002	22.1	150.15	16.25	165.75	29.25	359.0
496.0	21.45	367.90000000000003	16.25	362.7	27.3	373.1	203.0
497.0	553.15	436.8	545.35	429.0	561.6	444.6	428.0
498.0	94.25	313.3	86.45	306.15000000000003	102.7	320.45	406.0
499.0	107.9	438.1	101.4	430.95	115.7	446.55	398.0
500.0	590.85	511.55	581.75	504.40000000000003	600.6	518.7	474.0
501.0	24.05	391.3	17.55	384.8	31.85	398.45	348.0
502.0	328.25	238.55	321.75	232.05	335.40000000000003	245.70000000000002	320.0
503.0	132.6	466.7	126.10000000000001	460.85	139.1	473.2	272.0
504.0	390.0	431.6	383.5	425.1	397.15000000000003	439.40000000000003	326.0
505.0	261.95	491.40000000000003	255.45000000000002	485.55	269.1	498.55	323.0
506.0	222.3	70.85000000000001	212.55	63.050000000000004	232.70000000000002	78.65	573.0
507.0	552.5	195.65	544.7	187.85	561.6	203.45000000000002	462.0
508.0	39.65	380.90000000000003	33.15	373.75	47.45	388.05	364.0
509.0	66.95	430.3	60.45	424.45	73.45	437.45	293.0
510.0	297.05	630.5	291.2	624.65	302.90000000000003	637.0	258.0
511.0	429.0	40.95	422.5	32.5	435.5	49.4	373.0
512.0	291.85	612.3000000000001	286.65000000000003	605.15	297.7	619.45	274.0
513.0	515.45	24.05	510.25	19.5	521.3000000000001	29.900000000000002	204.0
514.0	268.45	99.45	259.35	92.3	277.55	106.60000000000001	437.0
515.0	250.9	449.15000000000003	243.75	441.35	259.35	458.25	471.0
516.0	17.55	441.35	11.05	433.55	25.35	449.15000000000003	416.0
517.0	415.35	282.75	406.90000000000003	273.0	425.75	293.8	634.0
518.0	30.55	468.0	24.05	460.2	37.7	475.15000000000003	363.0
519.0	306.8	202.8	299.0	195.65	314.6	209.95000000000002	397.0
520.0	421.2	67.60000000000001	412.75	59.800000000000004	430.95	76.05	508.0
521.0	352.3	560.95	345.15000000000003	551.85	360.1	570.7	483.0
522.0	150.15	230.1	143.0	224.25	157.3	236.6	297.0
523.0	59.15	224.9	53.95	219.70000000000002	64.35000000000001	231.4	208.0
524.0	152.1	77.35000000000001	144.3	68.25	160.55	85.15	476.0
525.0	572.65	314.6	562.9	308.1	581.75	321.75	468.0
526.0	479.05	215.8	471.25	208.0	486.85	224.9	467.0
527.0	188.5	627.9	182.65	620.1	195.65	635.7	370.0
528.0	308.75	169.0	302.25	161.20000000000002	315.90000000000003	177.45000000000002	406.0
529.0	414.05	24.7	405.6	16.900000000000002	422.5	33.15	473.0
530.0	42.9	437.45	35.75	431.6	50.050000000000004	444.6	316.0
531.0	343.85	282.75	336.7	273.0	352.3	292.5	537.0
532.0	209.3	429.0	202.15	422.5	216.45000000000002	436.8	366.0
533.0	526.5	645.45	520.0	638.95	533.65	652.6	340.0
534.0	534.3000000000001	593.45	525.85	585.65	542.75	600.6	446.0
535.0	128.05	495.95	120.25	489.45	136.5	503.75	399.0
536.0	577.2	425.1	571.35	417.95	583.0500000000001	431.6	288.0
537.0	271.7	185.25	263.90000000000003	174.85	280.15000000000003	195.65	603.0
538.0	334.75	598.65	326.95	589.5500000000001	343.85	607.1	501.0
539.0	529.1	572.0	520.65	565.5	536.9	579.15	390.0
540.0	11.05	576.5500000000001	1.9500000000000002	568.75	20.8	585.0	518.0
541.0	435.5	150.8	424.45	140.4	446.55	161.20000000000002	802.0
542.0	83.85000000000001	238.55	78.0	233.35	90.35000000000001	245.05	235.0
543.0	72.15	76.7	64.35000000000001	70.2	80.60000000000001	85.15	413.0
544.0	298.35	547.95	290.55	540.15	305.5	555.75	407.0
545.0	195.0	592.15	188.5	585.0	202.8	599.95	368.0
546.0	505.05	193.70000000000002	497.25	185.25	512.2	200.20000000000002	371.0
547.0	393.25	545.35	386.75	538.2	399.75	551.85	301.0
548.0	162.5	255.45000000000002	156.0	250.25	169.0	261.3	258.0
549.0	233.35	237.25	226.20000000000002	230.75	241.15	243.75	333.0
550.0	172.9	541.45	165.1	531.7	182.0	551.85	578.0
551.0	308.75	318.5	299.65000000000003	310.7	318.5	327.6	565.0
552.0	90.35000000000001	421.2	83.2	414.7	98.15	428.35	353.0
553.0	36.4	588.25	31.200000000000003	583.7	42.9	594.1	217.0
554.0	549.9	466.7	542.1	460.2	558.35	474.5	420.0
555.0	48.1	226.85	41.6	221.0	55.25	232.70000000000002	278.0
556.0	384.8	148.20000000000002	376.35	141.70000000000002	393.90000000000003	156.0	414.0
557.0	530.4	616.2	523.25	609.0500000000001	537.5500000000001	623.35	370.0
558.0	472.55	345.8	464.1	334.75	481.65000000000003	356.85	712.0
559.0	281.45	354.25	272.35	346.45	290.55	362.05	515.0
560.0	185.9	345.15000000000003	178.75	336.05	193.70000000000002	354.90000000000003	502.0
561.0	289.25	486.85	280.8	479.05	297.05	494.65000000000003	432.0
562.0	439.40000000000003	243.75	432.90000000000003	235.3	447.2	252.20000000000002	419.0
563.0	169.0	615.5500000000001	161.20000000000002	607.75	176.8	624.0	443.0
564.0	53.95	559.65	48.75	552.5	61.1	566.8000000000001	305.0
565.0	422.5	305.5	416.0	298.35	430.95	313.95	398.0
566.0	594.75	550.5500000000001	586.95	542.1	603.2	559.0	493.0
567.0	336.7	83.85000000000001	328.90000000000003	74.75	343.85	92.3	457.0
568.0	85.8	473.85	77.35000000000001	465.40000000000003	93.60000000000001	482.3	495.0
569.0	545.35	154.05	537.5500000000001	146.25	554.45	162.5	480.0
570.0	373.1	562.25	366.6	556.4	379.6	568.1	272.0
571.0	81.25	97.5	75.4	91.0	88.4	103.35000000000001	278.0
572.0	496.6	564.85	490.1	555.75	504.40000000000003	573.95	480.0
573.0	552.5	351.0	546.65	345.15000000000003	559.0	357.5	258.0
574.0	161.20000000000002	519.35	152.75	512.85	170.95000000000002	527.8000000000001	497.0
575.0	173.55	97.5	165.1	89.05	182.0	107.25	534.0
576.0	37.050000000000004	22.1	29.25	13.0	44.85	31.85	537.0
577.0	130.0	334.1	124.15	328.25	136.5	339.95	257.0
578.0	500.5	542.1	494.0	534.95	507.65000000000003	549.25	343.0
579.0	324.35	110.5	317.2	104.0	331.5	118.3	368.0
580.0	432.25	593.45	424.45	582.4	440.7	604.5	633.0
581.0	428.35	644.8000000000001	420.55	637.65	436.8	651.95	418.0
582.0	429.0	95.55	419.25	88.4	439.40000000000003	104.65	588.0
583.0	299.65000000000003	341.90000000000003	291.2	333.45	308.1	350.35	509.0
584.0	206.70000000000002	124.80000000000001	197.6	117.0	216.45000000000002	133.25	546.0
585.0	210.6	93.60000000000001	200.85	85.8	221.65	102.7	595.0
586.0	68.25	403.65000000000003	59.15	395.85	77.35000000000001	411.45	493.0
587.0	138.45000000000002	311.35	132.6	306.15000000000003	144.95000000000002	317.2	230.0
588.0	190.45000000000002	167.70000000000002	182.0	157.3	198.9	178.1	617.0
589.0	310.05	102.7	299.65000000000003	94.25	320.45	110.5	589.0
590.0	44.85	117.0	37.050000000000004	109.2	52.65	124.80000000000001	424.0
591.0	122.2	30.55	114.4	23.400000000000002	131.3	38.35	431.0
592.0	276.90000000000003	324.35	269.75	315.25	284.7	333.45	472.0
593.0	236.6	141.05	227.5	132.6	245.05	149.5	534.0
594.0	542.75	70.2	534.3000000000001	61.75	551.85	79.95	536.0
595.0	132.6	442.65000000000003	124.80000000000001	434.2	141.05	451.1	488.0
596.0	46.800000000000004	510.25	40.300000000000004	503.1	53.300000000000004	517.4	309.0
597.0	157.3	36.4	150.15	30.55	165.1	43.550000000000004	324.0
598.0	273.0	284.7	264.55	276.90000000000003	281.45	292.5	470.0
599.0	104.65	389.35	96.2	380.90000000000003	113.10000000000001	398.45	523.0
600.0	519.35	271.7	510.90000000000003	263.90000000000003	527.8000000000001	278.85	436.0
601.0	533.0	34.45	521.95	24.7	543.4	44.2	700.0
602.0	315.90000000000003	40.300000000000004	307.45	31.200000000000003	324.35	50.050000000000004	568.0
603.0	113.10000000000001	403.0	104.65	395.2	121.55	411.45	492.0
604.0	289.25	298.35	280.8	289.90000000000003	297.05	308.1	527.0
605.0	323.7	394.55	315.25	386.75	332.15000000000003	403.0	490.0
606.0	263.25	600.6	255.45000000000002	592.15	271.05	609.7	483.0
607.0	249.60000000000002	371.15000000000003	242.45000000000002	363.35	258.05	380.25	474.0
608.0	40.95	307.45	34.45	300.95	49.4	315.25	362.0
609.0	299.65000000000003	78.0	291.2	68.9	308.75	87.75	590.0
610.0	370.5	317.85	362.7	309.40000000000003	378.95	326.3	483.0
611.0	365.3	340.6	356.2	332.8	375.05	348.40000000000003	507.0
612.0	252.85000000000002	650.0	247.65	642.85	260.0	656.5	301.0
613.0	527.8000000000001	68.25	520.0	59.800000000000004	534.95	76.05	405.0
614.0	516.1	139.1	509.6	132.6	523.25	146.9	323.0
