label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
47.0	198.25	515.45	195.65	511.55	201.5	520.0	88.0
48.0	601.9	73.45	598.65	67.60000000000001	604.5	79.3	117.0
49.0	117.65	505.70000000000005	112.45	499.20000000000005	122.85000000000001	512.2	218.0
50.0	4.55	526.5	0.0	520.0	11.05	533.65	269.0
51.0	375.7	383.5	369.2	375.7	382.2	391.95	310.0
52.0	599.3000000000001	41.6	593.45	32.5	604.5	50.7	389.0
53.0	27.95	107.9	21.45	103.35000000000001	35.1	113.75	254.0
54.0	4.55	109.2	0.0	102.05	10.4	116.35000000000001	270.0
55.0	198.25	27.3	191.1	20.8	206.05	33.800000000000004	349.0
56.0	384.8	361.40000000000003	378.3	352.95	391.95	369.2	335.0
57.0	386.1	388.7	380.25	378.95	392.6	398.45	416.0
58.0	360.1	645.45	352.95	640.9	367.90000000000003	650.65	262.0
59.0	523.9	325.65000000000003	518.7	316.55	529.1	334.75	325.0
60.0	313.95	44.2	310.05	36.4	321.75	52.65	286.0
61.0	117.65	443.95	112.45	436.15000000000003	124.15	451.1	306.0
62.0	213.20000000000002	304.2	208.0	297.05	218.4	312.0	255.0
63.0	194.35	377.65000000000003	186.55	365.3	202.15	390.65000000000003	664.0
64.0	233.35	367.90000000000003	225.55	356.85	245.05	377.65000000000003	555.0
65.0	558.35	108.55	549.9	103.35000000000001	568.1	113.75	344.0
66.0	464.1	208.65	458.25	202.15	469.3	217.1	293.0
67.0	383.5	141.70000000000002	378.3	132.6	389.35	150.8	369.0
68.0	397.15000000000003	83.85000000000001	393.90000000000003	76.7	401.7	91.65	216.0
69.0	3.9000000000000004	349.7	0.0	342.55	11.05	358.15000000000003	292.0
70.0	416.65000000000003	235.3	408.85	228.15	424.45	241.8	345.0
71.0	323.7	50.050000000000004	316.55	42.25	331.5	58.5	431.0
72.0	521.95	521.95	518.0500000000001	511.55	527.15	532.35	332.0
73.0	333.45	146.9	325.65000000000003	140.4	341.90000000000003	154.05	352.0
74.0	370.5	370.5	364.65000000000003	364.65000000000003	377.0	377.65000000000003	266.0
75.0	205.4	399.1	199.55	390.65000000000003	211.25	407.55	338.0
76.0	53.95	167.05	50.050000000000004	163.15	58.5	171.6	120.0
77.0	53.300000000000004	596.7	46.800000000000004	590.85	61.75	603.2	298.0
78.0	241.15	112.45	235.3	106.60000000000001	246.35	119.60000000000001	254.0
79.0	261.95	458.25	257.40000000000003	454.35	266.5	462.15000000000003	109.0
80.0	96.2	155.35	91.0	148.85	102.05	162.5	270.0
81.0	534.95	497.25	530.4	488.8	540.8000000000001	506.35	340.0
82.0	600.6	616.2	596.0500000000001	609.0500000000001	604.5	623.35	218.0
83.0	221.65	312.65000000000003	214.5	305.5	230.1	318.5	320.0
84.0	287.95	56.550000000000004	282.1	48.1	293.8	65.0	340.0
85.0	471.90000000000003	230.1	466.7	221.0	477.1	239.85	315.0
86.0	298.35	107.25	293.8	98.8	304.2	116.35000000000001	317.0
87.0	394.55	110.5	390.65000000000003	102.7	399.75	118.95	264.0
88.0	542.1	325.65000000000003	535.6	317.85	548.6	334.1	379.0
89.0	501.8	297.7	493.35	289.90000000000003	510.90000000000003	306.15000000000003	429.0
90.0	193.70000000000002	429.0	190.45000000000002	425.75	198.25	432.90000000000003	87.0
91.0	49.4	94.25	40.300000000000004	89.05	58.5	101.4	424.0
92.0	445.25	163.15	440.05	154.70000000000002	451.75	171.6	334.0
93.0	72.8	505.05	65.65	499.20000000000005	81.25	512.2	301.0
94.0	475.15000000000003	464.1	469.3	455.65000000000003	481.0	472.55	358.0
95.0	464.1	162.5	458.90000000000003	156.0	468.65000000000003	169.65	235.0
96.0	214.5	458.25	208.65	453.05	222.3	465.40000000000003	262.0
97.0	83.2	434.85	79.3	427.7	88.4	442.0	237.0
98.0	458.25	217.75	451.1	211.25	464.75	224.25	260.0
99.0	412.75	269.1	407.55	262.6	418.6	276.25	260.0
100.0	240.5	296.40000000000003	237.9	291.85	245.70000000000002	301.6	123.0
101.0	282.1	608.4	274.3	603.2	289.25	615.5500000000001	275.0
102.0	237.25	284.05	229.45000000000002	278.85	245.70000000000002	290.55	318.0
103.0	283.40000000000003	599.3000000000001	276.25	594.75	291.2	605.15	272.0
104.0	503.75	443.95	495.95	438.1	512.2	449.8	335.0
105.0	247.65	178.1	240.5	171.6	255.45000000000002	183.95000000000002	301.0
106.0	5.8500000000000005	137.15	0.0	129.35	14.950000000000001	144.3	373.0
107.0	443.3	622.0500000000001	433.55	616.2	452.40000000000003	627.9	408.0
108.0	277.55	473.2	265.85	467.35	289.90000000000003	481.0	565.0
109.0	479.7	357.5	471.25	350.35	484.90000000000003	365.95	337.0
110.0	204.1	213.85	199.55	206.70000000000002	210.6	221.65	288.0
111.0	584.35	634.4	577.85	628.5500000000001	592.15	641.5500000000001	340.0
112.0	300.95	256.75	295.1	250.25	308.1	263.25	303.0
113.0	491.40000000000003	438.75	486.2	430.3	497.25	447.85	352.0
114.0	215.15	444.6	208.65	438.75	222.3	451.1	296.0
115.0	95.55	63.050000000000004	87.10000000000001	57.85	104.0	68.9	326.0
116.0	529.75	372.45	523.9	367.90000000000003	536.25	378.3	225.0
117.0	557.7	516.1	551.85	507.65000000000003	564.85	524.5500000000001	362.0
118.0	300.95	84.5	296.40000000000003	78.65	306.8	91.0	244.0
119.0	146.9	267.8	143.0	261.95	153.4	273.65000000000003	207.0
120.0	5.2	481.65000000000003	0.0	474.5	11.700000000000001	488.8	306.0
121.0	54.6	341.90000000000003	47.45	334.1	61.75	350.35	383.0
122.0	495.95	560.95	486.85	555.75	505.05	567.45	386.0
123.0	533.0	312.0	528.45	304.85	538.2	319.15000000000003	243.0
124.0	469.3	660.4	464.1	655.2	476.45	665.6	264.0
125.0	479.05	180.70000000000002	473.2	176.8	484.90000000000003	185.25	184.0
126.0	248.3	295.75	243.1	291.2	254.15	300.95	181.0
127.0	367.90000000000003	635.7	363.35	628.5500000000001	373.1	643.5	260.0
128.0	412.1	431.6	406.90000000000003	424.45	417.95	440.05	295.0
129.0	376.35	432.25	371.15000000000003	426.40000000000003	381.55	439.40000000000003	228.0
130.0	545.35	508.95000000000005	539.5	499.20000000000005	551.85	518.7	454.0
131.0	380.90000000000003	100.75	373.75	94.25	388.7	108.55	370.0
132.0	313.3	202.8	305.5	196.95000000000002	322.40000000000003	209.3	365.0
133.0	87.75	326.95	81.9	320.45	94.25	333.45	242.0
134.0	501.15000000000003	369.2	493.35	363.35	508.95000000000005	375.05	332.0
135.0	96.85000000000001	169.65	89.05	165.1	105.3	175.5	301.0
136.0	404.95	182.0	399.75	176.15	411.45	187.20000000000002	224.0
137.0	154.05	273.65000000000003	149.5	269.1	159.25	278.85	179.0
138.0	349.7	573.95	341.90000000000003	560.95	358.8	586.95	770.0
139.0	534.3000000000001	49.4	528.45	43.550000000000004	540.8000000000001	55.9	250.0
140.0	149.5	254.15	144.3	248.3	154.70000000000002	260.65000000000003	223.0
141.0	503.1	357.5	496.6	352.95	510.25	365.3	302.0
142.0	19.5	204.1	14.950000000000001	196.95000000000002	26.0	211.25	282.0
143.0	256.75	452.40000000000003	250.9	447.2	262.6	456.95	193.0
144.0	111.15	625.3000000000001	105.95	617.5	117.65	634.4	353.0
145.0	160.55	343.2	155.35	336.7	166.4	349.7	253.0
146.0	413.40000000000003	449.8	406.25	444.6	420.55	455.65000000000003	279.0
147.0	278.85	128.05	271.7	120.9	287.95	136.5	389.0
148.0	139.75	332.8	132.6	325.65000000000003	145.6	340.6	317.0
149.0	506.35	421.2	501.8	414.05	512.2	429.0	287.0
150.0	313.3	597.35	305.5	592.15	321.75	603.85	351.0
151.0	495.3	35.1	488.8	26.0	502.45000000000005	44.85	461.0
152.0	202.8	463.45	197.6	457.6	208.0	469.95	227.0
153.0	14.950000000000001	274.3	9.75	265.85	21.45	283.40000000000003	321.0
154.0	68.25	312.0	61.75	303.55	76.05	320.45	375.0
155.0	118.3	152.1	111.15	146.25	125.45	158.6	309.0
156.0	27.95	118.3	22.1	113.10000000000001	34.45	124.15	242.0
157.0	109.2	495.95	102.05	490.1	117.65	503.1	337.0
158.0	115.05	245.05	107.25	238.55	122.85000000000001	252.20000000000002	328.0
159.0	204.75	321.1	199.55	313.95	210.6	328.90000000000003	293.0
160.0	239.85	430.95	234.0	426.40000000000003	246.35	436.8	203.0
161.0	598.65	120.25	592.15	110.5	604.5	130.0	439.0
162.0	159.9	245.05	155.35	237.9	165.75	252.85000000000002	262.0
163.0	489.45	611.65	482.3	604.5	497.90000000000003	619.45	405.0
164.0	103.35000000000001	338.65000000000003	98.15	332.15000000000003	108.55	345.15000000000003	239.0
165.0	17.55	3.9000000000000004	11.700000000000001	0.0	23.400000000000002	9.1	196.0
166.0	116.35000000000001	401.05	109.2	395.2	124.80000000000001	407.55	350.0
167.0	468.0	310.05	461.5	305.5	475.15000000000003	315.90000000000003	242.0
168.0	593.45	175.5	588.25	169.0	599.3000000000001	182.65	266.0
169.0	573.3000000000001	419.25	567.45	410.8	579.15	427.7	335.0
170.0	371.15000000000003	577.85	365.95	570.0500000000001	377.65000000000003	585.65	323.0
171.0	13.0	643.5	5.8500000000000005	635.0500000000001	20.150000000000002	652.6	424.0
172.0	38.35	289.90000000000003	29.25	284.05	48.1	297.05	458.0
173.0	551.2	60.45	544.7	55.9	558.35	65.65	254.0
174.0	64.35000000000001	633.1	58.5	626.6	71.5	639.6	287.0
175.0	255.45000000000002	235.3	248.95000000000002	230.1	263.25	241.15	288.0
176.0	376.35	293.8	369.2	287.3	384.15000000000003	300.3	345.0
177.0	241.8	459.55	235.95000000000002	453.7	248.95000000000002	466.7	300.0
178.0	187.85	18.2	182.65	14.3	194.35	23.400000000000002	194.0
179.0	512.2	659.1	504.40000000000003	652.6	521.3000000000001	665.6	432.0
180.0	350.35	379.6	342.55	373.75	358.8	385.45	347.0
181.0	50.050000000000004	196.3	44.85	189.15	56.550000000000004	204.1	306.0
182.0	453.05	342.55	445.90000000000003	337.35	461.5	349.05	322.0
183.0	280.15000000000003	348.40000000000003	271.7	341.90000000000003	288.6	354.90000000000003	402.0
184.0	65.0	169.65	57.2	163.8	75.4	178.1	451.0
185.0	142.35	133.9	137.8	128.05	148.20000000000002	140.4	224.0
186.0	254.15	156.65	245.70000000000002	149.5	263.90000000000003	162.5	400.0
187.0	283.40000000000003	362.7	271.7	353.6	296.40000000000003	373.1	843.0
188.0	408.85	614.25	403.65000000000003	607.75	416.65000000000003	621.4	285.0
189.0	452.40000000000003	128.70000000000002	448.5	122.2	459.55	135.20000000000002	233.0
190.0	534.3000000000001	658.45	527.8000000000001	650.0	542.1	665.6	396.0
191.0	351.65000000000003	179.4	345.8	171.6	358.15000000000003	187.20000000000002	328.0
192.0	68.9	449.15000000000003	61.1	442.65000000000003	78.0	455.65000000000003	359.0
193.0	503.1	134.55	497.90000000000003	129.35	508.3	140.4	224.0
194.0	571.35	78.0	564.2	70.85000000000001	579.8000000000001	85.15	379.0
195.0	517.4	40.300000000000004	512.2	27.95	523.9	52.65	505.0
196.0	478.40000000000003	166.4	473.2	163.15	484.25	170.95000000000002	141.0
197.0	421.85	18.2	414.7	12.35	429.0	25.35	308.0
198.0	388.05	81.9	382.2	74.75	394.55	89.7	334.0
199.0	541.45	302.90000000000003	534.95	298.35	547.95	308.75	235.0
200.0	425.75	256.75	421.2	250.9	430.95	262.6	211.0
201.0	562.25	162.5	556.4	156.65	570.0500000000001	169.65	299.0
202.0	30.55	94.9	24.7	88.4	36.4	102.05	285.0
203.0	462.15000000000003	368.55	455.0	361.40000000000003	469.3	377.0	373.0
204.0	519.35	472.55	512.2	467.35	527.15	477.75	279.0
205.0	364.65000000000003	151.45000000000002	360.75	146.9	369.85	156.65	168.0
206.0	473.2	365.95	467.35	360.1	479.7	371.8	247.0
207.0	500.5	274.95	492.7	267.15000000000003	509.6	282.1	424.0
208.0	456.95	175.5	449.8	165.75	464.1	184.6	438.0
209.0	591.5	146.25	585.65	137.15	598.65	154.70000000000002	381.0
210.0	330.2	74.75	321.75	68.25	338.65000000000003	81.9	395.0
211.0	572.65	168.35	566.8000000000001	163.8	578.5	173.55	200.0
212.0	222.3	611.0	217.1	605.8000000000001	227.5	617.5	205.0
213.0	161.85	417.3	155.35	411.45	169.0	423.8	291.0
214.0	173.55	240.5	166.4	234.65	180.70000000000002	246.35	303.0
215.0	366.6	210.6	358.8	205.4	375.05	217.75	352.0
216.0	284.7	179.4	278.2	170.3	292.5	188.5	469.0
217.0	467.35	292.5	461.5	283.40000000000003	473.85	301.6	395.0
218.0	208.0	432.25	204.1	428.35	213.20000000000002	437.45	142.0
219.0	16.25	94.9	11.05	87.10000000000001	22.1	102.7	308.0
220.0	95.55	416.65000000000003	87.75	410.8	102.7	423.8	351.0
221.0	475.8	91.65	469.95	85.15	481.0	98.8	277.0
222.0	94.25	428.35	88.4	422.5	100.10000000000001	433.55	236.0
223.0	531.7	523.25	526.5	516.1	537.5500000000001	531.0500000000001	298.0
224.0	341.25	46.15	336.05	39.0	347.75	53.95	308.0
225.0	163.15	300.3	154.70000000000002	294.45	172.25	307.45	427.0
226.0	514.8000000000001	348.40000000000003	510.25	342.55	520.65	354.25	223.0
227.0	190.45000000000002	489.45	182.0	481.65000000000003	198.9	498.55	463.0
228.0	227.5	296.40000000000003	221.65	289.90000000000003	234.0	302.90000000000003	288.0
229.0	471.90000000000003	195.0	466.05	187.85	479.05	202.8	369.0
230.0	83.2	359.45	76.7	351.65000000000003	89.7	367.90000000000003	380.0
231.0	213.20000000000002	70.2	208.0	63.050000000000004	220.35	78.0	313.0
232.0	120.9	254.15	112.45	247.65	130.65	261.3	419.0
233.0	486.85	88.4	480.35	78.65	494.0	98.15	459.0
234.0	555.1	220.35	549.9	212.55	562.25	228.15	353.0
235.0	315.25	611.65	306.8	606.45	323.7	618.15	367.0
236.0	275.6	209.95000000000002	268.45	203.45000000000002	282.1	215.8	291.0
237.0	496.6	316.55	489.45	309.40000000000003	505.05	323.05	366.0
238.0	217.1	577.2	209.3	568.75	227.5	586.95	579.0
239.0	499.20000000000005	547.95	489.45	540.8000000000001	509.6	556.4	559.0
240.0	78.65	397.15000000000003	71.5	391.3	87.10000000000001	404.3	347.0
241.0	546.0	474.5	537.5500000000001	468.65000000000003	555.1	481.0	405.0
242.0	309.40000000000003	484.90000000000003	298.35	477.1	321.1	492.7	621.0
243.0	210.6	189.15	204.1	182.0	217.75	196.3	338.0
244.0	169.65	258.7	163.15	251.55	177.45000000000002	266.5	361.0
245.0	570.0500000000001	94.25	562.9	87.75	577.85	100.75	345.0
246.0	119.60000000000001	366.6	109.85000000000001	358.15000000000003	131.95000000000002	377.65000000000003	676.0
247.0	540.8000000000001	125.45	535.6	117.0	547.95	133.25	341.0
248.0	72.8	55.25	63.050000000000004	48.75	83.2	62.400000000000006	529.0
249.0	304.2	216.45000000000002	298.35	210.6	310.7	222.95000000000002	268.0
250.0	22.1	81.25	16.25	73.45	28.6	89.05	344.0
251.0	224.25	592.15	218.4	585.0	231.4	599.3000000000001	325.0
252.0	219.70000000000002	652.6	213.85	646.1	226.85	660.4	331.0
253.0	102.7	396.5	96.85000000000001	390.65000000000003	109.2	404.3	306.0
254.0	399.1	377.0	392.6	371.15000000000003	406.25	382.85	285.0
255.0	141.05	563.5500000000001	135.20000000000002	555.1	147.55	572.65	410.0
256.0	421.85	411.45	416.0	404.95	429.65000000000003	419.25	343.0
257.0	60.45	659.1	52.65	651.3000000000001	69.55	665.6	412.0
258.0	387.40000000000003	314.6	380.25	306.8	395.85	322.40000000000003	406.0
259.0	481.0	37.7	472.55	28.6	488.8	46.800000000000004	517.0
260.0	120.25	562.9	113.10000000000001	555.75	127.4	570.0500000000001	346.0
261.0	294.45	239.85	288.6	232.05	301.6	248.3	387.0
262.0	161.20000000000002	61.75	152.75	52.65	170.3	72.15	563.0
263.0	65.65	193.05	60.45	187.85	72.15	200.20000000000002	269.0
264.0	11.05	284.7	3.9000000000000004	278.85	18.2	291.2	297.0
265.0	200.85	266.5	194.35	260.65000000000003	208.0	272.35	286.0
266.0	130.65	453.7	123.5	447.2	137.8	460.85	338.0
267.0	466.7	248.3	461.5	242.45000000000002	472.55	254.8	233.0
268.0	213.20000000000002	229.45000000000002	204.75	221.0	221.0	239.85	504.0
269.0	594.1	325.65000000000003	588.25	319.15000000000003	600.6	332.8	312.0
270.0	410.8	581.1	404.95	573.3000000000001	418.6	588.9	378.0
271.0	576.5500000000001	184.6	568.75	179.4	585.65	193.05	381.0
272.0	482.95	210.6	477.1	203.45000000000002	489.45	217.1	286.0
273.0	85.15	448.5	78.0	443.3	92.95	455.0	303.0
274.0	22.75	217.75	16.25	208.65	31.200000000000003	225.55	403.0
275.0	303.55	54.6	298.35	46.800000000000004	310.05	63.050000000000004	325.0
276.0	479.05	137.15	473.2	131.95000000000002	485.55	143.65	258.0
277.0	271.7	94.9	264.55	87.75	280.15000000000003	103.35000000000001	410.0
278.0	273.0	14.3	267.15000000000003	8.450000000000001	278.85	21.45	258.0
279.0	456.3	150.8	451.75	144.3	462.15000000000003	157.3	247.0
280.0	364.0	621.4	356.2	615.5500000000001	371.8	627.25	300.0
281.0	550.5500000000001	444.6	543.4	438.1	558.35	452.40000000000003	376.0
282.0	144.95000000000002	50.050000000000004	137.15	42.9	151.45000000000002	57.2	366.0
283.0	191.75	332.8	184.6	324.35	198.9	341.25	445.0
284.0	133.9	350.35	128.70000000000002	343.2	139.75	357.5	290.0
285.0	37.7	206.05	31.200000000000003	197.6	44.85	215.15	421.0
286.0	560.3000000000001	601.9	551.2	591.5	569.4	612.95	664.0
287.0	257.40000000000003	40.300000000000004	250.9	34.45	263.90000000000003	46.15	269.0
288.0	553.8000000000001	145.6	547.95	138.45000000000002	560.95	152.75	345.0
289.0	22.1	339.95	15.600000000000001	332.8	27.95	347.75	346.0
290.0	396.5	618.8000000000001	390.0	611.0	403.65000000000003	627.25	381.0
291.0	388.05	59.15	380.90000000000003	52.65	395.85	66.3	368.0
292.0	182.0	404.95	174.85	397.8	189.8	411.45	325.0
293.0	495.3	102.7	486.2	93.60000000000001	505.05	111.8	537.0
294.0	204.75	42.9	198.9	35.1	211.25	50.7	344.0
295.0	61.1	234.0	55.25	226.20000000000002	68.9	241.15	337.0
296.0	78.65	622.0500000000001	67.60000000000001	612.3000000000001	89.05	631.8000000000001	667.0
297.0	153.4	468.65000000000003	146.9	462.8	161.20000000000002	475.15000000000003	308.0
298.0	577.85	152.1	570.7	143.0	584.35	161.85	423.0
299.0	351.0	518.0500000000001	343.85	507.0	359.45	529.75	659.0
300.0	212.55	336.7	205.4	328.90000000000003	220.35	345.8	447.0
301.0	394.55	277.55	388.7	272.35	401.05	284.05	268.0
302.0	381.55	599.95	373.1	593.45	390.0	607.1	416.0
303.0	68.25	139.75	58.5	133.25	78.0	146.9	481.0
304.0	98.15	639.6	91.65	635.0500000000001	105.3	645.45	249.0
305.0	98.15	287.3	88.4	279.5	109.2	295.75	548.0
306.0	547.3000000000001	431.6	540.15	423.15000000000003	555.1	438.75	410.0
307.0	146.9	491.40000000000003	140.4	486.2	154.05	497.90000000000003	266.0
308.0	374.40000000000003	117.65	367.25	109.2	382.85	126.10000000000001	429.0
309.0	590.2	490.75	584.35	483.6	596.7	498.55	322.0
310.0	187.85	300.95	182.0	295.1	194.35	308.1	290.0
311.0	243.75	270.40000000000003	238.55	264.55	250.25	276.25	234.0
312.0	559.0	321.1	552.5	315.25	565.5	327.6	282.0
313.0	307.45	70.85000000000001	300.95	65.0	314.6	78.0	314.0
314.0	546.65	168.35	538.85	160.55	553.8000000000001	176.8	421.0
315.0	433.55	466.7	425.75	460.85	442.0	473.85	357.0
316.0	22.1	265.2	16.900000000000002	259.35	29.25	273.65000000000003	328.0
317.0	349.05	137.15	344.5	133.25	354.90000000000003	143.0	168.0
318.0	411.45	253.5	404.95	247.65	418.6	260.65000000000003	291.0
319.0	135.85	107.25	130.0	99.45	142.35	114.4	312.0
320.0	137.15	28.6	130.0	21.45	145.6	36.4	408.0
321.0	261.3	276.90000000000003	252.85000000000002	269.75	271.05	284.7	481.0
322.0	362.7	79.3	356.2	71.5	369.85	87.75	410.0
323.0	585.0	542.75	577.85	536.9	592.8000000000001	548.6	324.0
324.0	65.65	358.8	59.15	352.3	72.15	366.6	343.0
325.0	529.75	362.05	523.25	355.55	536.9	368.55	308.0
326.0	284.7	291.2	276.25	284.05	293.15000000000003	298.35	433.0
327.0	590.85	365.95	586.3000000000001	360.75	596.0500000000001	371.8	203.0
328.0	25.35	486.2	17.55	478.40000000000003	33.15	493.35	394.0
329.0	585.0	553.8000000000001	577.85	547.95	592.8000000000001	560.3000000000001	328.0
330.0	68.25	104.0	59.15	98.15	78.0	111.15	476.0
331.0	416.65000000000003	648.0500000000001	407.55	642.2	426.40000000000003	657.8000000000001	469.0
332.0	170.95000000000002	356.2	162.5	348.40000000000003	180.05	364.0	473.0
333.0	222.3	244.4	213.20000000000002	237.25	231.4	252.85000000000002	517.0
334.0	391.95	164.45000000000002	386.1	159.9	398.45	169.65	225.0
335.0	131.3	422.5	124.15	415.35	138.45000000000002	430.3	353.0
336.0	64.35000000000001	209.95000000000002	58.5	202.8	70.85000000000001	217.75	329.0
337.0	336.7	605.15	330.85	599.3000000000001	343.2	611.0	255.0
338.0	200.20000000000002	577.85	191.75	570.0500000000001	207.35	587.6	479.0
339.0	175.5	561.6	164.45000000000002	552.5	187.85	570.7	757.0
340.0	304.85	570.7	289.90000000000003	561.6	319.15000000000003	580.45	1002.0
341.0	78.65	204.75	71.5	197.6	86.45	211.9	358.0
342.0	574.6	205.4	568.1	198.25	582.4	212.55	349.0
343.0	257.40000000000003	217.75	247.65	210.6	267.8	226.20000000000002	574.0
344.0	562.25	118.95	555.1	113.10000000000001	570.7	126.75	357.0
345.0	555.1	269.75	547.3000000000001	261.3	564.85	278.2	500.0
346.0	60.45	115.7	53.300000000000004	109.2	68.25	122.85000000000001	357.0
347.0	124.15	642.2	118.95	636.35	130.0	648.7	244.0
348.0	451.75	330.85	444.6	325.0	459.55	337.35	318.0
349.0	63.7	73.45	56.550000000000004	66.3	72.15	80.60000000000001	383.0
350.0	105.95	548.6	98.15	541.45	111.8	555.75	345.0
351.0	456.3	354.90000000000003	449.8	349.7	464.1	360.75	288.0
352.0	41.6	169.65	34.45	162.5	49.4	176.8	367.0
353.0	323.7	214.5	317.2	206.70000000000002	330.85	221.65	341.0
354.0	390.65000000000003	218.4	378.3	209.3	403.65000000000003	228.15	854.0
355.0	445.25	533.65	438.75	524.5500000000001	452.40000000000003	542.75	448.0
356.0	68.25	405.6	61.75	397.8	76.05	414.05	406.0
357.0	225.55	260.65000000000003	217.1	251.55	234.65	269.75	584.0
358.0	403.0	5.8500000000000005	395.85	0.0	410.8	14.3	397.0
359.0	325.0	98.15	317.85	91.65	332.15000000000003	105.3	332.0
360.0	406.25	462.8	401.7	456.95	412.1	469.3	228.0
361.0	516.75	265.2	510.25	257.40000000000003	523.9	274.95	445.0
362.0	362.7	391.3	356.2	385.45	369.85	397.8	284.0
363.0	430.3	590.2	423.8	583.7	438.1	596.7	321.0
364.0	211.25	486.85	204.1	479.7	217.75	495.3	389.0
365.0	362.7	356.85	354.25	349.7	370.5	365.3	437.0
366.0	128.70000000000002	508.95000000000005	120.9	497.90000000000003	136.5	520.65	635.0
367.0	336.7	623.35	330.2	616.2	343.85	631.15	355.0
368.0	245.05	199.55	238.55	192.4	252.85000000000002	208.0	372.0
369.0	135.85	286.0	130.65	278.85	142.35	293.8	315.0
370.0	525.85	639.6	519.35	633.75	531.7	645.45	252.0
371.0	436.8	488.8	429.0	481.65000000000003	443.95	495.3	367.0
372.0	597.35	234.65	590.85	225.55	604.5	245.05	529.0
373.0	385.45	254.8	378.95	248.95000000000002	392.6	261.95	323.0
374.0	133.25	66.3	126.75	60.45	140.4	73.45	302.0
375.0	537.5500000000001	96.2	529.75	89.7	546.0	104.65	409.0
376.0	410.8	364.65000000000003	406.25	359.45	416.65000000000003	371.15000000000003	235.0
377.0	142.35	301.6	134.55	292.5	150.15	311.35	497.0
