label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	509.6	648.7	505.70000000000005	644.15	514.8000000000001	653.9	158.0
376.0	172.25	26.650000000000002	164.45000000000002	21.45	180.05	33.15	314.0
377.0	412.75	235.95000000000002	404.3	229.45000000000002	421.85	243.75	451.0
378.0	291.2	233.35	281.45	224.9	302.90000000000003	243.1	665.0
379.0	117.65	407.55	110.5	401.05	125.45	414.05	331.0
380.0	22.1	177.45000000000002	16.900000000000002	171.6	28.6	183.95000000000002	254.0
381.0	334.1	659.1	327.6	653.25	341.90000000000003	664.95	293.0
382.0	287.95	447.85	279.5	440.7	295.1	454.35	372.0
383.0	308.1	521.95	302.90000000000003	516.75	314.6	528.45	239.0
384.0	290.55	395.2	280.8	388.05	300.95	404.3	587.0
385.0	569.4	606.45	562.25	599.95	577.85	612.95	366.0
386.0	9.75	364.65000000000003	1.9500000000000002	358.15000000000003	17.55	371.8	380.0
387.0	248.3	171.6	242.45000000000002	164.45000000000002	255.45000000000002	178.75	307.0
388.0	58.5	592.8000000000001	52.65	586.95	65.65	599.95	286.0
389.0	58.5	286.65000000000003	51.35	277.55	66.3	295.75	512.0
390.0	453.7	560.3000000000001	449.15000000000003	555.1	459.55	564.85	182.0
391.0	464.75	231.4	458.25	222.95000000000002	472.55	240.5	442.0
392.0	125.45	434.2	118.3	428.35	133.9	440.7	341.0
393.0	167.70000000000002	75.4	161.85	68.25	175.5	83.2	366.0
394.0	150.8	58.5	139.75	50.050000000000004	161.85	66.3	591.0
395.0	432.90000000000003	599.3000000000001	425.1	592.8000000000001	440.7	605.8000000000001	374.0
396.0	546.0	103.35000000000001	538.2	93.60000000000001	553.8000000000001	109.2	450.0
397.0	334.75	604.5	328.25	598.0	341.25	611.0	295.0
398.0	26.650000000000002	421.85	19.5	414.7	34.45	429.65000000000003	389.0
399.0	280.15000000000003	599.95	272.35	594.1	287.3	607.1	335.0
400.0	232.70000000000002	113.10000000000001	226.20000000000002	105.95	239.85	120.25	351.0
401.0	357.5	522.6	349.05	516.1	366.6	529.75	422.0
402.0	195.0	625.95	189.15	618.15	201.5	633.75	318.0
403.0	337.35	542.1	330.85	533.0	344.5	551.2	446.0
404.0	337.35	126.10000000000001	330.2	118.95	345.8	133.9	402.0
405.0	573.95	232.05	567.45	227.5	579.8000000000001	238.55	256.0
406.0	434.2	358.15000000000003	425.75	351.0	442.65000000000003	365.3	448.0
407.0	473.2	423.15000000000003	464.1	416.65000000000003	483.6	430.95	504.0
408.0	263.25	191.1	257.40000000000003	185.25	270.40000000000003	197.6	281.0
409.0	228.8	386.1	221.0	378.3	237.25	394.55	483.0
410.0	321.75	394.55	315.25	386.1	329.55	403.0	421.0
411.0	274.95	341.25	265.2	334.1	285.35	349.05	527.0
412.0	27.95	595.4	22.1	588.9	34.45	601.9	274.0
413.0	533.65	608.4	526.5	601.9	540.8000000000001	616.2	355.0
414.0	18.85	326.95	9.1	321.1	27.95	334.75	450.0
415.0	258.05	92.3	250.9	82.55	265.2	102.05	481.0
416.0	345.15000000000003	184.6	339.3	177.45000000000002	351.65000000000003	192.4	320.0
417.0	209.95000000000002	122.85000000000001	200.85	113.10000000000001	220.35	132.6	616.0
418.0	533.0	129.35	524.5500000000001	123.5	541.45	136.5	382.0
419.0	82.55	253.5	74.75	245.70000000000002	91.0	260.0	400.0
420.0	398.45	570.0500000000001	388.05	562.9	409.5	577.2	542.0
421.0	533.65	13.0	526.5	7.15	542.75	19.5	360.0
422.0	243.75	496.6	234.65	490.1	252.85000000000002	503.75	457.0
423.0	241.8	269.75	234.65	263.90000000000003	248.95000000000002	276.90000000000003	295.0
424.0	294.45	408.2	286.0	401.05	301.6	414.7	369.0
425.0	33.15	567.45	26.650000000000002	560.3000000000001	40.300000000000004	575.25	363.0
426.0	424.45	207.35	418.6	201.5	430.95	213.85	256.0
427.0	118.3	342.55	111.8	336.05	125.45	349.7	299.0
428.0	166.4	473.2	161.20000000000002	466.05	172.9	481.0	291.0
429.0	289.25	77.35000000000001	283.40000000000003	71.5	294.45	82.55	217.0
430.0	516.75	497.25	512.2	484.90000000000003	524.5500000000001	509.6	474.0
431.0	325.0	187.85	317.85	180.70000000000002	332.8	195.65	373.0
432.0	410.8	207.35	404.95	201.5	417.3	213.85	277.0
433.0	137.15	415.35	127.4	409.5	147.55	422.5	443.0
434.0	321.75	344.5	315.25	336.05	330.85	353.6	454.0
435.0	534.95	542.1	528.45	534.95	541.45	549.9	328.0
436.0	228.15	616.85	222.3	610.35	234.0	624.0	280.0
437.0	228.8	25.35	220.35	17.55	237.25	32.5	417.0
438.0	131.95000000000002	463.45	122.85000000000001	454.35	141.05	471.90000000000003	502.0
439.0	91.0	63.7	83.2	55.25	98.15	72.8	468.0
440.0	87.75	158.6	79.95	150.15	95.55	167.05	459.0
441.0	394.55	547.95	386.75	542.1	403.0	555.1	359.0
442.0	284.7	640.9	278.2	634.4	291.2	646.75	271.0
443.0	41.6	7.800000000000001	34.45	0.0	49.4	16.25	466.0
444.0	118.3	100.75	112.45	94.25	125.45	105.95	262.0
445.0	157.3	157.3	149.5	149.5	165.75	165.75	450.0
446.0	422.5	560.95	416.65000000000003	555.75	428.35	566.8000000000001	219.0
447.0	313.3	458.25	304.2	448.5	321.75	468.0	596.0
448.0	323.05	80.60000000000001	316.55	72.15	330.2	89.05	397.0
449.0	13.0	570.0500000000001	6.5	564.2	19.5	576.5500000000001	282.0
450.0	305.5	435.5	298.35	427.05	313.3	445.25	502.0
451.0	304.85	97.5	299.65000000000003	92.3	312.0	103.35000000000001	230.0
452.0	459.55	286.0	449.8	278.2	469.95	294.45	568.0
453.0	423.8	468.65000000000003	416.65000000000003	460.85	430.95	477.1	436.0
454.0	496.6	288.6	487.5	279.5	506.35	298.35	623.0
455.0	436.8	458.90000000000003	430.3	451.1	443.95	466.7	361.0
456.0	570.0500000000001	533.65	563.5500000000001	526.5	577.85	540.15	323.0
457.0	226.20000000000002	408.2	219.05	398.45	234.65	417.3	512.0
458.0	76.7	51.35	66.95	44.85	87.10000000000001	59.15	521.0
459.0	15.600000000000001	343.85	9.1	336.7	22.75	351.65000000000003	363.0
460.0	548.6	33.15	540.8000000000001	26.650000000000002	556.4	39.65	363.0
461.0	259.35	448.5	250.9	440.05	267.8	457.6	531.0
462.0	576.5500000000001	291.2	568.1	284.05	585.65	298.35	445.0
463.0	287.3	550.5500000000001	280.8	542.1	294.45	558.35	387.0
464.0	228.15	161.85	222.95000000000002	156.0	234.65	167.70000000000002	235.0
465.0	148.85	26.650000000000002	142.35	19.5	156.0	33.15	334.0
466.0	393.25	303.55	386.75	297.7	401.05	311.35	326.0
467.0	36.4	513.5	29.900000000000002	507.0	43.550000000000004	520.65	329.0
468.0	289.25	89.05	282.1	81.25	296.40000000000003	97.5	390.0
469.0	538.85	63.050000000000004	532.35	57.2	546.0	69.55	295.0
470.0	435.5	328.90000000000003	427.7	321.1	443.95	337.35	464.0
471.0	164.45000000000002	490.1	159.25	484.25	170.95000000000002	496.6	243.0
472.0	300.3	539.5	293.8	533.0	306.15000000000003	545.35	266.0
473.0	422.5	33.800000000000004	417.3	27.95	428.35	39.65	227.0
474.0	68.9	497.25	63.050000000000004	489.45	76.05	505.05	374.0
475.0	259.35	362.7	251.55	354.25	267.15000000000003	370.5	430.0
476.0	245.05	221.65	239.20000000000002	215.15	250.9	228.8	277.0
477.0	53.300000000000004	240.5	48.1	235.3	59.15	247.65	253.0
478.0	360.75	539.5	354.90000000000003	533.65	367.90000000000003	546.0	278.0
479.0	7.15	257.40000000000003	1.3	249.60000000000002	13.65	264.55	312.0
480.0	479.7	384.8	471.25	375.7	489.45	394.55	608.0
481.0	336.7	374.40000000000003	326.3	367.25	347.1	382.2	536.0
482.0	362.7	54.6	354.90000000000003	47.45	370.5	63.7	436.0
483.0	551.85	547.95	545.35	540.8000000000001	557.7	555.75	290.0
484.0	403.65000000000003	380.25	397.8	374.40000000000003	411.45	387.40000000000003	306.0
485.0	184.6	88.4	179.4	81.9	191.1	95.55	272.0
486.0	148.20000000000002	516.75	139.75	509.6	157.95000000000002	524.5500000000001	478.0
487.0	290.55	355.55	282.75	347.75	299.0	362.7	411.0
488.0	310.7	213.20000000000002	302.25	204.75	318.5	221.65	469.0
489.0	192.4	127.4	185.25	120.25	200.20000000000002	134.55	362.0
490.0	356.2	105.3	349.7	98.15	363.35	113.10000000000001	343.0
491.0	383.5	248.3	378.3	242.45000000000002	389.35	254.15	228.0
492.0	388.05	122.2	381.55	116.35000000000001	395.85	130.0	335.0
493.0	463.45	436.8	455.65000000000003	429.65000000000003	471.25	443.95	396.0
494.0	173.55	549.9	164.45000000000002	542.1	179.4	557.0500000000001	380.0
495.0	209.95000000000002	100.75	202.8	94.25	217.75	107.9	349.0
496.0	598.0	40.95	592.8000000000001	34.45	603.85	47.45	248.0
497.0	553.8000000000001	71.5	548.6	65.0	560.3000000000001	79.3	295.0
498.0	257.40000000000003	604.5	252.20000000000002	598.0	263.25	611.0	266.0
499.0	292.5	28.6	285.35	21.45	299.65000000000003	37.050000000000004	390.0
500.0	575.9	454.35	568.75	447.85	583.0500000000001	460.85	304.0
501.0	102.05	378.3	92.95	368.55	110.5	388.05	582.0
502.0	76.7	194.35	70.85000000000001	189.15	83.2	201.5	265.0
503.0	111.15	484.90000000000003	104.0	476.45	119.60000000000001	494.0	483.0
504.0	559.0	89.05	553.8000000000001	84.5	565.5	94.9	227.0
505.0	449.8	449.15000000000003	442.0	441.35	458.25	456.95	430.0
506.0	488.15000000000003	57.2	481.65000000000003	50.050000000000004	494.65000000000003	65.0	302.0
507.0	358.8	607.75	350.35	601.25	367.25	615.5500000000001	420.0
508.0	556.4	230.75	549.25	224.9	562.25	237.9	286.0
509.0	141.70000000000002	243.1	134.55	235.3	149.5	250.9	407.0
510.0	500.5	215.8	491.40000000000003	208.0	509.6	223.6	529.0
511.0	271.7	625.95	264.55	620.75	278.85	632.45	293.0
512.0	312.65000000000003	326.95	306.15000000000003	321.1	320.45	334.75	332.0
513.0	237.25	182.65	230.1	176.8	245.05	189.8	341.0
514.0	73.45	555.75	64.35000000000001	546.0	83.2	566.15	651.0
515.0	390.65000000000003	455.0	384.15000000000003	448.5	398.45	463.45	383.0
516.0	256.1	399.1	248.3	391.3	264.55	408.2	462.0
517.0	423.8	625.3000000000001	415.35	616.85	433.55	633.75	524.0
518.0	537.5500000000001	438.1	529.1	429.0	546.65	447.2	559.0
519.0	265.85	44.85	259.35	37.050000000000004	273.0	52.65	384.0
520.0	492.05	552.5	486.85	546.0	499.85	559.65	328.0
521.0	508.3	92.3	501.8	85.8	514.8000000000001	98.15	283.0
522.0	425.1	130.65	416.65000000000003	121.55	434.85	139.75	544.0
523.0	439.40000000000003	243.75	433.55	238.55	445.90000000000003	248.95000000000002	241.0
524.0	352.95	406.25	343.85	399.1	362.05	413.40000000000003	455.0
525.0	46.800000000000004	653.25	40.300000000000004	644.15	54.6	662.35	464.0
526.0	286.65000000000003	123.5	278.85	117.65	294.45	130.65	371.0
527.0	339.95	81.9	332.15000000000003	73.45	347.1	91.0	460.0
528.0	5.8500000000000005	206.70000000000002	0.65	200.85	11.700000000000001	211.9	228.0
529.0	228.15	601.25	221.0	594.75	235.3	607.75	312.0
530.0	55.9	126.75	50.050000000000004	118.3	65.0	135.20000000000002	435.0
531.0	41.6	491.40000000000003	31.85	484.25	51.35	498.55	503.0
532.0	382.2	283.40000000000003	375.05	276.90000000000003	389.35	291.2	368.0
533.0	401.05	416.0	393.25	408.85	408.85	423.8	421.0
534.0	79.95	266.5	71.5	259.35	89.05	274.95	497.0
535.0	66.95	648.7	61.75	642.85	74.10000000000001	654.5500000000001	254.0
536.0	209.95000000000002	642.2	198.9	634.4	219.05	653.25	599.0
537.0	427.7	529.1	419.90000000000003	521.3000000000001	434.85	538.2	450.0
538.0	445.90000000000003	629.2	434.2	617.5	457.6	640.9	832.0
539.0	522.6	653.25	516.1	646.75	529.1	659.1	284.0
540.0	510.25	104.65	505.05	98.15	517.4	111.8	305.0
541.0	516.75	586.3000000000001	505.05	573.95	529.1	599.3000000000001	1104.0
542.0	501.15000000000003	380.25	495.3	373.75	507.65000000000003	387.40000000000003	285.0
543.0	124.15	622.0500000000001	116.35000000000001	615.5500000000001	131.95000000000002	629.2	385.0
544.0	39.0	237.25	31.85	230.1	46.800000000000004	244.4	371.0
545.0	387.40000000000003	613.6	379.6	605.8000000000001	395.2	622.0500000000001	459.0
546.0	356.2	22.1	349.7	13.65	364.0	31.200000000000003	440.0
547.0	375.05	95.55	367.90000000000003	86.45	383.5	104.65	501.0
548.0	447.2	143.0	441.35	137.8	453.7	150.15	269.0
549.0	98.8	648.0500000000001	91.65	640.25	107.25	655.2	417.0
550.0	178.75	651.3000000000001	170.95000000000002	640.9	187.20000000000002	661.7	587.0
551.0	517.4	394.55	510.25	387.40000000000003	525.2	401.7	373.0
552.0	577.2	89.7	572.0	83.2	585.0	96.85000000000001	301.0
553.0	142.35	395.2	133.25	387.40000000000003	151.45000000000002	404.95	570.0
554.0	546.0	514.8000000000001	538.85	508.3	554.45	522.6	365.0
555.0	67.60000000000001	354.25	61.1	347.75	74.75	361.40000000000003	322.0
556.0	505.05	434.85	497.90000000000003	427.7	512.2	442.65000000000003	404.0
557.0	195.0	485.55	186.55	477.75	204.1	494.0	528.0
558.0	426.40000000000003	482.3	419.90000000000003	476.45	434.2	489.45	323.0
559.0	330.2	50.7	323.7	44.85	337.35	57.85	298.0
560.0	148.85	594.1	141.70000000000002	586.3000000000001	156.65	602.5500000000001	433.0
561.0	468.0	349.05	460.2	341.90000000000003	475.8	356.85	392.0
562.0	543.4	155.35	535.6	148.20000000000002	551.2	162.5	379.0
563.0	125.45	521.95	117.65	514.15	133.25	529.75	439.0
564.0	513.5	150.8	507.0	144.3	520.0	157.3	305.0
565.0	532.35	344.5	525.2	334.75	540.8000000000001	354.90000000000003	574.0
566.0	76.05	637.65	67.60000000000001	628.5500000000001	84.5	647.4	572.0
567.0	572.0	256.75	564.85	250.25	579.15	263.25	333.0
568.0	152.1	120.9	146.9	115.7	157.95000000000002	126.75	220.0
569.0	40.300000000000004	214.5	33.800000000000004	208.0	46.800000000000004	221.65	316.0
570.0	594.75	598.65	586.3000000000001	590.2	604.5	608.4	584.0
571.0	92.3	241.15	86.45	235.3	98.8	247.0	258.0
572.0	19.5	128.05	11.700000000000001	119.60000000000001	27.95	136.5	490.0
573.0	60.45	573.3000000000001	54.6	566.8000000000001	66.95	579.8000000000001	260.0
574.0	520.0	311.35	509.6	301.6	530.4	320.45	675.0
575.0	404.3	179.4	396.5	171.6	413.40000000000003	187.20000000000002	429.0
576.0	174.85	421.85	167.70000000000002	416.0	183.3	429.0	368.0
577.0	575.9	439.40000000000003	570.0500000000001	432.90000000000003	581.75	446.55	260.0
578.0	85.15	499.20000000000005	76.7	489.45	94.9	509.6	651.0
579.0	13.0	92.3	5.8500000000000005	85.15	20.150000000000002	100.10000000000001	350.0
580.0	120.9	583.0500000000001	114.4	573.95	130.0	591.5	475.0
581.0	553.15	351.65000000000003	545.35	342.55	561.6	361.40000000000003	534.0
582.0	320.45	203.45000000000002	313.95	196.95000000000002	326.95	209.95000000000002	288.0
583.0	286.65000000000003	169.0	277.55	160.55	296.40000000000003	178.1	577.0
584.0	493.35	630.5	481.0	622.0500000000001	504.40000000000003	641.5500000000001	742.0
585.0	579.8000000000001	399.75	572.65	390.0	587.6	408.85	515.0
586.0	229.45000000000002	446.55	222.3	436.8	236.6	456.95	514.0
587.0	135.20000000000002	336.05	126.75	325.0	143.0	347.1	627.0
588.0	289.90000000000003	514.8000000000001	280.8	504.40000000000003	299.65000000000003	525.2	612.0
589.0	7.15	598.65	0.0	590.85	14.950000000000001	606.45	436.0
590.0	294.45	622.7	287.3	615.5500000000001	302.25	629.85	366.0
591.0	363.35	375.7	354.25	367.25	372.45	386.1	599.0
592.0	566.15	573.95	559.65	567.45	572.0	579.8000000000001	272.0
593.0	304.85	347.1	296.40000000000003	339.3	314.6	356.2	519.0
594.0	542.1	562.9	536.25	557.7	548.6	568.75	237.0
595.0	55.25	101.4	47.45	91.65	63.050000000000004	111.15	557.0
596.0	553.8000000000001	586.3000000000001	543.4	578.5	565.5	596.0500000000001	664.0
597.0	200.20000000000002	79.95	191.75	70.85000000000001	208.65	87.75	484.0
598.0	352.95	263.90000000000003	344.5	256.75	362.05	271.7	492.0
599.0	365.95	210.6	357.5	202.8	374.40000000000003	218.4	451.0
600.0	546.65	117.0	536.9	107.9	557.7	127.4	719.0
601.0	319.8	567.45	312.0	559.65	328.25	575.9	481.0
602.0	373.1	596.0500000000001	364.65000000000003	588.25	382.2	603.85	480.0
603.0	54.6	29.900000000000002	46.800000000000004	21.45	63.050000000000004	39.65	517.0
604.0	48.75	577.85	41.6	568.75	57.2	586.95	498.0
605.0	39.0	431.6	30.55	423.15000000000003	46.15	439.40000000000003	439.0
606.0	368.55	163.8	361.40000000000003	156.0	377.0	172.25	451.0
607.0	380.90000000000003	48.1	373.75	40.95	390.0	57.85	495.0
608.0	69.55	337.35	58.5	328.25	80.60000000000001	346.45	689.0
609.0	503.1	499.20000000000005	497.90000000000003	492.7	510.90000000000003	506.35	315.0
610.0	64.35000000000001	172.25	57.2	165.1	71.5	179.4	367.0
611.0	72.15	425.1	59.800000000000004	413.40000000000003	83.85000000000001	436.15000000000003	939.0
612.0	510.25	338.0	501.8	328.90000000000003	518.7	347.1	554.0
613.0	189.8	68.25	180.70000000000002	57.85	198.9	78.0	619.0
614.0	96.2	304.2	86.45	292.5	107.25	316.55	922.0
615.0	338.0	419.25	328.90000000000003	410.15000000000003	347.1	428.35	598.0
616.0	509.6	194.35	500.5	183.3	518.7	205.4	733.0
