label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	283.40000000000003	592.8000000000001	272.35	581.75	295.1	607.1	887.0	infected
343.0	546.65	312.0	523.25	293.8	574.6	330.85	2427.0	infected
344.0	343.85	232.05	334.1	215.8	356.85	250.9	1023.0	infected
345.0	574.6	168.35	557.7	159.25	593.45	180.05	966.0	infected
346.0	176.8	211.9	165.1	195.65	185.25	224.25	680.0	infected
347.0	409.5	357.5	393.25	346.45	429.0	373.75	1566.0	control
348.0	114.4	572.0	101.4	555.75	127.4	591.5	1064.0	control
349.0	585.0	564.85	562.9	548.6	604.5	586.3000000000001	2100.0	infected
350.0	371.8	654.5500000000001	359.45	642.2	386.75	663.0	871.0	infected
351.0	442.0	320.45	421.85	299.65000000000003	469.95	334.1	2174.0	control
352.0	91.0	381.55	79.95	370.5	102.05	393.90000000000003	805.0	control
353.0	541.45	571.35	525.2	558.35	558.35	584.35	1396.0	infected
354.0	473.2	156.0	463.45	141.05	484.90000000000003	171.6	1047.0	infected
355.0	154.70000000000002	27.3	143.0	17.55	165.75	38.35	831.0	infected
356.0	521.3000000000001	54.6	512.2	44.2	531.0500000000001	65.0	670.0	infected
357.0	448.5	460.2	435.5	449.8	462.8	470.6	945.0	infected
358.0	213.85	494.0	200.85	486.2	228.15	499.20000000000005	552.0	infected
359.0	402.35	413.40000000000003	389.35	405.6	414.7	423.8	637.0	control
360.0	542.75	290.55	518.0500000000001	269.1	563.5500000000001	302.90000000000003	1846.0	control
361.0	112.45	614.9	96.85000000000001	594.75	127.4	633.1	1549.0	control
362.0	175.5	518.7	158.6	506.35	184.6	529.75	970.0	infected
363.0	329.55	649.35	318.5	637.0	342.55	663.65	996.0	infected
364.0	153.4	574.6	138.45000000000002	562.9	167.05	588.9	1313.0	control
365.0	466.05	46.15	451.1	33.15	477.75	65.0	1124.0	infected
366.0	105.95	472.55	97.5	457.6	113.75	487.5	871.0	infected
367.0	349.7	63.7	340.6	52.65	361.40000000000003	75.4	718.0	infected
368.0	64.35000000000001	248.3	46.15	228.8	88.4	269.75	2325.0	infected
369.0	442.0	150.8	430.95	141.05	454.35	163.15	702.0	infected
370.0	348.40000000000003	441.35	337.35	426.40000000000003	363.35	451.75	978.0	control
371.0	195.65	7.800000000000001	174.85	0.0	217.75	21.45	1300.0	infected
372.0	385.45	165.1	371.15000000000003	150.8	402.35	176.15	1308.0	infected
373.0	74.10000000000001	102.05	57.2	92.3	94.25	118.95	1272.0	infected
374.0	414.05	169.65	393.90000000000003	150.15	429.0	187.20000000000002	1916.0	infected
375.0	512.85	410.8	498.55	396.5	527.8000000000001	423.15000000000003	1217.0	control
376.0	481.65000000000003	479.05	459.55	462.8	503.75	499.20000000000005	2546.0	control
377.0	473.85	533.0	458.25	508.3	494.65000000000003	554.45	1898.0	control
378.0	296.40000000000003	246.35	286.65000000000003	227.5	309.40000000000003	265.85	1305.0	infected
379.0	234.0	304.85	220.35	292.5	245.05	314.6	787.0	infected
380.0	95.55	594.75	86.45	585.0	107.25	606.45	559.0	infected
381.0	524.5500000000001	208.0	505.70000000000005	190.45000000000002	542.75	224.25	1170.0	infected
382.0	120.25	199.55	103.35000000000001	185.9	137.8	209.3	1256.0	infected
383.0	231.4	214.5	207.35	205.4	260.0	235.95000000000002	2030.0	infected
384.0	255.45000000000002	57.2	247.65	53.95	266.5	65.65	253.0	infected
385.0	457.6	267.15000000000003	442.65000000000003	251.55	479.05	282.1	1701.0	control
386.0	238.55	510.90000000000003	222.3	497.90000000000003	253.5	526.5	1483.0	infected
387.0	559.0	383.5	550.5500000000001	365.3	572.0	401.7	957.0	infected
388.0	16.25	386.75	1.9500000000000002	375.05	31.85	395.85	879.0	control
389.0	482.95	210.6	462.15000000000003	189.15	497.25	224.9	1258.0	infected
390.0	569.4	238.55	559.65	228.15	582.4	250.25	801.0	infected
391.0	445.25	191.75	425.1	175.5	466.05	202.8	1746.0	control
392.0	36.4	481.0	18.2	468.65000000000003	53.95	491.40000000000003	1142.0	control
393.0	163.15	469.3	148.85	460.85	176.15	480.35	779.0	infected
394.0	51.35	588.25	27.95	561.6	81.25	617.5	3025.0	infected
395.0	121.55	228.15	99.45	207.35	150.15	244.4	2750.0	infected
396.0	174.20000000000002	128.05	150.15	111.8	196.3	143.65	2144.0	control
397.0	271.05	128.05	256.1	115.05	284.7	146.9	1081.0	infected
398.0	204.1	551.85	188.5	531.0500000000001	225.55	569.4	1261.0	control
399.0	499.85	204.75	490.75	192.4	508.95000000000005	215.8	594.0	infected
400.0	183.3	540.8000000000001	174.20000000000002	528.45	196.3	555.1	936.0	control
401.0	518.0500000000001	176.15	505.05	164.45000000000002	527.8000000000001	187.20000000000002	849.0	infected
402.0	343.85	592.8000000000001	330.85	581.1	351.65000000000003	602.5500000000001	518.0	infected
403.0	199.55	477.1	171.6	456.95	230.1	491.40000000000003	2766.0	infected
404.0	228.15	72.8	218.4	59.800000000000004	245.05	86.45	1185.0	control
405.0	137.15	249.60000000000002	126.10000000000001	233.35	154.70000000000002	266.5	1274.0	infected
406.0	80.60000000000001	267.8	67.60000000000001	250.9	91.65	282.75	1196.0	infected
407.0	24.05	583.7	8.450000000000001	566.15	39.0	599.3000000000001	1283.0	infected
408.0	455.65000000000003	626.6	443.95	611.65	469.3	640.9	952.0	infected
409.0	214.5	506.35	198.9	494.65000000000003	234.0	524.5500000000001	1231.0	control
410.0	456.95	7.800000000000001	444.6	0.0	471.90000000000003	18.2	890.0	infected
411.0	377.0	520.0	351.0	494.65000000000003	411.45	539.5	4404.0	control
412.0	303.55	162.5	286.0	149.5	321.1	178.75	1466.0	infected
413.0	434.85	345.15000000000003	419.90000000000003	328.90000000000003	445.90000000000003	361.40000000000003	1343.0	infected
414.0	252.20000000000002	131.95000000000002	239.85	115.7	266.5	148.85	1441.0	infected
415.0	431.6	241.8	409.5	225.55	451.75	263.25	2067.0	control
416.0	221.0	183.3	190.45000000000002	155.35	253.5	207.35	4107.0	infected
417.0	445.90000000000003	563.5500000000001	427.7	553.15	461.5	580.45	1413.0	control
418.0	210.6	204.1	195.0	190.45000000000002	230.1	224.25	1416.0	infected
419.0	475.8	191.75	453.7	170.95000000000002	498.55	208.65	1990.0	control
420.0	404.95	334.75	384.8	319.8	429.0	348.40000000000003	1903.0	control
421.0	195.65	524.5500000000001	180.70000000000002	514.8000000000001	211.25	534.95	1002.0	control
422.0	514.15	196.3	496.6	183.3	531.7	208.0	1327.0	infected
423.0	319.15000000000003	293.15000000000003	300.95	274.3	339.3	315.25	2579.0	infected
424.0	188.5	223.6	178.75	198.9	211.25	235.95000000000002	1466.0	infected
425.0	279.5	33.15	268.45	22.1	293.8	46.15	845.0	infected
426.0	294.45	624.65	283.40000000000003	613.6	304.85	634.4	771.0	infected
427.0	48.75	221.65	14.3	192.4	84.5	255.45000000000002	4603.0	infected
428.0	270.40000000000003	95.55	245.70000000000002	70.2	297.7	118.3	2195.0	infected
429.0	490.75	7.15	466.7	0.0	514.15	21.45	1772.0	infected
430.0	43.550000000000004	551.2	26.0	540.15	63.050000000000004	567.45	1389.0	infected
431.0	274.95	396.5	260.0	384.8	289.90000000000003	405.6	895.0	control
432.0	469.95	651.3000000000001	460.85	638.95	482.95	665.6	785.0	infected
433.0	247.65	34.45	214.5	20.150000000000002	275.6	61.75	3229.0	infected
434.0	525.85	425.75	515.45	415.35	538.2	440.7	782.0	infected
435.0	488.8	391.3	477.1	378.3	517.4	402.35	1329.0	infected
436.0	224.9	14.950000000000001	204.75	0.0	247.0	25.35	1391.0	infected
437.0	558.35	525.2	542.75	512.2	575.25	534.3000000000001	1201.0	infected
438.0	556.4	156.0	547.3000000000001	148.85	568.1	168.35	662.0	infected
439.0	373.75	635.0500000000001	354.25	624.0	390.65000000000003	653.9	1664.0	infected
440.0	265.2	356.85	253.5	341.90000000000003	278.2	371.8	1221.0	infected
441.0	372.45	492.05	358.15000000000003	477.1	387.40000000000003	505.70000000000005	1452.0	infected
442.0	393.25	563.5500000000001	380.25	551.85	411.45	580.45	1270.0	infected
443.0	287.95	354.90000000000003	273.65000000000003	330.85	307.45	374.40000000000003	1850.0	infected
444.0	143.65	601.25	126.10000000000001	583.7	164.45000000000002	613.6	1768.0	control
445.0	561.6	210.6	540.8000000000001	183.3	572.65	243.1	2822.0	control
446.0	373.1	184.6	332.15000000000003	140.4	395.85	219.05	4282.0	control
447.0	339.95	609.7	327.6	598.0	353.6	625.95	1094.0	infected
448.0	367.25	48.1	351.65000000000003	33.800000000000004	380.90000000000003	64.35000000000001	1263.0	infected
449.0	360.75	427.05	338.0	410.15000000000003	381.55	441.35	1637.0	control
450.0	390.65000000000003	244.4	375.7	233.35	402.35	256.75	979.0	infected
451.0	126.75	312.65000000000003	108.55	298.35	143.0	329.55	1831.0	infected
452.0	112.45	549.25	98.15	531.7	132.6	566.15	1225.0	infected
453.0	287.3	414.05	276.25	399.1	301.6	427.05	1132.0	infected
454.0	343.85	485.55	327.6	473.2	360.1	500.5	1283.0	infected
455.0	389.35	265.2	372.45	251.55	404.95	280.8	1149.0	infected
456.0	174.85	588.25	158.6	577.85	189.15	601.25	1217.0	control
457.0	529.1	154.70000000000002	510.90000000000003	144.3	550.5500000000001	167.70000000000002	1295.0	infected
458.0	409.5	138.45000000000002	398.45	128.70000000000002	417.3	150.15	597.0	infected
459.0	528.45	86.45	519.35	77.35000000000001	537.5500000000001	96.85000000000001	538.0	infected
460.0	402.35	580.45	384.15000000000003	566.8000000000001	422.5	592.15	1456.0	infected
461.0	546.0	598.0	508.95000000000005	579.15	583.0500000000001	616.85	4234.0	control
462.0	449.15000000000003	542.75	421.85	530.4	477.75	557.7	2299.0	infected
463.0	560.3000000000001	70.2	547.3000000000001	61.1	574.6	79.95	825.0	infected
464.0	445.90000000000003	209.3	429.65000000000003	199.55	462.8	226.20000000000002	1221.0	control
465.0	347.75	653.25	337.35	640.25	360.75	664.3000000000001	963.0	infected
466.0	126.75	594.1	115.7	580.45	136.5	607.75	809.0	control
467.0	111.8	151.45000000000002	99.45	140.4	125.45	162.5	821.0	infected
468.0	455.0	521.3000000000001	445.90000000000003	510.90000000000003	468.65000000000003	534.3000000000001	775.0	infected
469.0	313.95	34.45	303.55	22.1	326.95	47.45	973.0	control
470.0	140.4	546.0	128.70000000000002	529.1	152.75	562.9	1182.0	infected
471.0	527.8000000000001	331.5	505.70000000000005	323.05	547.95	343.2	1085.0	infected
472.0	347.1	182.0	329.55	165.75	364.65000000000003	196.95000000000002	1440.0	infected
473.0	273.0	301.6	261.95	283.40000000000003	285.35	319.15000000000003	1553.0	infected
474.0	297.7	128.05	272.35	91.0	321.1	162.5	4476.0	infected
475.0	174.85	501.15000000000003	163.15	487.5	185.9	512.85	816.0	infected
476.0	566.15	504.40000000000003	555.1	494.0	577.85	514.8000000000001	752.0	infected
477.0	578.5	39.65	551.2	24.7	599.95	62.400000000000006	2382.0	infected
478.0	19.5	505.05	12.35	490.1	32.5	519.35	756.0	infected
479.0	381.55	109.85000000000001	367.25	94.25	403.0	124.80000000000001	1842.0	infected
480.0	588.9	17.55	564.85	0.0	604.5	30.55	1999.0	infected
481.0	130.0	369.2	89.7	344.5	173.55	412.1	5282.0	control
482.0	449.15000000000003	77.35000000000001	439.40000000000003	61.75	462.8	92.95	1021.0	infected
483.0	138.45000000000002	390.0	126.75	375.7	150.8	401.05	1134.0	infected
484.0	76.7	180.70000000000002	63.7	169.0	99.45	205.4	2045.0	infected
485.0	358.15000000000003	14.3	339.3	0.0	379.6	32.5	1867.0	infected
486.0	413.40000000000003	261.3	395.85	245.05	433.55	274.3	1676.0	infected
487.0	546.0	438.1	527.15	425.1	566.8000000000001	450.45	1289.0	infected
488.0	425.1	18.2	414.05	7.800000000000001	435.5	31.200000000000003	745.0	infected
489.0	395.2	224.25	366.6	209.95000000000002	416.65000000000003	247.65	2360.0	infected
490.0	510.90000000000003	433.55	495.95	419.90000000000003	525.85	451.1	1313.0	infected
491.0	597.35	59.800000000000004	584.35	43.550000000000004	604.5	74.75	991.0	infected
492.0	572.65	376.35	560.95	367.25	585.65	391.3	762.0	infected
493.0	581.1	96.85000000000001	549.25	72.8	604.5	127.4	3250.0	infected
494.0	590.85	288.6	577.2	272.35	604.5	302.90000000000003	1182.0	infected
495.0	336.7	165.1	321.1	153.4	354.90000000000003	177.45000000000002	1343.0	infected
496.0	241.8	427.7	215.15	414.7	274.3	459.55	2514.0	control
497.0	455.0	167.70000000000002	445.25	150.8	467.35	185.25	1220.0	control
498.0	42.25	427.7	28.6	410.8	54.6	442.0	1291.0	control
499.0	323.05	455.65000000000003	310.05	434.2	341.90000000000003	474.5	1901.0	infected
500.0	317.2	519.35	302.90000000000003	506.35	332.15000000000003	535.6	1260.0	infected
501.0	596.0500000000001	451.1	586.3000000000001	431.6	604.5	469.95	1028.0	infected
502.0	46.800000000000004	569.4	31.85	558.35	62.400000000000006	579.15	1023.0	infected
503.0	104.0	70.85000000000001	90.35000000000001	53.95	120.9	87.10000000000001	1386.0	infected
504.0	457.6	140.4	443.3	127.4	471.25	152.1	934.0	infected
505.0	270.40000000000003	463.45	261.95	453.7	281.45	475.15000000000003	700.0	infected
506.0	341.25	520.0	326.95	507.65000000000003	355.55	534.3000000000001	1303.0	infected
507.0	63.7	466.7	48.75	448.5	76.05	486.85	1553.0	infected
508.0	164.45000000000002	41.6	128.70000000000002	0.0	194.35	89.05	5954.0	control
509.0	192.4	559.0	180.05	551.85	204.1	570.7	652.0	control
510.0	436.8	169.0	424.45	155.35	447.2	182.0	938.0	control
511.0	20.8	537.5500000000001	5.2	523.25	37.7	552.5	1522.0	infected
512.0	565.5	292.5	555.1	276.90000000000003	580.45	308.75	1166.0	infected
513.0	231.4	468.0	203.45000000000002	442.0	249.60000000000002	500.5	3119.0	infected
514.0	442.0	613.6	428.35	596.7	455.0	635.7	1591.0	control
515.0	235.95000000000002	100.75	220.35	84.5	254.8	122.85000000000001	1799.0	infected
516.0	429.0	495.3	414.7	478.40000000000003	441.35	515.45	1535.0	control
517.0	97.5	213.20000000000002	75.4	187.85	113.75	243.1	3067.0	infected
518.0	361.40000000000003	472.55	351.0	462.15000000000003	371.15000000000003	481.65000000000003	676.0	infected
519.0	155.35	622.0500000000001	137.15	608.4	174.85	639.6	1765.0	control
520.0	507.0	562.9	486.85	547.3000000000001	529.75	583.0500000000001	2522.0	control
521.0	255.45000000000002	448.5	241.15	430.3	271.7	468.0	1720.0	control
522.0	291.85	286.0	280.15000000000003	265.2	308.1	306.8	1729.0	infected
523.0	573.3000000000001	542.75	553.15	530.4	594.1	560.95	1847.0	infected
524.0	542.1	174.85	523.25	160.55	562.25	193.70000000000002	1975.0	infected
525.0	104.65	651.3000000000001	89.05	630.5	124.80000000000001	665.6	1917.0	control
526.0	339.95	287.95	325.0	274.3	358.8	299.65000000000003	987.0	infected
527.0	395.2	20.150000000000002	377.65000000000003	0.0	408.85	42.25	2216.0	infected
528.0	451.75	484.25	438.1	468.65000000000003	464.1	503.75	1617.0	infected
529.0	200.20000000000002	390.0	187.85	378.3	213.20000000000002	401.7	883.0	infected
530.0	53.300000000000004	102.7	42.25	92.3	64.35000000000001	112.45	661.0	infected
531.0	425.1	76.05	401.7	39.65	450.45	114.4	4868.0	infected
532.0	531.7	497.90000000000003	521.95	486.85	540.8000000000001	508.95000000000005	750.0	infected
533.0	568.75	400.40000000000003	558.35	390.0	580.45	409.5	731.0	infected
534.0	48.75	452.40000000000003	35.75	440.7	55.25	467.35	720.0	control
535.0	68.9	127.4	53.95	114.4	85.8	141.05	1244.0	infected
536.0	107.25	436.8	85.8	419.25	130.0	458.25	1971.0	control
537.0	297.7	655.2	260.65000000000003	631.8000000000001	338.0	665.6	3128.0	infected
538.0	63.7	65.0	53.95	53.300000000000004	76.7	75.4	881.0	control
539.0	505.05	615.5500000000001	484.90000000000003	598.0	524.5500000000001	630.5	1932.0	infected
540.0	74.75	625.95	64.35000000000001	614.9	91.0	640.9	946.0	control
541.0	258.7	74.10000000000001	243.75	60.45	271.7	92.95	1375.0	infected
542.0	492.7	330.2	479.7	321.75	510.25	341.25	1018.0	control
543.0	263.25	588.9	248.3	576.5500000000001	276.90000000000003	600.6	835.0	infected
544.0	219.05	247.65	169.65	224.25	260.65000000000003	286.0	4835.0	control
545.0	83.85000000000001	523.9	72.8	507.0	100.75	534.3000000000001	1120.0	control
546.0	298.35	23.400000000000002	287.95	13.0	310.05	35.1	763.0	infected
547.0	109.2	587.6	99.45	578.5	116.35000000000001	596.0500000000001	532.0	control
548.0	386.75	447.85	375.7	434.2	397.8	462.8	1095.0	infected
549.0	566.15	484.90000000000003	538.85	460.2	581.75	495.3	1945.0	infected
550.0	100.10000000000001	325.65000000000003	85.8	311.35	118.3	340.6	1496.0	infected
551.0	27.3	210.6	10.4	191.1	42.9	229.45000000000002	1962.0	infected
552.0	533.0	546.0	494.65000000000003	531.0500000000001	566.15	569.4	3126.0	infected
553.0	544.0500000000001	386.1	533.65	369.85	554.45	403.0	1122.0	infected
554.0	332.8	21.45	309.40000000000003	0.0	354.25	39.0	2608.0	infected
555.0	327.6	330.85	314.6	310.05	343.2	353.6	1990.0	infected
556.0	17.55	612.3000000000001	6.5	593.45	33.15	635.0500000000001	1748.0	control
557.0	15.600000000000001	247.65	5.8500000000000005	239.20000000000002	26.0	259.35	726.0	infected
558.0	487.5	139.1	473.85	128.05	501.15000000000003	152.1	1003.0	infected
559.0	159.9	194.35	120.25	174.85	195.0	217.75	3870.0	infected
560.0	106.60000000000001	509.6	82.55	486.85	131.95000000000002	529.1	2942.0	control
561.0	555.75	468.65000000000003	545.35	457.6	564.85	479.05	731.0	infected
562.0	106.60000000000001	170.95000000000002	88.4	154.05	128.05	189.15	2032.0	infected
563.0	12.35	411.45	0.0	382.2	33.800000000000004	442.0	2724.0	control
564.0	20.150000000000002	94.9	9.1	83.85000000000001	33.800000000000004	107.9	1025.0	infected
565.0	525.85	392.6	505.70000000000005	373.75	549.9	413.40000000000003	1960.0	infected
566.0	518.7	517.4	492.05	499.20000000000005	548.6	542.75	3310.0	control
567.0	74.75	173.55	67.60000000000001	167.05	82.55	180.70000000000002	345.0	infected
568.0	472.55	572.0	450.45	549.9	495.3	585.0	2318.0	control
569.0	498.55	639.6	467.35	619.45	523.9	654.5500000000001	2614.0	infected
570.0	397.15000000000003	288.6	375.05	268.45	418.6	307.45	2093.0	control
571.0	40.95	647.4	28.6	629.2	55.25	663.65	1187.0	infected
572.0	452.40000000000003	25.35	427.05	9.75	479.05	36.4	2102.0	infected
573.0	92.95	117.0	79.3	104.0	104.0	130.0	1112.0	control
574.0	228.8	328.90000000000003	200.20000000000002	311.35	259.35	351.65000000000003	3112.0	infected
575.0	192.4	503.75	184.6	488.15000000000003	201.5	519.35	890.0	control
576.0	56.550000000000004	391.3	46.15	382.2	67.60000000000001	400.40000000000003	598.0	infected
577.0	503.1	55.9	492.7	46.15	514.15	65.65	710.0	infected
578.0	513.5	109.85000000000001	500.5	101.4	526.5	117.65	776.0	infected
579.0	42.9	253.5	33.15	239.85	54.6	267.15000000000003	904.0	infected
580.0	470.6	130.65	461.5	120.9	477.75	143.0	560.0	infected
581.0	393.90000000000003	541.45	382.2	530.4	408.2	555.75	1006.0	infected
582.0	477.75	103.35000000000001	445.90000000000003	77.35000000000001	508.95000000000005	122.85000000000001	3183.0	control
583.0	488.8	299.0	477.75	277.55	505.70000000000005	323.7	1813.0	infected
584.0	431.6	280.15000000000003	410.8	261.95	449.8	302.25	2168.0	infected
585.0	416.65000000000003	510.90000000000003	400.40000000000003	492.05	435.5	536.25	1544.0	infected
586.0	499.85	247.0	484.90000000000003	232.70000000000002	518.7	256.1	1103.0	infected
587.0	542.1	210.6	528.45	196.95000000000002	553.8000000000001	222.95000000000002	1017.0	infected
588.0	372.45	135.85	347.1	117.65	399.75	155.35	2925.0	infected
589.0	468.0	306.8	449.15000000000003	287.3	481.65000000000003	324.35	1506.0	infected
590.0	22.1	146.25	7.15	133.25	40.300000000000004	162.5	1422.0	infected
591.0	373.1	304.2	334.75	286.0	406.25	325.65000000000003	3616.0	control
592.0	115.05	351.0	87.10000000000001	325.65000000000003	139.75	373.1	3078.0	infected
593.0	131.3	568.75	115.7	551.2	144.3	585.0	1258.0	control
594.0	215.15	108.55	198.9	84.5	232.05	131.95000000000002	1967.0	infected
595.0	534.95	624.65	519.35	606.45	549.25	645.45	1877.0	infected
596.0	46.15	304.2	22.1	282.1	72.15	330.2	3122.0	control
597.0	124.80000000000001	493.35	107.25	481.65000000000003	143.65	506.35	1337.0	infected
598.0	20.150000000000002	26.650000000000002	4.55	18.85	35.1	40.300000000000004	984.0	infected
599.0	531.0500000000001	237.9	517.4	218.4	549.9	256.1	1698.0	infected
600.0	277.55	188.5	239.85	144.95000000000002	313.3	223.6	5892.0	control
601.0	157.3	146.25	139.1	132.6	175.5	161.20000000000002	1425.0	infected
602.0	211.25	590.2	162.5	564.2	251.55	634.4	7686.0	control
603.0	341.90000000000003	353.6	295.75	314.6	390.0	381.55	6314.0	infected
604.0	475.15000000000003	368.55	458.90000000000003	358.15000000000003	488.8	378.95	1027.0	control
605.0	139.1	165.75	116.35000000000001	139.75	169.0	185.9	2962.0	infected
606.0	161.85	260.65000000000003	135.20000000000002	238.55	176.8	284.05	2574.0	infected
607.0	174.20000000000002	650.65	160.55	637.0	191.75	664.95	1216.0	infected
608.0	30.55	498.55	22.1	489.45	38.35	507.65000000000003	518.0	control
609.0	479.7	599.3000000000001	440.05	573.95	518.0500000000001	631.8000000000001	5367.0	infected
610.0	61.1	406.90000000000003	51.35	390.0	72.15	423.15000000000003	986.0	infected
611.0	349.7	92.95	333.45	78.65	364.0	104.0	1124.0	infected
612.0	74.75	430.3	50.7	413.40000000000003	98.15	443.95	1901.0	control
613.0	513.5	363.35	500.5	352.3	526.5	377.65000000000003	1012.0	infected
614.0	394.55	611.65	374.40000000000003	590.85	412.1	635.7	2680.0	infected
615.0	511.55	91.0	496.6	78.0	528.45	104.0	1214.0	infected
616.0	383.5	383.5	366.6	361.40000000000003	399.1	405.6	2450.0	control
617.0	456.95	651.95	432.25	635.7	466.05	665.6	1732.0	infected
618.0	542.1	95.55	528.45	78.65	554.45	111.15	1087.0	infected
619.0	250.25	571.35	232.70000000000002	555.75	271.05	591.5	1907.0	control
620.0	118.95	34.45	85.8	0.0	152.1	62.400000000000006	4520.0	control
621.0	473.2	81.9	453.05	70.2	496.6	96.2	1630.0	infected
622.0	252.85000000000002	250.9	241.8	230.1	268.45	273.65000000000003	1742.0	infected
623.0	319.15000000000003	482.95	302.25	472.55	332.15000000000003	497.25	1198.0	infected
624.0	143.0	327.6	129.35	310.05	157.95000000000002	347.1	1325.0	infected
625.0	447.2	298.35	436.8	284.7	457.6	312.65000000000003	989.0	infected
626.0	356.85	387.40000000000003	345.15000000000003	366.6	371.8	406.90000000000003	1791.0	infected
627.0	536.9	271.05	516.75	253.5	560.95	284.05	2074.0	control
628.0	299.65000000000003	443.3	278.2	423.15000000000003	316.55	468.65000000000003	2238.0	control
629.0	362.7	250.9	343.2	233.35	381.55	267.8	2130.0	infected
630.0	476.45	424.45	451.1	409.5	500.5	434.85	1974.0	control
631.0	477.75	347.75	463.45	321.75	500.5	367.25	2326.0	control
632.0	102.05	94.25	89.7	81.25	117.0	108.55	1271.0	control
633.0	508.95000000000005	300.95	494.65000000000003	275.6	528.45	327.6	2669.0	infected
634.0	47.45	174.20000000000002	29.25	150.15	65.0	196.95000000000002	2896.0	infected
635.0	488.15000000000003	448.5	454.35	429.65000000000003	518.7	482.3	4572.0	control
636.0	133.9	113.10000000000001	90.35000000000001	74.75	167.70000000000002	144.95000000000002	5894.0	control
637.0	278.2	519.35	267.8	499.85	290.55	539.5	1393.0	infected
638.0	304.2	327.6	289.25	311.35	324.35	351.65000000000003	1877.0	infected
639.0	503.1	156.65	490.75	148.85	514.8000000000001	165.75	599.0	infected
640.0	516.75	652.6	507.0	638.3000000000001	524.5500000000001	665.6	722.0	infected
641.0	449.8	54.6	432.25	35.75	472.55	73.45	1918.0	infected
642.0	401.05	150.15	385.45	141.05	416.65000000000003	163.8	967.0	infected
643.0	371.8	68.9	352.95	50.7	390.0	81.25	1409.0	infected
644.0	37.050000000000004	10.4	22.1	0.0	57.85	27.95	1631.0	infected
645.0	278.2	568.1	253.5	546.65	303.55	585.0	2499.0	control
646.0	228.8	633.75	200.85	602.5500000000001	250.25	651.95	2980.0	control
647.0	68.25	533.65	52.65	516.1	87.10000000000001	545.35	1239.0	control
648.0	335.40000000000003	262.6	319.15000000000003	246.35	352.95	281.45	2103.0	infected
649.0	38.35	465.40000000000003	27.95	453.7	49.4	475.8	853.0	control
