label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	449.8	150.15	443.95	143.0	456.3	157.95000000000002	341.0
378.0	398.45	157.3	392.6	151.45000000000002	404.95	163.8	269.0
379.0	113.75	648.7	105.95	642.85	121.55	655.85	364.0
380.0	551.2	308.1	543.4	301.6	559.0	315.90000000000003	378.0
381.0	87.10000000000001	607.1	81.25	602.5500000000001	93.60000000000001	612.95	221.0
382.0	362.7	612.3000000000001	358.15000000000003	607.75	367.90000000000003	618.15	181.0
383.0	408.85	130.65	403.65000000000003	124.80000000000001	416.65000000000003	137.8	286.0
384.0	597.35	609.0500000000001	590.2	602.5500000000001	604.5	616.2	359.0
385.0	54.6	456.95	48.1	449.8	61.1	464.1	326.0
386.0	32.5	365.3	24.7	358.15000000000003	40.95	373.1	414.0
387.0	48.1	581.1	41.6	574.6	55.25	587.6	323.0
388.0	81.9	18.2	75.4	10.4	89.7	25.35	381.0
389.0	297.05	245.05	287.95	237.25	305.5	253.5	478.0
390.0	490.1	519.35	481.0	511.55	499.20000000000005	527.15	476.0
391.0	248.95000000000002	356.85	243.1	351.0	254.8	363.35	260.0
392.0	260.0	312.0	255.45000000000002	306.8	265.2	317.2	186.0
393.0	564.85	149.5	558.35	143.0	572.0	155.35	288.0
394.0	104.65	562.9	96.85000000000001	557.0500000000001	112.45	568.75	321.0
395.0	195.65	439.40000000000003	186.55	432.90000000000003	204.75	446.55	450.0
396.0	118.3	170.3	111.8	160.55	126.10000000000001	180.70000000000002	518.0
397.0	560.3000000000001	519.35	553.15	512.85	568.1	527.8000000000001	394.0
398.0	71.5	113.10000000000001	66.3	107.9	76.7	119.60000000000001	223.0
399.0	537.5500000000001	486.85	531.0500000000001	477.75	544.7	495.95	437.0
400.0	135.85	44.85	126.10000000000001	35.75	146.25	52.0	546.0
401.0	81.25	144.3	74.10000000000001	136.5	87.75	152.1	371.0
402.0	515.45	55.9	506.35	48.1	525.2	65.65	600.0
403.0	283.40000000000003	486.85	274.95	479.7	291.85	494.0	418.0
404.0	147.55	263.90000000000003	139.1	256.1	156.65	271.7	445.0
405.0	377.65000000000003	258.05	371.8	251.55	384.8	265.2	310.0
406.0	529.75	453.7	524.5500000000001	446.55	536.25	460.2	279.0
407.0	77.35000000000001	76.7	66.3	67.60000000000001	89.05	84.5	599.0
408.0	416.0	53.300000000000004	410.15000000000003	46.800000000000004	422.5	59.15	262.0
409.0	334.1	120.9	327.6	112.45	341.90000000000003	129.35	429.0
410.0	100.10000000000001	598.65	92.95	593.45	107.9	605.15	314.0
411.0	163.15	100.10000000000001	156.0	94.25	170.3	106.60000000000001	312.0
412.0	206.05	167.70000000000002	200.85	161.20000000000002	212.55	174.85	277.0
413.0	364.0	534.95	358.15000000000003	527.8000000000001	371.15000000000003	542.1	340.0
414.0	222.95000000000002	451.1	213.20000000000002	444.6	232.70000000000002	458.25	501.0
415.0	596.7	115.05	588.25	108.55	604.5	121.55	406.0
416.0	488.15000000000003	362.7	482.3	355.55	494.65000000000003	370.5	330.0
417.0	512.85	327.6	504.40000000000003	321.1	521.95	334.75	421.0
418.0	312.0	106.60000000000001	303.55	97.5	321.1	116.35000000000001	598.0
419.0	575.9	59.15	570.0500000000001	52.65	583.0500000000001	66.3	314.0
420.0	73.45	245.05	63.7	238.55	83.85000000000001	252.85000000000002	501.0
421.0	143.0	644.15	135.85	636.35	150.8	651.3000000000001	389.0
422.0	174.85	599.3000000000001	165.75	592.15	184.6	607.1	496.0
423.0	581.1	126.10000000000001	573.3000000000001	117.65	587.6	135.20000000000002	429.0
424.0	527.15	239.20000000000002	520.65	232.70000000000002	534.3000000000001	246.35	339.0
425.0	475.8	252.85000000000002	470.6	247.65	482.95	258.7	242.0
426.0	206.70000000000002	275.6	200.85	268.45	213.85	282.75	327.0
427.0	540.8000000000001	150.8	535.6	144.95000000000002	546.65	157.3	254.0
428.0	287.3	232.05	278.85	225.55	294.45	239.85	389.0
429.0	271.05	362.05	263.90000000000003	356.2	279.5	368.55	335.0
430.0	264.55	352.95	258.7	347.1	270.40000000000003	358.8	259.0
431.0	325.65000000000003	494.65000000000003	314.6	488.15000000000003	337.35	502.45000000000005	553.0
432.0	102.7	256.1	94.9	248.95000000000002	111.15	263.25	413.0
433.0	216.45000000000002	527.8000000000001	208.0	520.0	224.9	536.25	457.0
434.0	63.050000000000004	100.10000000000001	54.6	91.65	71.5	109.2	509.0
435.0	165.1	231.4	159.9	224.9	171.6	238.55	272.0
436.0	233.35	393.25	226.20000000000002	387.40000000000003	241.15	399.75	317.0
437.0	520.65	22.75	509.6	11.700000000000001	532.35	34.45	880.0
438.0	567.45	328.90000000000003	560.3000000000001	322.40000000000003	575.25	336.05	359.0
439.0	529.75	557.7	521.3000000000001	551.2	538.2	564.2	375.0
440.0	551.85	595.4	546.0	589.5500000000001	558.35	601.9	281.0
441.0	23.400000000000002	89.7	12.35	81.25	35.1	99.45	751.0
442.0	542.1	424.45	534.95	416.0	550.5500000000001	431.6	407.0
443.0	184.6	92.3	176.15	85.8	193.70000000000002	99.45	413.0
444.0	49.4	502.45000000000005	40.95	494.65000000000003	58.5	509.6	443.0
445.0	309.40000000000003	11.700000000000001	302.90000000000003	5.8500000000000005	316.55	17.55	274.0
446.0	542.75	211.25	534.95	204.75	550.5500000000001	219.05	361.0
447.0	263.90000000000003	246.35	258.05	239.20000000000002	271.05	254.15	367.0
448.0	236.6	529.1	228.8	519.35	245.70000000000002	538.2	549.0
449.0	263.25	271.7	256.1	261.95	270.40000000000003	282.1	510.0
450.0	284.05	91.0	276.90000000000003	83.85000000000001	291.2	98.15	357.0
451.0	175.5	113.75	169.65	108.55	182.65	120.25	275.0
452.0	205.4	330.85	199.55	326.95	209.95000000000002	337.35	194.0
453.0	595.4	334.75	588.25	325.65000000000003	602.5500000000001	344.5	481.0
454.0	429.0	343.2	421.2	335.40000000000003	438.1	351.65000000000003	468.0
455.0	11.05	211.25	3.9000000000000004	204.75	18.85	217.75	337.0
456.0	471.90000000000003	81.25	465.40000000000003	74.75	479.05	88.4	334.0
457.0	451.1	219.05	445.25	212.55	458.25	224.9	277.0
458.0	256.75	574.6	251.55	568.75	262.6	581.1	251.0
459.0	531.7	591.5	525.85	584.35	538.2	598.0	298.0
460.0	583.0500000000001	434.85	577.2	429.65000000000003	590.2	440.7	260.0
461.0	17.55	126.75	9.75	120.25	25.35	134.55	399.0
462.0	44.2	165.75	39.65	161.20000000000002	50.050000000000004	171.6	202.0
463.0	133.9	235.3	126.75	228.15	141.70000000000002	242.45000000000002	387.0
464.0	111.15	302.25	104.0	293.8	118.95	310.05	420.0
465.0	249.60000000000002	163.15	241.15	154.70000000000002	258.7	171.6	480.0
466.0	220.35	124.15	213.20000000000002	116.35000000000001	227.5	131.95000000000002	387.0
467.0	126.10000000000001	60.45	116.35000000000001	52.0	133.9	69.55	512.0
468.0	222.3	484.25	214.5	476.45	230.1	491.40000000000003	391.0
469.0	499.20000000000005	355.55	493.35	349.7	506.35	363.35	304.0
470.0	102.05	167.70000000000002	94.9	159.25	109.2	176.8	415.0
471.0	78.65	191.75	71.5	184.6	87.10000000000001	198.9	392.0
472.0	32.5	165.75	27.95	161.20000000000002	38.35	171.6	207.0
473.0	348.40000000000003	277.55	339.95	270.40000000000003	356.85	285.35	459.0
474.0	384.15000000000003	597.35	375.05	588.9	393.90000000000003	605.8000000000001	536.0
475.0	245.70000000000002	85.8	237.9	77.35000000000001	254.8	94.25	499.0
476.0	538.2	648.7	529.75	642.85	547.95	655.85	410.0
477.0	130.0	404.3	120.9	397.8	140.4	412.1	513.0
478.0	542.75	445.25	537.5500000000001	438.75	549.9	452.40000000000003	303.0
479.0	258.05	144.3	252.20000000000002	136.5	265.2	152.1	363.0
480.0	367.25	70.85000000000001	360.75	64.35000000000001	375.05	78.0	348.0
481.0	227.5	252.85000000000002	221.65	247.0	234.65	259.35	264.0
482.0	404.3	90.35000000000001	397.15000000000003	83.2	411.45	97.5	359.0
483.0	165.75	60.45	157.95000000000002	53.300000000000004	174.85	68.25	433.0
484.0	146.9	475.8	138.45000000000002	469.3	156.65	482.95	427.0
485.0	582.4	475.8	574.6	467.35	590.2	482.95	422.0
486.0	168.35	245.70000000000002	160.55	238.55	176.8	252.20000000000002	378.0
487.0	570.0500000000001	407.55	562.9	397.8	579.15	416.65000000000003	565.0
488.0	568.75	491.40000000000003	562.9	484.90000000000003	574.6	498.55	274.0
489.0	458.90000000000003	594.1	451.75	588.25	467.35	601.25	348.0
490.0	499.85	614.25	492.7	606.45	507.65000000000003	622.0500000000001	417.0
491.0	33.15	154.05	27.95	149.5	39.65	159.9	219.0
492.0	27.95	8.450000000000001	22.1	2.6	34.45	14.950000000000001	283.0
493.0	551.2	560.95	540.8000000000001	553.8000000000001	561.6	569.4	589.0
494.0	98.8	103.35000000000001	92.95	98.15	105.3	109.2	240.0
495.0	148.85	290.55	135.20000000000002	284.05	159.9	300.95	644.0
496.0	45.5	343.85	39.0	336.05	52.65	351.65000000000003	393.0
497.0	384.8	35.75	377.0	27.95	393.25	43.550000000000004	441.0
498.0	569.4	280.8	562.25	270.40000000000003	577.2	291.85	585.0
499.0	118.3	147.55	109.85000000000001	139.75	128.05	155.35	507.0
500.0	478.40000000000003	497.25	473.85	492.05	484.25	503.1	219.0
501.0	538.85	73.45	531.7	66.95	545.35	81.25	348.0
502.0	91.0	393.90000000000003	83.2	383.5	98.8	405.6	632.0
503.0	393.90000000000003	527.15	387.40000000000003	520.0	402.35	534.3000000000001	389.0
504.0	456.3	96.2	446.55	89.05	466.7	104.65	543.0
505.0	84.5	476.45	76.7	468.0	92.95	485.55	529.0
506.0	250.25	424.45	240.5	417.95	259.35	432.25	465.0
507.0	57.85	328.25	51.35	321.75	65.0	335.40000000000003	326.0
508.0	182.0	547.95	172.9	539.5	191.1	557.7	574.0
509.0	324.35	17.55	317.85	11.05	332.15000000000003	23.400000000000002	317.0
510.0	475.8	557.0500000000001	469.3	549.25	484.25	566.8000000000001	466.0
511.0	423.8	575.25	414.7	568.75	432.90000000000003	583.0500000000001	481.0
512.0	360.1	19.5	351.0	13.65	367.90000000000003	31.200000000000003	485.0
513.0	217.75	617.5	210.6	610.35	223.6	623.35	294.0
514.0	39.0	601.25	32.5	594.75	44.85	607.75	274.0
515.0	328.90000000000003	263.25	319.8	254.15	338.65000000000003	272.35	601.0
516.0	411.45	306.15000000000003	404.3	299.65000000000003	419.25	313.3	344.0
517.0	402.35	375.05	393.25	365.95	411.45	384.15000000000003	574.0
518.0	213.85	203.45000000000002	207.35	195.0	221.0	211.9	420.0
519.0	105.3	336.7	97.5	328.25	112.45	345.15000000000003	437.0
520.0	419.90000000000003	397.8	413.40000000000003	391.3	426.40000000000003	404.3	310.0
521.0	144.3	328.90000000000003	134.55	319.8	155.35	338.65000000000003	680.0
522.0	369.2	14.3	361.40000000000003	6.5	376.35	21.45	376.0
523.0	59.800000000000004	555.1	53.300000000000004	549.25	66.95	561.6	290.0
524.0	15.600000000000001	376.35	9.1	367.90000000000003	23.400000000000002	384.8	436.0
525.0	557.0500000000001	91.0	548.6	81.25	566.15	102.05	645.0
526.0	351.65000000000003	333.45	345.15000000000003	328.25	358.15000000000003	339.95	265.0
527.0	421.85	261.95	414.7	252.85000000000002	430.95	271.7	562.0
528.0	585.65	449.8	577.2	443.3	594.1	457.6	411.0
529.0	156.65	133.9	150.15	125.45	163.8	142.35	412.0
530.0	52.65	35.1	42.25	26.650000000000002	61.75	44.2	621.0
531.0	521.3000000000001	284.05	516.1	277.55	528.45	291.2	286.0
532.0	91.0	131.95000000000002	83.85000000000001	124.15	99.45	140.4	453.0
533.0	179.4	268.45	174.20000000000002	261.95	187.20000000000002	276.25	306.0
534.0	119.60000000000001	446.55	110.5	438.1	128.70000000000002	455.65000000000003	575.0
535.0	97.5	526.5	89.7	521.3000000000001	104.0	533.0	292.0
536.0	500.5	270.40000000000003	494.65000000000003	264.55	506.35	277.55	258.0
537.0	354.90000000000003	45.5	348.40000000000003	37.7	362.7	53.300000000000004	393.0
538.0	319.8	36.4	312.65000000000003	29.25	326.95	42.9	331.0
539.0	324.35	286.0	318.5	279.5	330.85	292.5	291.0
540.0	395.85	621.4	386.75	613.6	406.25	631.15	585.0
541.0	434.85	313.95	428.35	306.15000000000003	441.35	323.05	381.0
542.0	393.25	176.15	388.05	170.3	400.40000000000003	183.3	268.0
543.0	156.65	33.800000000000004	148.85	26.650000000000002	164.45000000000002	41.6	429.0
544.0	174.20000000000002	467.35	165.1	458.25	182.65	475.15000000000003	521.0
545.0	55.9	637.65	48.1	629.2	63.7	647.4	507.0
546.0	248.3	395.2	240.5	387.40000000000003	256.1	403.65000000000003	425.0
547.0	187.20000000000002	503.1	177.45000000000002	494.0	196.95000000000002	512.85	640.0
548.0	480.35	605.8000000000001	473.2	598.0	487.5	614.25	406.0
549.0	71.5	209.95000000000002	65.65	204.75	78.65	217.1	293.0
550.0	42.9	562.9	36.4	557.7	49.4	568.75	268.0
551.0	156.65	631.8000000000001	148.85	624.0	164.45000000000002	639.6	424.0
552.0	304.2	300.95	297.7	293.15000000000003	311.35	307.45	357.0
553.0	102.05	583.0500000000001	94.25	575.9	110.5	590.85	425.0
554.0	499.85	642.2	494.0	634.4	506.35	650.0	349.0
555.0	287.95	205.4	281.45	198.25	295.75	213.20000000000002	358.0
556.0	535.6	407.55	529.1	400.40000000000003	542.1	415.35	337.0
557.0	29.900000000000002	267.15000000000003	22.1	258.05	39.0	276.25	548.0
558.0	289.25	14.950000000000001	282.1	5.8500000000000005	297.05	24.7	514.0
559.0	124.80000000000001	72.8	117.65	66.95	133.25	80.60000000000001	367.0
560.0	524.5500000000001	194.35	517.4	187.85	531.7	201.5	328.0
561.0	365.3	249.60000000000002	358.8	239.85	373.75	259.35	496.0
562.0	406.25	233.35	399.1	224.25	413.40000000000003	243.1	485.0
563.0	472.55	635.0500000000001	466.05	628.5500000000001	479.7	642.2	331.0
564.0	332.15000000000003	334.1	325.65000000000003	327.6	337.35	339.3	248.0
565.0	502.45000000000005	137.8	497.90000000000003	131.3	508.3	144.3	250.0
566.0	460.2	49.4	453.05	39.65	468.0	59.15	524.0
567.0	70.2	545.35	63.050000000000004	536.9	78.0	554.45	481.0
568.0	575.9	202.8	567.45	196.3	584.35	210.6	446.0
569.0	133.25	618.8000000000001	128.05	612.3000000000001	139.75	625.3000000000001	280.0
570.0	257.40000000000003	375.05	248.95000000000002	367.25	267.15000000000003	382.85	506.0
571.0	325.65000000000003	299.0	317.85	292.5	333.45	307.45	412.0
572.0	218.4	412.75	210.6	404.3	226.20000000000002	421.85	464.0
573.0	24.05	387.40000000000003	18.2	380.90000000000003	31.200000000000003	394.55	315.0
574.0	477.75	469.3	471.90000000000003	464.1	484.25	475.15000000000003	244.0
575.0	49.4	178.1	43.550000000000004	171.6	56.550000000000004	184.6	300.0
576.0	371.15000000000003	217.1	364.0	208.65	378.95	225.55	442.0
577.0	24.05	297.7	16.900000000000002	289.90000000000003	33.15	306.15000000000003	467.0
578.0	234.65	23.400000000000002	225.55	14.950000000000001	243.75	31.85	551.0
579.0	548.6	475.15000000000003	542.1	466.7	556.4	482.95	392.0
580.0	67.60000000000001	442.65000000000003	58.5	435.5	76.7	450.45	502.0
581.0	52.65	209.3	44.85	201.5	60.45	217.1	403.0
582.0	230.75	74.10000000000001	222.3	66.3	239.20000000000002	83.2	505.0
583.0	559.65	128.70000000000002	552.5	120.25	567.45	138.45000000000002	480.0
584.0	553.15	289.25	547.3000000000001	282.1	560.3000000000001	297.05	341.0
585.0	41.6	226.20000000000002	33.800000000000004	219.05	50.050000000000004	233.35	409.0
586.0	20.8	536.25	13.0	528.45	29.25	543.4	427.0
587.0	360.1	105.3	352.3	97.5	368.55	113.75	427.0
588.0	8.450000000000001	62.400000000000006	3.25	55.9	14.950000000000001	68.9	268.0
589.0	253.5	515.45	247.0	508.95000000000005	260.65000000000003	522.6	305.0
590.0	111.8	50.050000000000004	101.4	40.95	121.55	60.45	665.0
591.0	312.65000000000003	215.15	303.55	208.0	321.75	222.95000000000002	483.0
592.0	126.75	107.25	117.0	98.15	137.8	115.7	616.0
593.0	140.4	573.3000000000001	131.95000000000002	566.15	148.85	581.75	475.0
594.0	532.35	174.85	523.9	168.35	540.15	182.0	408.0
595.0	35.1	521.3000000000001	28.6	515.45	42.9	529.1	321.0
596.0	386.1	649.35	378.3	640.9	394.55	657.8000000000001	498.0
597.0	340.6	247.65	332.15000000000003	240.5	349.7	254.15	420.0
598.0	533.0	107.9	526.5	100.10000000000001	540.8000000000001	115.7	378.0
599.0	286.0	547.3000000000001	278.85	538.2	293.8	556.4	461.0
600.0	181.35	622.0500000000001	174.20000000000002	615.5500000000001	189.8	629.85	410.0
601.0	440.05	603.85	432.90000000000003	596.0500000000001	447.2	611.65	395.0
602.0	231.4	148.85	225.55	143.0	237.9	155.35	264.0
603.0	24.7	581.75	16.900000000000002	573.95	33.15	588.9	435.0
604.0	20.8	190.45000000000002	13.0	182.65	29.25	198.25	442.0
605.0	294.45	605.8000000000001	286.0	596.0500000000001	302.90000000000003	616.85	648.0
606.0	544.0500000000001	350.35	536.25	341.25	551.85	359.45	495.0
607.0	449.8	305.5	443.95	298.35	456.3	312.65000000000003	296.0
608.0	349.05	555.75	340.6	547.3000000000001	358.15000000000003	563.5500000000001	475.0
609.0	139.75	99.45	131.3	92.95	149.5	107.9	506.0
610.0	238.55	267.8	229.45000000000002	258.7	248.3	276.25	560.0
611.0	140.4	544.7	133.25	536.25	149.5	553.15	476.0
612.0	269.75	65.65	261.95	57.2	278.85	74.75	535.0
613.0	246.35	106.60000000000001	237.25	99.45	255.45000000000002	114.4	465.0
614.0	300.95	156.0	293.15000000000003	146.9	310.05	164.45000000000002	531.0
615.0	437.45	101.4	429.0	92.3	445.90000000000003	109.85000000000001	508.0
616.0	326.95	187.20000000000002	317.2	180.70000000000002	336.05	195.0	492.0
617.0	95.55	627.9	86.45	618.8000000000001	105.95	635.7	581.0
618.0	404.95	539.5	395.85	531.7	410.8	546.65	418.0
619.0	426.40000000000003	539.5	418.6	532.35	434.2	546.65	406.0
620.0	323.7	631.8000000000001	315.90000000000003	623.35	332.8	640.9	535.0
621.0	276.25	397.8	269.1	390.0	283.40000000000003	404.95	376.0
622.0	89.05	656.5	80.60000000000001	648.7	98.15	664.95	495.0
623.0	581.75	34.45	575.9	27.3	588.9	41.6	326.0
624.0	17.55	245.70000000000002	9.75	238.55	26.0	253.5	454.0
625.0	509.6	253.5	501.15000000000003	245.05	518.7	262.6	542.0
626.0	440.7	629.85	431.6	621.4	450.45	638.95	614.0
627.0	380.90000000000003	573.3000000000001	371.15000000000003	561.6	391.95	585.65	760.0
628.0	514.8000000000001	442.65000000000003	505.05	434.85	523.9	453.7	582.0
629.0	400.40000000000003	408.2	395.2	403.65000000000003	405.6	414.05	190.0
630.0	571.35	367.25	564.2	358.8	579.8000000000001	376.35	480.0
631.0	53.300000000000004	299.0	45.5	289.90000000000003	62.400000000000006	307.45	503.0
632.0	9.1	143.65	0.0	134.55	19.5	152.75	576.0
633.0	15.600000000000001	627.25	7.15	618.8000000000001	25.35	635.0500000000001	526.0
634.0	32.5	438.1	24.7	430.3	40.95	445.90000000000003	456.0
635.0	438.75	519.35	428.35	509.6	449.8	529.75	703.0
