label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
119.0	234.65	62.400000000000006	229.45000000000002	57.2	240.5	67.60000000000001	196.0
120.0	241.8	286.65000000000003	234.65	280.8	249.60000000000002	293.8	337.0
121.0	450.45	594.1	443.3	586.3000000000001	456.95	602.5500000000001	379.0
122.0	537.5500000000001	434.2	533.0	427.05	543.4	441.35	292.0
123.0	464.1	62.400000000000006	459.55	56.550000000000004	469.95	68.9	211.0
124.0	443.95	177.45000000000002	438.75	169.65	451.1	185.25	331.0
125.0	353.6	372.45	345.8	366.6	362.05	380.25	356.0
126.0	526.5	433.55	520.65	422.5	533.0	444.6	473.0
127.0	543.4	346.45	538.85	341.25	548.6	352.95	206.0
128.0	323.7	177.45000000000002	317.2	169.65	330.2	185.9	367.0
129.0	247.65	117.0	241.15	110.5	254.15	124.15	307.0
130.0	32.5	197.6	26.650000000000002	193.05	39.0	204.1	256.0
131.0	88.4	573.3000000000001	80.60000000000001	565.5	97.5	581.75	434.0
132.0	206.70000000000002	226.85	198.9	219.05	214.5	235.3	424.0
133.0	436.15000000000003	243.75	430.3	235.3	442.65000000000003	252.85000000000002	386.0
134.0	595.4	507.65000000000003	588.25	500.5	603.85	515.45	383.0
135.0	256.1	106.60000000000001	249.60000000000002	98.15	263.25	115.7	411.0
136.0	300.95	257.40000000000003	293.8	252.20000000000002	308.75	263.25	283.0
137.0	529.1	168.35	520.65	162.5	538.2	174.85	407.0
138.0	247.65	250.9	240.5	243.1	256.1	260.65000000000003	458.0
139.0	284.05	264.55	276.25	258.05	292.5	272.35	359.0
140.0	274.3	32.5	267.8	23.400000000000002	281.45	42.25	462.0
141.0	156.0	165.1	147.55	157.3	165.75	173.55	508.0
142.0	35.1	208.0	30.55	202.8	40.300000000000004	213.85	206.0
143.0	519.35	559.0	511.55	553.15	527.8000000000001	564.85	343.0
144.0	104.0	32.5	97.5	24.05	112.45	43.550000000000004	495.0
145.0	59.800000000000004	442.65000000000003	53.300000000000004	435.5	66.3	448.5	302.0
146.0	91.0	542.75	84.5	538.2	98.8	548.6	269.0
147.0	221.0	530.4	213.85	524.5500000000001	228.8	538.2	315.0
148.0	507.65000000000003	299.0	501.8	290.55	514.8000000000001	307.45	366.0
149.0	487.5	416.65000000000003	481.65000000000003	409.5	495.3	425.1	360.0
150.0	371.8	406.90000000000003	367.25	401.7	378.3	412.75	220.0
151.0	56.550000000000004	202.15	50.050000000000004	194.35	63.7	210.6	393.0
152.0	14.950000000000001	542.1	8.450000000000001	535.6	22.1	548.6	316.0
153.0	435.5	267.8	428.35	259.35	443.95	275.6	450.0
154.0	59.800000000000004	575.9	52.65	568.1	66.3	584.35	382.0
155.0	223.6	206.70000000000002	217.75	198.9	229.45000000000002	214.5	319.0
156.0	19.5	200.20000000000002	14.950000000000001	195.65	24.7	204.75	161.0
157.0	338.65000000000003	408.85	332.15000000000003	401.05	345.15000000000003	416.65000000000003	331.0
158.0	401.05	211.25	394.55	204.1	407.55	219.70000000000002	345.0
159.0	458.90000000000003	447.2	453.7	443.3	465.40000000000003	453.05	212.0
160.0	516.75	393.90000000000003	508.95000000000005	387.40000000000003	525.2	400.40000000000003	371.0
161.0	467.35	6.5	460.2	0.0	475.8	13.65	414.0
162.0	536.25	296.40000000000003	530.4	287.95	542.1	304.85	342.0
163.0	244.4	517.4	239.20000000000002	512.2	250.9	522.6	216.0
164.0	369.85	393.25	365.3	389.35	373.75	397.8	140.0
165.0	335.40000000000003	565.5	327.6	559.65	343.85	572.65	366.0
166.0	230.1	476.45	222.95000000000002	469.3	237.9	482.95	376.0
167.0	592.15	394.55	585.65	387.40000000000003	598.65	402.35	348.0
168.0	220.35	29.25	211.9	15.600000000000001	228.8	43.550000000000004	877.0
169.0	430.3	404.95	423.15000000000003	399.75	438.1	411.45	297.0
170.0	78.0	131.3	70.85000000000001	122.85000000000001	84.5	140.4	424.0
171.0	332.15000000000003	591.5	326.3	584.35	338.65000000000003	598.65	309.0
172.0	131.3	194.35	124.15	189.15	139.75	200.85	325.0
173.0	247.65	462.8	240.5	456.95	255.45000000000002	468.65000000000003	279.0
174.0	536.25	48.75	527.15	42.25	547.3000000000001	57.2	534.0
175.0	107.25	234.65	100.75	224.9	114.4	245.70000000000002	513.0
176.0	386.1	436.8	380.90000000000003	431.6	391.95	442.65000000000003	226.0
177.0	585.65	430.95	579.8000000000001	425.75	592.15	437.45	259.0
178.0	546.0	221.0	539.5	211.9	553.8000000000001	229.45000000000002	436.0
179.0	502.45000000000005	541.45	494.0	534.95	511.55	547.95	394.0
180.0	520.0	540.15	513.5	533.65	526.5	547.3000000000001	325.0
181.0	137.15	475.8	130.65	468.0	144.95000000000002	483.6	378.0
182.0	256.1	234.0	250.25	226.85	263.25	241.15	344.0
183.0	505.05	230.1	497.25	221.65	512.85	238.55	433.0
184.0	515.45	440.7	510.90000000000003	434.2	520.65	447.2	222.0
185.0	144.3	125.45	134.55	118.3	155.35	133.9	572.0
186.0	94.9	306.8	88.4	299.0	103.35000000000001	316.55	450.0
187.0	315.90000000000003	514.8000000000001	310.05	507.0	323.05	522.6	345.0
188.0	10.4	323.05	4.55	315.90000000000003	16.900000000000002	331.5	344.0
189.0	107.9	307.45	101.4	299.0	114.4	317.2	434.0
190.0	424.45	505.05	419.25	498.55	430.95	511.55	262.0
191.0	432.25	586.3000000000001	426.40000000000003	578.5	438.75	596.0500000000001	353.0
192.0	278.85	436.15000000000003	271.7	428.35	287.3	444.6	434.0
193.0	296.40000000000003	547.3000000000001	291.2	539.5	302.90000000000003	555.1	338.0
194.0	540.8000000000001	548.6	533.0	542.75	549.9	555.75	386.0
195.0	127.4	286.65000000000003	120.25	278.85	135.85	293.8	387.0
196.0	35.75	222.3	29.25	215.8	42.25	230.75	335.0
197.0	237.9	206.05	231.4	198.25	244.4	214.5	367.0
198.0	413.40000000000003	638.95	405.6	632.45	421.85	645.45	374.0
199.0	89.7	657.15	82.55	651.95	97.5	663.65	311.0
200.0	458.25	515.45	451.1	507.0	466.7	525.85	495.0
201.0	412.75	481.65000000000003	407.55	475.15000000000003	419.90000000000003	489.45	310.0
202.0	440.7	393.25	432.90000000000003	388.05	449.15000000000003	399.1	315.0
203.0	450.45	167.05	442.65000000000003	161.85	458.25	173.55	323.0
204.0	374.40000000000003	449.8	365.95	442.0	384.15000000000003	457.6	496.0
205.0	286.0	635.7	280.15000000000003	627.9	293.15000000000003	644.15	367.0
206.0	562.9	568.1	556.4	560.95	570.0500000000001	575.9	370.0
207.0	222.3	453.05	216.45000000000002	446.55	229.45000000000002	459.55	301.0
208.0	469.3	114.4	462.8	109.2	476.45	120.25	285.0
209.0	242.45000000000002	494.65000000000003	235.3	488.15000000000003	250.9	501.8	369.0
210.0	564.2	621.4	559.65	615.5500000000001	570.0500000000001	627.9	229.0
211.0	199.55	419.90000000000003	195.0	411.45	206.05	427.7	308.0
212.0	291.2	606.45	284.7	598.65	297.7	614.25	359.0
213.0	441.35	450.45	434.2	444.6	449.15000000000003	456.95	340.0
214.0	590.2	555.75	581.75	549.9	598.65	562.25	368.0
215.0	43.550000000000004	453.7	35.1	447.2	52.65	460.2	419.0
216.0	570.0500000000001	431.6	564.2	426.40000000000003	577.2	436.8	227.0
217.0	43.550000000000004	178.1	35.75	171.6	52.0	184.6	368.0
218.0	458.25	97.5	453.05	89.05	464.1	105.95	320.0
219.0	453.7	628.5500000000001	448.5	622.0500000000001	460.2	635.0500000000001	261.0
220.0	546.65	237.9	536.25	231.4	556.4	245.05	508.0
221.0	338.0	379.6	328.90000000000003	373.1	347.75	386.75	470.0
222.0	132.6	74.10000000000001	126.75	68.25	140.4	81.25	312.0
223.0	369.85	292.5	363.35	284.7	377.65000000000003	300.95	401.0
224.0	493.35	462.15000000000003	485.55	455.65000000000003	500.5	470.6	372.0
225.0	27.3	555.75	20.8	550.5500000000001	33.800000000000004	562.25	259.0
226.0	201.5	286.0	195.65	280.8	208.65	292.5	263.0
227.0	575.9	115.7	568.75	106.60000000000001	584.35	125.45	509.0
228.0	189.8	506.35	182.0	496.6	198.25	516.1	560.0
229.0	417.3	298.35	412.1	293.15000000000003	423.15000000000003	304.85	229.0
230.0	51.35	89.05	42.25	82.55	59.800000000000004	96.2	424.0
231.0	174.20000000000002	228.8	167.70000000000002	222.95000000000002	182.0	235.95000000000002	332.0
232.0	367.25	557.7	362.05	553.15	373.75	564.85	253.0
233.0	568.75	378.3	561.6	371.8	575.9	386.1	358.0
234.0	416.0	495.3	410.8	490.1	423.15000000000003	501.8	261.0
235.0	323.05	635.0500000000001	318.5	627.25	329.55	642.85	304.0
236.0	527.8000000000001	497.90000000000003	520.65	490.75	534.95	506.35	383.0
237.0	449.15000000000003	139.75	442.0	130.65	456.3	148.20000000000002	443.0
238.0	279.5	201.5	272.35	193.70000000000002	287.95	209.95000000000002	417.0
239.0	278.85	308.1	271.7	300.3	285.35	317.2	421.0
240.0	416.65000000000003	456.3	410.15000000000003	448.5	425.1	464.1	393.0
241.0	473.85	417.3	466.7	407.55	481.65000000000003	428.35	545.0
242.0	313.3	187.85	305.5	180.05	320.45	194.35	363.0
243.0	54.6	530.4	44.85	519.35	65.0	539.5	642.0
244.0	280.15000000000003	135.85	273.65000000000003	128.70000000000002	287.3	144.3	358.0
245.0	591.5	653.9	583.7	645.45	599.3000000000001	662.35	455.0
246.0	250.25	451.75	242.45000000000002	443.95	258.05	459.55	423.0
247.0	399.75	415.35	393.25	408.85	407.55	422.5	348.0
248.0	378.95	637.65	371.8	631.15	387.40000000000003	646.1	395.0
249.0	406.25	311.35	399.75	306.8	413.40000000000003	316.55	236.0
250.0	399.75	403.65000000000003	393.25	398.45	406.90000000000003	409.5	277.0
251.0	176.8	118.95	169.65	113.10000000000001	183.95000000000002	125.45	308.0
252.0	394.55	553.8000000000001	385.45	546.0	404.3	562.9	563.0
253.0	494.65000000000003	315.25	488.8	308.1	500.5	323.05	304.0
254.0	395.2	280.8	388.7	273.65000000000003	401.7	287.3	299.0
255.0	234.65	81.9	228.15	73.45	241.8	90.35000000000001	385.0
256.0	235.3	117.65	229.45000000000002	110.5	241.15	124.80000000000001	304.0
257.0	233.35	369.85	222.95000000000002	362.7	243.75	377.65000000000003	571.0
258.0	170.95000000000002	263.90000000000003	165.1	259.35	178.1	270.40000000000003	256.0
259.0	568.75	657.15	560.95	651.3000000000001	577.2	664.3000000000001	357.0
260.0	24.7	488.15000000000003	14.3	479.05	35.75	496.6	598.0
261.0	506.35	410.8	500.5	404.95	512.2	416.65000000000003	240.0
262.0	191.75	105.3	184.6	95.55	200.20000000000002	114.4	517.0
263.0	141.05	7.15	132.6	0.0	150.8	16.900000000000002	565.0
264.0	390.0	247.0	378.95	239.85	401.7	256.75	707.0
265.0	575.9	249.60000000000002	568.1	243.75	584.35	257.40000000000003	362.0
266.0	124.80000000000001	91.65	117.0	85.15	133.25	98.8	369.0
267.0	40.300000000000004	560.95	33.15	553.8000000000001	48.75	568.1	383.0
268.0	503.1	111.8	495.3	104.65	510.90000000000003	118.95	379.0
269.0	306.15000000000003	408.2	299.0	402.35	314.6	415.35	345.0
270.0	345.8	477.1	339.3	469.3	352.95	484.90000000000003	355.0
271.0	375.7	484.25	368.55	477.75	383.5	490.75	341.0
272.0	564.2	220.35	555.75	214.5	572.65	227.5	393.0
273.0	159.25	284.05	151.45000000000002	276.90000000000003	168.35	291.2	424.0
274.0	156.0	651.3000000000001	149.5	645.45	163.8	659.1	337.0
275.0	536.25	190.45000000000002	529.1	182.0	543.4	199.55	444.0
276.0	442.0	293.8	434.85	287.3	449.8	301.6	368.0
277.0	298.35	170.95000000000002	289.90000000000003	163.8	306.8	178.1	427.0
278.0	485.55	471.25	477.75	464.75	494.0	478.40000000000003	378.0
279.0	595.4	528.45	588.25	520.65	603.85	535.6	395.0
280.0	416.65000000000003	157.95000000000002	406.25	150.8	427.05	166.4	533.0
281.0	579.15	230.75	572.0	224.25	586.3000000000001	237.9	337.0
282.0	371.8	217.75	362.7	211.25	381.55	224.25	442.0
283.0	279.5	451.75	271.05	443.95	288.6	460.2	492.0
284.0	592.8000000000001	225.55	584.35	217.75	599.95	233.35	406.0
285.0	171.6	98.15	163.8	88.4	180.70000000000002	107.9	569.0
286.0	408.85	180.05	403.0	172.9	416.0	187.20000000000002	335.0
287.0	471.90000000000003	188.5	464.1	181.35	481.0	196.3	446.0
288.0	149.5	254.15	143.65	248.3	156.0	260.0	241.0
289.0	561.6	396.5	553.8000000000001	390.65000000000003	570.7	404.3	407.0
290.0	525.2	652.6	516.1	646.1	534.3000000000001	659.1	395.0
291.0	542.1	36.4	534.3000000000001	30.55	549.9	43.550000000000004	355.0
292.0	471.25	272.35	465.40000000000003	266.5	479.05	279.5	313.0
293.0	344.5	544.0500000000001	337.35	536.9	351.65000000000003	551.85	371.0
294.0	140.4	33.800000000000004	133.9	26.650000000000002	146.9	40.95	333.0
295.0	516.1	105.3	508.95000000000005	99.45	523.25	111.8	298.0
296.0	306.8	447.85	299.65000000000003	439.40000000000003	313.95	456.3	434.0
297.0	87.75	177.45000000000002	81.25	171.6	93.60000000000001	183.95000000000002	266.0
298.0	103.35000000000001	529.1	97.5	520.0	109.85000000000001	538.85	425.0
299.0	440.7	53.300000000000004	434.2	46.15	447.85	60.45	331.0
300.0	106.60000000000001	117.0	99.45	111.8	114.4	124.15	332.0
301.0	496.6	392.6	490.75	386.75	503.1	399.1	258.0
302.0	352.95	659.1	349.05	655.2	358.15000000000003	664.3000000000001	158.0
303.0	490.1	351.0	482.95	343.2	497.90000000000003	358.8	388.0
304.0	495.3	97.5	488.8	92.3	501.8	103.35000000000001	255.0
305.0	553.15	473.85	544.7	466.7	562.25	481.0	465.0
306.0	424.45	9.1	416.65000000000003	2.6	433.55	16.900000000000002	428.0
307.0	300.95	422.5	294.45	415.35	308.1	430.95	376.0
308.0	458.25	489.45	450.45	481.0	465.40000000000003	498.55	457.0
309.0	514.8000000000001	189.8	506.35	182.65	523.9	196.95000000000002	427.0
310.0	111.15	504.40000000000003	102.05	497.25	122.2	514.15	570.0
311.0	266.5	80.60000000000001	260.0	72.8	274.3	88.4	385.0
312.0	171.6	186.55	162.5	178.75	181.35	195.0	551.0
313.0	260.0	501.15000000000003	252.20000000000002	493.35	268.45	508.95000000000005	435.0
314.0	315.25	425.1	308.1	417.3	322.40000000000003	433.55	406.0
315.0	10.4	414.05	3.25	405.6	16.900000000000002	423.15000000000003	437.0
316.0	479.7	518.7	471.90000000000003	510.25	488.15000000000003	527.15	454.0
317.0	531.0500000000001	137.15	521.3000000000001	129.35	540.8000000000001	145.6	558.0
318.0	94.9	137.8	85.8	128.70000000000002	104.65	147.55	602.0
319.0	120.25	171.6	112.45	164.45000000000002	128.05	178.75	392.0
320.0	27.3	62.400000000000006	19.5	56.550000000000004	35.1	68.9	339.0
321.0	495.95	271.7	486.85	261.95	505.70000000000005	281.45	633.0
322.0	315.90000000000003	658.45	308.75	652.6	323.7	664.3000000000001	308.0
323.0	582.4	196.95000000000002	573.95	189.8	590.85	204.1	427.0
324.0	37.7	125.45	28.6	118.3	47.45	133.25	507.0
325.0	383.5	616.2	377.65000000000003	611.0	389.35	621.4	225.0
326.0	447.2	102.05	439.40000000000003	96.2	455.0	108.55	338.0
327.0	403.65000000000003	452.40000000000003	396.5	444.6	410.8	460.2	392.0
328.0	86.45	47.45	79.95	42.25	93.60000000000001	53.95	271.0
329.0	251.55	54.6	243.75	48.1	260.0	61.1	356.0
330.0	49.4	10.4	39.65	2.6	59.800000000000004	19.5	590.0
331.0	221.65	425.75	213.85	419.25	230.1	432.90000000000003	409.0
332.0	484.90000000000003	445.25	477.75	436.15000000000003	492.7	454.35	466.0
333.0	349.7	159.25	339.3	151.45000000000002	360.1	167.05	586.0
334.0	531.7	625.3000000000001	523.9	618.8000000000001	540.8000000000001	633.1	397.0
335.0	74.10000000000001	647.4	65.65	640.9	83.2	655.2	443.0
336.0	382.2	195.65	373.1	188.5	390.65000000000003	202.8	437.0
337.0	16.900000000000002	658.45	9.1	650.65	24.05	665.6	394.0
338.0	332.8	521.95	326.3	515.45	339.3	529.1	295.0
339.0	523.25	311.35	516.1	304.85	530.4	317.2	305.0
340.0	81.25	525.2	76.05	519.35	87.10000000000001	531.0500000000001	213.0
341.0	52.0	356.85	43.550000000000004	349.05	58.5	364.65000000000003	419.0
342.0	595.4	182.0	588.9	172.25	603.2	191.75	507.0
343.0	570.7	167.70000000000002	564.2	158.6	579.15	176.15	452.0
344.0	155.35	182.65	148.85	177.45000000000002	162.5	189.8	296.0
345.0	391.95	520.65	384.8	514.8000000000001	399.75	527.8000000000001	334.0
346.0	347.1	429.65000000000003	338.65000000000003	423.15000000000003	354.90000000000003	436.8	403.0
347.0	149.5	86.45	143.0	80.60000000000001	157.3	92.95	293.0
348.0	497.25	650.0	490.75	642.85	505.05	657.15	324.0
349.0	384.8	422.5	378.95	416.65000000000003	391.3	429.65000000000003	305.0
350.0	272.35	376.35	265.2	370.5	281.45	383.5	352.0
351.0	560.95	181.35	554.45	174.85	567.45	188.5	329.0
352.0	122.85000000000001	650.0	115.05	643.5	131.3	657.8000000000001	396.0
353.0	507.65000000000003	477.1	502.45000000000005	470.6	513.5	483.6	262.0
354.0	317.85	465.40000000000003	311.35	458.90000000000003	325.0	473.2	339.0
355.0	44.2	155.35	39.0	148.20000000000002	50.7	162.5	308.0
356.0	195.65	469.3	189.8	460.85	202.8	478.40000000000003	374.0
357.0	70.85000000000001	613.6	63.7	606.45	78.65	620.75	390.0
358.0	185.9	161.20000000000002	179.4	155.35	193.05	167.70000000000002	312.0
359.0	24.05	609.0500000000001	14.3	602.5500000000001	34.45	616.85	501.0
360.0	45.5	586.3000000000001	38.35	580.45	53.300000000000004	593.45	329.0
361.0	172.25	13.65	164.45000000000002	5.8500000000000005	180.05	21.45	408.0
362.0	459.55	234.0	450.45	225.55	468.65000000000003	242.45000000000002	557.0
363.0	467.35	380.90000000000003	460.2	374.40000000000003	475.15000000000003	388.05	346.0
364.0	127.4	27.95	117.65	18.85	137.15	35.75	524.0
365.0	510.90000000000003	86.45	503.1	77.35000000000001	520.0	96.2	587.0
366.0	356.2	488.8	349.7	482.3	362.05	495.95	283.0
367.0	479.05	371.8	471.90000000000003	364.0	486.85	378.95	368.0
368.0	498.55	167.05	490.1	161.20000000000002	507.65000000000003	175.5	440.0
369.0	451.75	557.0500000000001	441.35	549.9	461.5	565.5	575.0
370.0	154.70000000000002	227.5	147.55	221.0	163.15	235.95000000000002	420.0
371.0	89.7	440.7	81.9	434.2	98.8	447.85	394.0
372.0	52.0	53.300000000000004	46.15	46.15	57.85	58.5	254.0
373.0	110.5	10.4	102.7	1.9500000000000002	118.95	18.2	466.0
374.0	107.9	648.0500000000001	102.05	640.25	113.10000000000001	655.85	317.0
375.0	424.45	287.95	417.95	280.8	430.95	294.45	316.0
376.0	511.55	644.8000000000001	501.8	637.65	521.95	651.95	504.0
