label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	2.6	81.25	0.0	76.05	7.15	85.8	119.0
43.0	468.0	5.2	458.25	0.0	479.05	13.0	473.0
44.0	466.7	662.35	458.25	659.1	475.15000000000003	665.6	202.0
45.0	367.90000000000003	208.0	360.75	198.9	373.1	217.75	386.0
46.0	3.25	52.0	0.0	43.550000000000004	8.450000000000001	61.1	261.0
47.0	46.800000000000004	310.05	40.95	305.5	52.65	315.25	171.0
48.0	253.5	569.4	248.95000000000002	560.95	261.95	574.6	226.0
49.0	83.2	521.95	77.35000000000001	515.45	89.7	526.5	194.0
50.0	179.4	338.0	175.5	332.15000000000003	183.95000000000002	343.85	175.0
51.0	130.65	73.45	123.5	68.25	139.1	80.60000000000001	297.0
52.0	295.75	573.3000000000001	286.0	568.1	306.15000000000003	581.1	447.0
53.0	173.55	205.4	169.0	198.9	178.1	211.9	214.0
54.0	275.6	5.2	265.2	0.0	283.40000000000003	14.3	400.0
55.0	158.6	660.4	150.8	655.2	166.4	665.6	287.0
56.0	353.6	655.85	351.0	651.95	356.85	659.1	79.0
57.0	4.55	370.5	0.0	362.7	11.05	378.95	332.0
58.0	125.45	395.85	120.9	388.05	131.3	404.3	293.0
59.0	85.8	564.85	81.9	558.35	89.7	572.0	194.0
60.0	180.70000000000002	195.0	176.8	189.8	186.55	200.20000000000002	184.0
61.0	480.35	312.0	476.45	308.1	484.25	315.90000000000003	102.0
62.0	89.7	53.300000000000004	83.85000000000001	47.45	96.2	58.5	247.0
63.0	550.5500000000001	431.6	546.0	427.7	556.4	436.15000000000003	162.0
64.0	241.15	571.35	230.1	566.15	253.5	580.45	508.0
65.0	34.45	618.8000000000001	25.35	613.6	44.85	624.65	371.0
66.0	274.95	375.05	269.1	365.95	281.45	382.85	322.0
67.0	251.55	249.60000000000002	246.35	243.1	257.40000000000003	256.75	276.0
68.0	554.45	255.45000000000002	547.95	247.65	560.3000000000001	262.6	300.0
69.0	306.8	84.5	301.6	76.05	313.95	93.60000000000001	373.0
70.0	257.40000000000003	109.85000000000001	252.85000000000002	104.0	262.6	117.0	207.0
71.0	356.85	134.55	349.05	129.35	365.95	141.70000000000002	327.0
72.0	583.0500000000001	42.9	577.2	33.800000000000004	590.85	52.0	378.0
73.0	146.9	87.75	141.70000000000002	80.60000000000001	153.4	95.55	311.0
74.0	31.85	238.55	26.0	229.45000000000002	38.35	247.0	323.0
75.0	304.2	284.05	297.05	278.2	313.3	289.25	293.0
76.0	95.55	295.1	91.0	288.6	102.7	302.25	246.0
77.0	297.05	27.95	284.05	19.5	301.6	34.45	371.0
78.0	243.1	352.3	237.25	345.8	251.55	358.15000000000003	272.0
79.0	357.5	209.3	352.3	202.15	364.0	217.1	325.0
80.0	312.0	460.2	304.2	451.75	319.8	470.6	449.0
81.0	378.95	544.7	373.1	538.85	384.8	552.5	281.0
82.0	584.35	659.75	575.25	653.25	592.8000000000001	665.6	422.0
83.0	198.9	332.8	189.15	326.3	211.25	344.5	627.0
84.0	398.45	254.15	390.0	248.95000000000002	407.55	260.0	351.0
85.0	234.0	105.3	228.8	99.45	239.85	111.8	224.0
86.0	228.8	216.45000000000002	220.35	209.95000000000002	237.25	222.95000000000002	335.0
87.0	245.05	448.5	241.8	445.25	248.95000000000002	452.40000000000003	89.0
88.0	346.45	156.65	340.6	149.5	352.3	163.8	299.0
89.0	349.05	107.25	343.85	99.45	355.55	115.05	317.0
90.0	477.1	358.8	471.25	351.0	482.95	366.6	309.0
91.0	230.1	241.15	216.45000000000002	233.35	243.75	247.65	643.0
92.0	219.70000000000002	410.8	215.15	406.90000000000003	225.55	416.0	187.0
93.0	298.35	512.2	292.5	506.35	305.5	519.35	282.0
94.0	531.7	488.15000000000003	521.95	482.3	542.75	498.55	468.0
95.0	493.35	435.5	485.55	429.65000000000003	500.5	443.3	275.0
96.0	104.65	373.75	98.8	369.85	111.15	379.6	230.0
97.0	429.0	95.55	422.5	85.15	436.15000000000003	105.95	469.0
98.0	284.7	523.9	279.5	516.75	289.90000000000003	532.35	275.0
99.0	264.55	383.5	258.05	377.65000000000003	269.75	388.7	212.0
100.0	599.3000000000001	28.6	592.8000000000001	19.5	604.5	37.7	335.0
101.0	224.9	111.15	219.70000000000002	105.95	231.4	117.0	226.0
102.0	172.9	347.75	167.70000000000002	341.25	178.1	354.25	213.0
103.0	295.1	246.35	291.2	241.8	299.65000000000003	250.9	136.0
104.0	449.15000000000003	108.55	443.95	102.05	456.3	114.4	232.0
105.0	287.95	143.0	282.75	136.5	294.45	149.5	241.0
106.0	486.2	440.05	479.05	433.55	492.05	447.85	301.0
107.0	117.0	294.45	111.8	285.35	122.2	303.55	347.0
108.0	599.95	417.95	596.0500000000001	410.15000000000003	604.5	425.75	262.0
109.0	228.8	349.05	221.65	343.2	235.95000000000002	354.90000000000003	287.0
110.0	91.65	223.6	85.8	214.5	98.8	230.1	308.0
111.0	19.5	203.45000000000002	15.600000000000001	198.25	24.7	209.95000000000002	200.0
112.0	130.0	137.8	122.85000000000001	128.70000000000002	135.85	149.5	451.0
113.0	306.15000000000003	12.35	296.40000000000003	6.5	316.55	18.2	411.0
114.0	425.1	4.55	419.25	0.0	431.6	11.05	241.0
115.0	87.10000000000001	654.5500000000001	81.9	644.8000000000001	94.25	664.3000000000001	404.0
116.0	354.25	124.15	347.75	118.3	361.40000000000003	129.35	243.0
117.0	354.90000000000003	184.6	349.7	175.5	361.40000000000003	193.05	372.0
118.0	304.2	29.25	297.7	24.05	312.0	36.4	274.0
119.0	549.9	416.65000000000003	543.4	410.15000000000003	557.7	423.8	295.0
120.0	175.5	383.5	170.3	374.40000000000003	182.0	391.95	358.0
121.0	8.450000000000001	199.55	0.65	189.8	16.25	209.3	493.0
122.0	442.0	567.45	435.5	559.65	450.45	574.6	297.0
123.0	297.7	256.75	291.85	248.95000000000002	305.5	264.55	365.0
124.0	429.0	500.5	424.45	491.40000000000003	434.2	509.6	330.0
125.0	405.6	596.0500000000001	400.40000000000003	587.6	412.1	605.15	355.0
126.0	221.0	401.05	213.20000000000002	394.55	228.8	407.55	367.0
127.0	26.0	256.1	18.2	247.0	37.050000000000004	261.95	310.0
128.0	151.45000000000002	193.70000000000002	145.6	184.6	157.3	202.15	372.0
129.0	576.5500000000001	273.0	571.35	264.55	583.0500000000001	282.1	365.0
130.0	429.0	248.95000000000002	423.15000000000003	239.85	436.15000000000003	258.7	418.0
131.0	415.35	434.85	409.5	426.40000000000003	421.85	444.6	408.0
132.0	424.45	566.8000000000001	416.0	561.6	431.6	574.6	268.0
133.0	337.35	27.3	326.3	16.900000000000002	344.5	34.45	463.0
134.0	319.8	97.5	312.65000000000003	90.35000000000001	328.25	103.35000000000001	337.0
135.0	159.9	573.3000000000001	154.05	566.15	166.4	581.1	294.0
136.0	35.1	249.60000000000002	27.95	242.45000000000002	44.2	256.75	419.0
137.0	116.35000000000001	447.85	110.5	442.65000000000003	122.2	454.35	249.0
138.0	373.75	566.15	369.2	559.65	379.6	573.3000000000001	267.0
139.0	178.1	57.85	172.9	51.35	183.95000000000002	64.35000000000001	254.0
140.0	488.8	509.6	481.65000000000003	503.75	496.6	516.75	314.0
141.0	594.1	187.20000000000002	588.9	177.45000000000002	601.25	196.95000000000002	423.0
142.0	548.6	339.3	539.5	334.1	557.7	345.8	368.0
143.0	166.4	593.45	155.35	586.95	177.45000000000002	602.5500000000001	496.0
144.0	106.60000000000001	354.90000000000003	96.85000000000001	349.05	116.35000000000001	362.05	450.0
145.0	100.10000000000001	457.6	92.3	453.05	107.25	462.8	247.0
146.0	271.7	292.5	266.5	285.35	277.55	300.95	317.0
147.0	14.3	216.45000000000002	7.800000000000001	210.6	22.75	224.25	340.0
148.0	389.35	484.90000000000003	382.85	477.75	397.15000000000003	492.7	328.0
149.0	197.6	8.450000000000001	191.75	0.0	204.1	16.900000000000002	344.0
150.0	178.75	169.0	172.25	160.55	183.95000000000002	178.1	319.0
151.0	431.6	416.65000000000003	424.45	411.45	440.05	423.15000000000003	329.0
152.0	518.7	169.0	511.55	163.15	527.15	174.85	309.0
153.0	412.1	399.75	406.25	391.3	417.95	408.85	362.0
154.0	312.65000000000003	183.3	306.8	176.8	319.15000000000003	190.45000000000002	281.0
155.0	239.20000000000002	213.20000000000002	232.70000000000002	204.75	245.70000000000002	221.0	366.0
156.0	159.25	109.2	154.70000000000002	103.35000000000001	165.1	114.4	190.0
157.0	160.55	73.45	147.55	66.95	172.25	79.95	580.0
158.0	178.75	105.95	167.70000000000002	98.8	189.8	114.4	552.0
159.0	554.45	538.85	549.25	531.7	560.95	546.65	299.0
160.0	406.90000000000003	364.65000000000003	401.7	356.85	414.05	373.1	353.0
161.0	468.65000000000003	425.75	462.8	417.95	474.5	434.85	352.0
162.0	543.4	228.8	538.85	221.0	549.25	237.25	301.0
163.0	412.75	302.90000000000003	405.6	294.45	420.55	312.0	438.0
164.0	286.0	261.3	279.5	253.5	293.15000000000003	268.45	336.0
165.0	540.15	574.6	533.0	569.4	547.3000000000001	581.1	279.0
166.0	211.9	659.1	206.05	652.6	218.4	665.6	295.0
167.0	248.3	554.45	243.1	548.6	254.8	561.6	231.0
168.0	159.9	629.85	152.1	624.65	168.35	636.35	364.0
169.0	486.85	332.15000000000003	481.65000000000003	324.35	494.65000000000003	340.6	340.0
170.0	195.0	484.25	187.20000000000002	479.05	204.1	490.1	342.0
171.0	318.5	80.60000000000001	310.7	74.75	326.95	87.10000000000001	340.0
172.0	234.65	553.15	228.15	545.35	242.45000000000002	560.95	351.0
173.0	165.1	333.45	156.0	322.40000000000003	173.55	343.85	534.0
174.0	218.4	469.3	209.95000000000002	465.40000000000003	227.5	476.45	328.0
175.0	494.65000000000003	4.55	488.15000000000003	0.0	501.15000000000003	10.4	250.0
176.0	460.85	98.8	455.0	92.95	467.35	105.3	221.0
177.0	324.35	242.45000000000002	317.85	232.70000000000002	331.5	252.20000000000002	469.0
178.0	318.5	521.3000000000001	313.3	516.75	324.35	526.5	181.0
179.0	461.5	569.4	455.0	564.2	469.3	575.9	311.0
180.0	453.05	162.5	446.55	155.35	459.55	170.95000000000002	351.0
181.0	37.7	551.85	31.200000000000003	546.65	44.2	559.0	253.0
182.0	200.85	549.9	194.35	543.4	208.0	556.4	312.0
183.0	252.85000000000002	130.65	248.3	124.15	258.05	137.8	249.0
184.0	343.2	359.45	336.7	351.0	350.35	368.55	406.0
185.0	331.5	92.95	323.7	85.15	338.65000000000003	100.75	398.0
186.0	514.15	443.3	506.35	437.45	522.6	449.15000000000003	336.0
187.0	323.05	485.55	317.2	479.05	328.90000000000003	492.7	284.0
188.0	106.60000000000001	660.4	100.10000000000001	655.2	113.10000000000001	665.6	265.0
189.0	206.05	451.75	198.25	445.90000000000003	215.15	458.25	345.0
190.0	116.35000000000001	401.05	111.8	395.85	121.55	406.90000000000003	200.0
191.0	418.6	497.90000000000003	412.1	488.8	425.1	508.3	448.0
192.0	55.25	330.85	49.4	327.6	61.1	335.40000000000003	173.0
193.0	124.15	608.4	116.35000000000001	601.25	132.6	616.85	424.0
194.0	430.95	381.55	423.8	373.1	438.1	390.65000000000003	456.0
195.0	546.0	651.3000000000001	539.5	642.2	553.15	660.4	433.0
196.0	290.55	85.15	286.0	77.35000000000001	299.65000000000003	91.0	271.0
197.0	508.3	221.0	500.5	212.55	516.75	228.8	419.0
198.0	516.75	536.9	507.65000000000003	529.1	527.15	543.4	438.0
199.0	244.4	230.75	238.55	224.25	250.25	237.25	266.0
200.0	338.0	267.15000000000003	329.55	261.95	346.45	273.65000000000003	352.0
201.0	238.55	403.0	232.70000000000002	396.5	245.05	410.15000000000003	283.0
202.0	309.40000000000003	163.8	304.2	157.95000000000002	316.55	170.3	276.0
203.0	325.0	473.2	317.85	467.35	333.45	479.7	324.0
204.0	438.1	9.1	432.90000000000003	1.9500000000000002	443.95	16.900000000000002	297.0
205.0	312.65000000000003	497.25	306.8	488.15000000000003	319.8	506.35	367.0
206.0	65.65	518.7	58.5	513.5	73.45	524.5500000000001	304.0
207.0	471.90000000000003	126.10000000000001	466.05	117.65	479.05	135.20000000000002	404.0
208.0	133.25	562.9	126.10000000000001	557.7	142.35	570.0500000000001	363.0
209.0	141.70000000000002	376.35	135.20000000000002	371.15000000000003	149.5	383.5	284.0
210.0	363.35	550.5500000000001	354.25	542.75	371.8	557.0500000000001	403.0
211.0	584.35	88.4	579.15	81.9	590.2	94.9	239.0
212.0	238.55	642.2	232.70000000000002	634.4	244.4	650.65	342.0
213.0	188.5	349.7	181.35	342.55	196.95000000000002	356.2	377.0
214.0	255.45000000000002	11.700000000000001	248.3	5.2	263.25	18.2	322.0
215.0	598.65	312.0	592.8000000000001	304.2	604.5	320.45	358.0
216.0	76.7	445.90000000000003	69.55	441.35	83.85000000000001	451.75	253.0
217.0	160.55	100.10000000000001	154.05	94.25	168.35	106.60000000000001	290.0
218.0	86.45	602.5500000000001	77.35000000000001	596.7	94.9	609.7	394.0
219.0	555.1	14.3	548.6	7.15	560.95	23.400000000000002	330.0
220.0	118.3	263.25	111.8	256.75	125.45	269.1	287.0
221.0	55.25	399.75	45.5	392.6	65.0	408.2	557.0
222.0	578.5	353.6	570.7	347.75	585.65	362.05	337.0
223.0	113.75	512.2	106.60000000000001	505.70000000000005	120.9	518.7	322.0
224.0	449.15000000000003	191.1	442.0	186.55	456.95	196.3	257.0
225.0	126.10000000000001	381.55	118.95	376.35	132.6	388.05	272.0
226.0	227.5	458.90000000000003	222.3	451.75	234.65	465.40000000000003	300.0
227.0	358.15000000000003	273.0	352.3	265.85	365.95	280.8	358.0
228.0	516.75	422.5	509.6	416.65000000000003	525.2	428.35	292.0
229.0	414.05	605.15	406.25	599.3000000000001	421.85	612.95	311.0
230.0	250.9	370.5	246.35	365.3	256.75	375.7	196.0
231.0	87.10000000000001	380.90000000000003	81.9	374.40000000000003	92.95	388.7	281.0
232.0	384.15000000000003	232.70000000000002	378.3	224.9	390.65000000000003	240.5	340.0
233.0	312.0	109.2	306.8	104.0	319.15000000000003	115.7	260.0
234.0	544.7	25.35	536.25	18.2	553.8000000000001	32.5	400.0
235.0	290.55	392.6	284.7	387.40000000000003	295.75	398.45	222.0
236.0	238.55	50.050000000000004	232.05	40.300000000000004	245.05	60.45	481.0
237.0	572.65	313.95	564.2	308.1	581.75	321.1	409.0
238.0	363.35	585.65	356.2	575.9	369.85	596.0500000000001	471.0
239.0	482.95	232.70000000000002	475.8	226.85	490.1	240.5	334.0
240.0	378.95	287.3	371.15000000000003	281.45	387.40000000000003	295.1	382.0
241.0	123.5	327.6	114.4	321.75	132.6	334.1	391.0
242.0	136.5	613.6	129.35	606.45	143.65	621.4	361.0
243.0	251.55	217.75	245.05	211.25	260.0	224.9	340.0
244.0	506.35	593.45	501.15000000000003	585.65	512.85	601.9	343.0
245.0	451.1	508.3	445.25	500.5	458.25	516.75	373.0
246.0	54.6	362.7	48.75	356.85	59.800000000000004	369.2	230.0
247.0	317.2	318.5	309.40000000000003	309.40000000000003	325.0	328.25	527.0
248.0	104.0	383.5	98.15	378.3	111.8	389.35	263.0
249.0	192.4	651.95	185.9	644.15	200.20000000000002	659.75	378.0
250.0	272.35	445.25	263.90000000000003	439.40000000000003	280.8	452.40000000000003	377.0
251.0	15.600000000000001	8.450000000000001	7.800000000000001	1.9500000000000002	23.400000000000002	14.950000000000001	362.0
252.0	444.6	481.0	438.75	473.85	452.40000000000003	488.15000000000003	332.0
253.0	265.2	22.75	258.7	14.3	273.0	30.55	384.0
254.0	521.3000000000001	569.4	516.1	562.25	527.15	576.5500000000001	280.0
255.0	323.05	154.05	317.2	148.20000000000002	330.2	160.55	298.0
256.0	343.85	626.6	338.0	619.45	351.0	632.45	298.0
257.0	386.1	390.0	378.95	384.15000000000003	393.90000000000003	397.8	332.0
258.0	432.90000000000003	482.3	427.05	473.85	440.05	492.05	421.0
259.0	436.15000000000003	225.55	430.95	219.70000000000002	442.0	232.05	239.0
260.0	568.75	560.95	561.6	555.1	575.9	569.4	360.0
261.0	272.35	270.40000000000003	265.85	263.25	278.2	276.90000000000003	302.0
262.0	324.35	135.20000000000002	317.85	130.0	331.5	141.70000000000002	274.0
263.0	242.45000000000002	72.8	235.95000000000002	65.0	249.60000000000002	81.25	364.0
264.0	81.25	316.55	76.05	309.40000000000003	87.10000000000001	324.35	288.0
265.0	396.5	385.45	390.65000000000003	377.65000000000003	403.65000000000003	393.25	355.0
266.0	350.35	26.650000000000002	343.2	15.600000000000001	358.8	37.7	619.0
267.0	471.25	337.35	463.45	332.15000000000003	479.05	344.5	312.0
268.0	464.75	256.75	458.25	251.55	471.90000000000003	263.25	266.0
269.0	170.95000000000002	155.35	165.1	149.5	178.1	161.85	281.0
270.0	299.65000000000003	141.05	291.2	135.20000000000002	309.40000000000003	148.20000000000002	431.0
271.0	10.4	561.6	3.25	555.75	18.2	568.75	345.0
272.0	297.7	161.20000000000002	291.85	156.65	302.90000000000003	168.35	186.0
273.0	83.2	552.5	78.65	545.35	90.35000000000001	559.65	270.0
274.0	267.15000000000003	163.8	260.0	157.95000000000002	274.3	169.65	291.0
275.0	289.90000000000003	374.40000000000003	278.85	362.7	300.95	386.1	880.0
276.0	21.45	383.5	14.950000000000001	375.7	29.25	390.65000000000003	359.0
277.0	137.8	213.85	133.25	207.35	143.65	219.70000000000002	234.0
278.0	105.95	296.40000000000003	99.45	289.90000000000003	112.45	302.90000000000003	292.0
279.0	126.75	308.75	120.25	302.25	133.9	317.2	373.0
280.0	52.0	546.0	46.800000000000004	539.5	58.5	552.5	258.0
281.0	410.8	12.35	403.0	5.8500000000000005	417.95	19.5	346.0
282.0	420.55	172.25	416.0	167.05	428.35	180.05	252.0
283.0	472.55	408.85	468.0	403.65000000000003	479.7	415.35	247.0
284.0	501.8	395.85	496.6	390.65000000000003	508.3	402.35	246.0
285.0	358.15000000000003	244.4	351.65000000000003	237.25	364.0	252.20000000000002	302.0
286.0	258.7	518.7	252.20000000000002	512.2	265.2	525.2	310.0
287.0	230.75	226.20000000000002	226.20000000000002	222.3	235.3	231.4	145.0
288.0	341.25	141.05	334.75	135.85	349.7	147.55	326.0
289.0	534.3000000000001	553.15	526.5	546.0	541.45	561.6	404.0
290.0	502.45000000000005	320.45	495.95	314.6	510.25	326.95	301.0
291.0	273.65000000000003	646.1	268.45	639.6	279.5	653.25	276.0
292.0	436.8	549.9	428.35	537.5500000000001	445.90000000000003	562.9	789.0
293.0	40.95	409.5	33.15	401.05	50.050000000000004	418.6	525.0
294.0	54.6	78.65	48.75	69.55	61.75	88.4	435.0
295.0	100.75	181.35	91.0	174.85	109.2	187.85	381.0
296.0	326.95	496.6	320.45	492.05	333.45	502.45000000000005	214.0
297.0	6.5	145.6	0.0	141.05	13.0	151.45000000000002	252.0
298.0	317.85	511.55	313.3	506.35	323.7	517.4	203.0
299.0	287.95	434.85	280.8	428.35	296.40000000000003	441.35	347.0
300.0	392.6	168.35	385.45	161.85	399.1	176.15	335.0
301.0	250.9	100.10000000000001	243.1	94.25	258.05	106.60000000000001	305.0
302.0	150.8	559.65	143.65	553.15	159.25	566.15	371.0
303.0	140.4	355.55	134.55	345.8	147.55	365.3	442.0
304.0	523.25	466.05	512.85	457.6	534.3000000000001	475.8	703.0
305.0	101.4	209.95000000000002	94.9	204.75	108.55	216.45000000000002	286.0
306.0	475.8	573.95	467.35	566.8000000000001	484.25	580.45	400.0
307.0	429.0	174.85	424.45	168.35	434.85	182.65	238.0
308.0	565.5	501.15000000000003	560.3000000000001	493.35	570.7	509.6	306.0
309.0	157.3	543.4	150.15	537.5500000000001	166.4	550.5500000000001	364.0
310.0	388.7	592.8000000000001	382.2	584.35	394.55	602.5500000000001	381.0
311.0	58.5	183.95000000000002	50.050000000000004	175.5	68.25	191.75	500.0
312.0	473.85	27.95	469.3	22.75	479.05	33.800000000000004	201.0
313.0	104.0	311.35	95.55	304.85	112.45	320.45	407.0
314.0	586.95	282.75	578.5	275.6	595.4	289.90000000000003	394.0
315.0	323.05	195.0	317.2	186.55	329.55	203.45000000000002	379.0
316.0	274.95	545.35	268.45	540.8000000000001	282.1	550.5500000000001	253.0
317.0	531.0500000000001	659.1	525.2	651.95	538.2	665.6	322.0
318.0	572.0	620.75	564.2	614.25	579.8000000000001	626.6	326.0
319.0	39.65	225.55	32.5	220.35	47.45	232.70000000000002	324.0
320.0	330.85	529.75	325.65000000000003	522.6	337.35	536.25	271.0
321.0	39.0	77.35000000000001	29.25	70.2	49.4	87.10000000000001	587.0
322.0	475.8	508.3	468.65000000000003	501.15000000000003	483.6	515.45	362.0
323.0	353.6	579.15	345.8	572.0	362.05	588.25	452.0
324.0	527.15	367.25	520.0	360.75	536.25	375.7	424.0
325.0	76.7	130.0	68.25	123.5	85.8	137.15	444.0
326.0	598.0	542.1	592.8000000000001	535.6	604.5	548.6	276.0
327.0	594.1	359.45	587.6	351.0	601.25	367.25	379.0
328.0	120.9	248.3	114.4	239.85	127.4	256.1	354.0
329.0	483.6	388.05	477.75	380.25	490.75	396.5	365.0
330.0	456.3	419.90000000000003	449.15000000000003	413.40000000000003	464.1	425.75	316.0
331.0	376.35	462.15000000000003	369.2	455.0	383.5	469.95	363.0
332.0	202.8	641.5500000000001	195.0	634.4	210.6	649.35	413.0
333.0	40.300000000000004	26.0	33.800000000000004	18.85	46.800000000000004	33.15	327.0
334.0	367.90000000000003	150.15	362.05	141.70000000000002	375.05	158.6	406.0
335.0	380.25	416.65000000000003	373.1	410.15000000000003	388.7	422.5	324.0
336.0	325.65000000000003	371.8	319.8	366.6	332.15000000000003	378.3	240.0
337.0	279.5	412.75	271.7	406.25	288.6	419.90000000000003	410.0
338.0	100.75	542.1	93.60000000000001	536.25	108.55	547.95	326.0
339.0	473.85	191.75	468.0	185.9	481.65000000000003	197.6	280.0
340.0	453.7	459.55	446.55	454.35	461.5	466.05	317.0
341.0	137.8	625.95	131.3	620.75	144.95000000000002	632.45	290.0
342.0	33.800000000000004	453.7	28.6	448.5	39.0	460.2	210.0
343.0	571.35	23.400000000000002	564.85	16.900000000000002	577.85	31.200000000000003	330.0
344.0	118.95	204.1	111.15	198.25	127.4	211.9	378.0
345.0	588.25	372.45	580.45	365.95	596.7	378.95	387.0
346.0	488.8	351.65000000000003	482.3	343.85	495.3	359.45	351.0
347.0	83.85000000000001	473.85	79.3	467.35	89.7	481.65000000000003	281.0
348.0	540.15	286.0	534.3000000000001	280.8	546.0	293.15000000000003	248.0
349.0	361.40000000000003	117.0	354.25	111.8	369.2	122.85000000000001	293.0
350.0	128.05	531.7	120.9	525.2	135.85	538.85	358.0
351.0	402.35	125.45	397.8	120.9	407.55	130.65	169.0
352.0	481.0	177.45000000000002	473.85	170.95000000000002	488.8	184.6	340.0
353.0	455.65000000000003	436.15000000000003	449.8	429.65000000000003	462.15000000000003	443.95	298.0
354.0	109.85000000000001	437.45	103.35000000000001	430.3	115.7	445.25	332.0
355.0	287.3	165.75	279.5	158.6	296.40000000000003	172.9	442.0
356.0	462.15000000000003	345.15000000000003	454.35	338.65000000000003	469.95	352.3	342.0
357.0	181.35	124.15	172.9	117.65	190.45000000000002	131.95000000000002	431.0
358.0	141.05	414.7	133.25	406.90000000000003	148.20000000000002	423.8	437.0
359.0	365.95	174.85	358.8	165.75	372.45	183.95000000000002	443.0
360.0	274.95	534.3000000000001	269.75	527.8000000000001	280.8	540.8000000000001	235.0
361.0	455.65000000000003	245.05	447.2	239.20000000000002	464.1	251.55	372.0
362.0	423.15000000000003	577.2	414.05	569.4	432.90000000000003	585.0	478.0
363.0	505.05	195.65	498.55	186.55	512.2	204.1	409.0
364.0	359.45	375.7	352.95	367.90000000000003	367.90000000000003	382.85	397.0
365.0	536.25	412.75	531.7	408.85	541.45	417.95	160.0
366.0	59.15	11.05	52.0	5.2	67.60000000000001	18.2	354.0
367.0	276.25	98.8	269.75	90.35000000000001	282.75	106.60000000000001	347.0
368.0	31.85	207.35	23.400000000000002	201.5	40.300000000000004	213.85	363.0
369.0	341.25	536.9	334.1	530.4	348.40000000000003	544.0500000000001	336.0
370.0	407.55	226.85	402.35	219.70000000000002	414.7	234.65	321.0
371.0	201.5	124.15	196.3	118.95	208.0	130.65	232.0
372.0	377.0	482.95	371.15000000000003	474.5	383.5	492.05	409.0
373.0	143.0	281.45	133.9	274.3	151.45000000000002	288.6	464.0
374.0	39.65	382.85	34.45	377.0	45.5	388.05	214.0
375.0	258.7	85.15	253.5	79.3	265.2	91.65	251.0
376.0	126.75	272.35	120.9	267.15000000000003	133.25	278.2	224.0
