label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	180.05	456.95	172.9	449.8	187.20000000000002	464.1	351.0
376.0	7.800000000000001	643.5	0.0	636.35	15.600000000000001	650.65	409.0
377.0	246.35	383.5	239.85	376.35	252.85000000000002	390.65000000000003	315.0
378.0	495.95	264.55	489.45	256.75	503.1	273.0	401.0
379.0	18.85	261.3	13.65	256.1	24.7	266.5	205.0
380.0	470.6	533.0	462.8	525.85	479.05	540.8000000000001	399.0
381.0	475.8	495.3	467.35	486.2	483.6	505.05	545.0
382.0	319.8	459.55	312.65000000000003	451.75	326.95	468.65000000000003	439.0
383.0	480.35	590.85	471.90000000000003	582.4	488.15000000000003	598.65	476.0
384.0	378.95	607.1	368.55	599.95	390.0	614.9	578.0
385.0	560.3000000000001	650.0	552.5	640.25	570.0500000000001	659.1	551.0
386.0	270.40000000000003	299.65000000000003	261.3	291.85	280.8	308.75	580.0
387.0	70.2	571.35	61.75	563.5500000000001	78.65	579.8000000000001	496.0
388.0	288.6	61.1	280.15000000000003	53.95	297.05	68.9	448.0
389.0	106.60000000000001	550.5500000000001	97.5	541.45	117.0	558.35	585.0
390.0	287.95	625.3000000000001	277.55	614.9	297.05	637.65	739.0
391.0	173.55	382.85	167.70000000000002	378.3	180.70000000000002	388.7	237.0
392.0	474.5	341.25	468.65000000000003	335.40000000000003	481.65000000000003	347.75	282.0
393.0	146.9	590.85	139.75	583.0500000000001	154.70000000000002	598.65	415.0
394.0	293.15000000000003	503.1	286.0	492.7	301.6	513.5	553.0
395.0	397.15000000000003	429.65000000000003	389.35	421.2	406.90000000000003	437.45	518.0
396.0	358.15000000000003	219.70000000000002	351.0	211.9	365.3	228.15	410.0
397.0	590.85	291.2	581.1	284.05	601.25	298.35	520.0
398.0	396.5	355.55	391.3	350.35	402.35	361.40000000000003	222.0
399.0	222.95000000000002	605.8000000000001	214.5	599.3000000000001	232.05	612.95	443.0
400.0	396.5	546.65	388.05	539.5	404.95	554.45	442.0
401.0	475.15000000000003	388.7	467.35	382.2	483.6	396.5	407.0
402.0	442.0	461.5	434.85	452.40000000000003	450.45	471.25	532.0
403.0	193.70000000000002	293.15000000000003	185.25	286.0	202.8	301.6	490.0
404.0	317.85	107.25	312.65000000000003	103.35000000000001	323.05	112.45	176.0
405.0	533.65	111.8	525.2	104.65	542.1	119.60000000000001	432.0
406.0	460.2	135.85	453.7	128.05	466.7	143.65	347.0
407.0	509.6	291.85	500.5	284.7	518.7	299.65000000000003	497.0
408.0	406.25	652.6	398.45	645.45	414.7	661.0500000000001	422.0
409.0	76.7	637.65	68.9	629.85	84.5	646.75	447.0
410.0	45.5	513.5	39.0	507.65000000000003	52.65	520.0	293.0
411.0	379.6	351.0	371.15000000000003	341.90000000000003	387.40000000000003	360.75	545.0
412.0	470.6	193.05	462.8	183.95000000000002	479.05	200.85	479.0
413.0	359.45	644.15	353.6	638.3000000000001	366.6	651.95	307.0
414.0	342.55	208.65	336.7	201.5	349.05	215.8	310.0
415.0	479.05	625.95	471.90000000000003	618.15	486.2	633.75	376.0
416.0	186.55	506.35	174.85	497.90000000000003	198.9	514.8000000000001	716.0
417.0	231.4	82.55	224.9	74.75	239.20000000000002	90.35000000000001	396.0
418.0	429.65000000000003	233.35	422.5	224.25	436.8	243.1	477.0
419.0	241.15	123.5	233.35	117.0	248.95000000000002	130.65	404.0
420.0	427.7	633.75	420.55	626.6	436.15000000000003	642.2	440.0
421.0	266.5	73.45	258.7	66.95	274.95	81.25	406.0
422.0	44.2	138.45000000000002	36.4	130.65	51.35	146.9	435.0
423.0	9.75	55.9	1.3	46.15	19.5	65.65	615.0
424.0	501.8	204.1	492.7	196.95000000000002	511.55	211.25	481.0
425.0	397.8	455.0	388.7	447.2	407.55	463.45	541.0
426.0	371.8	328.90000000000003	364.0	320.45	380.25	337.35	506.0
427.0	145.6	295.1	138.45000000000002	286.65000000000003	153.4	304.2	475.0
428.0	577.85	372.45	571.35	366.6	585.0	378.95	308.0
429.0	530.4	429.65000000000003	523.25	421.85	538.85	437.45	428.0
430.0	290.55	105.95	282.75	97.5	299.0	115.05	502.0
431.0	102.05	646.75	92.95	635.0500000000001	112.45	658.45	807.0
432.0	237.25	523.9	229.45000000000002	515.45	245.70000000000002	531.7	449.0
433.0	430.95	369.85	423.8	362.7	439.40000000000003	377.65000000000003	391.0
434.0	308.75	471.25	301.6	464.1	317.2	479.05	399.0
435.0	551.2	367.90000000000003	544.0500000000001	359.45	559.0	376.35	444.0
436.0	271.05	598.0	262.6	587.6	281.45	608.4	640.0
437.0	533.65	517.4	525.85	507.65000000000003	542.75	527.15	607.0
438.0	579.8000000000001	68.25	571.35	57.85	588.9	78.0	618.0
439.0	204.75	332.15000000000003	197.6	323.7	213.20000000000002	339.95	463.0
440.0	217.75	371.8	209.95000000000002	362.7	226.85	381.55	557.0
441.0	572.0	22.75	563.5500000000001	13.65	581.1	31.200000000000003	585.0
