label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	583.0500000000001	465.40000000000003	557.7	447.85	604.5	482.3	2494.0	infected
348.0	449.8	172.25	430.95	152.75	468.0	192.4	2075.0	infected
349.0	525.85	315.90000000000003	503.1	293.15000000000003	541.45	334.75	2125.0	control
350.0	424.45	165.75	413.40000000000003	157.95000000000002	435.5	176.15	559.0	infected
351.0	449.8	54.6	434.2	44.85	462.15000000000003	71.5	1129.0	infected
352.0	245.70000000000002	454.35	235.95000000000002	447.85	256.75	465.40000000000003	599.0	infected
353.0	351.65000000000003	617.5	340.6	595.4	369.85	637.65	1605.0	infected
354.0	509.6	600.6	499.20000000000005	587.6	520.0	615.5500000000001	925.0	infected
355.0	276.25	63.050000000000004	261.3	50.050000000000004	292.5	73.45	1211.0	infected
356.0	220.35	579.15	209.3	568.1	234.65	590.85	929.0	infected
357.0	328.25	276.25	317.85	263.25	338.65000000000003	289.90000000000003	845.0	infected
358.0	277.55	519.35	262.6	507.0	287.95	533.65	973.0	infected
359.0	398.45	551.2	375.05	534.95	410.15000000000003	569.4	1706.0	infected
360.0	44.85	104.0	27.95	94.25	57.85	121.55	1075.0	control
361.0	241.15	100.75	234.0	94.9	250.9	111.15	401.0	infected
362.0	539.5	191.1	527.15	183.95000000000002	551.85	203.45000000000002	722.0	infected
363.0	460.85	137.15	447.2	113.75	483.6	162.5	2264.0	control
364.0	374.40000000000003	297.7	355.55	282.1	393.90000000000003	312.65000000000003	1775.0	infected
365.0	393.90000000000003	484.25	377.65000000000003	470.6	408.85	498.55	1304.0	infected
366.0	481.0	195.65	471.25	184.6	489.45	207.35	658.0	infected
367.0	276.90000000000003	276.25	266.5	260.65000000000003	290.55	290.55	957.0	infected
368.0	104.0	319.15000000000003	96.2	305.5	122.85000000000001	330.85	1041.0	infected
369.0	101.4	221.65	90.35000000000001	211.9	111.8	232.05	729.0	infected
370.0	366.6	209.3	343.2	195.65	384.8	230.75	2122.0	infected
371.0	529.75	572.65	515.45	551.2	544.7	592.15	1766.0	infected
372.0	61.1	118.3	48.1	104.65	71.5	134.55	1165.0	control
373.0	436.8	615.5500000000001	425.75	603.2	448.5	627.9	903.0	infected
374.0	119.60000000000001	133.25	107.25	119.60000000000001	132.6	148.85	1057.0	infected
375.0	258.7	413.40000000000003	245.05	395.2	269.75	431.6	1317.0	infected
376.0	320.45	490.75	310.05	482.95	336.7	503.75	903.0	infected
377.0	531.7	536.9	525.2	527.15	547.3000000000001	553.15	712.0	infected
378.0	251.55	188.5	240.5	174.85	265.85	202.15	1082.0	control
379.0	335.40000000000003	444.6	323.05	434.2	347.75	455.0	711.0	control
380.0	141.05	26.0	126.75	13.0	157.95000000000002	43.550000000000004	1373.0	infected
381.0	333.45	399.75	321.1	388.05	344.5	410.8	867.0	infected
382.0	114.4	209.3	104.0	202.15	126.75	217.75	577.0	control
383.0	166.4	526.5	143.0	515.45	187.20000000000002	541.45	1403.0	infected
384.0	458.90000000000003	525.2	450.45	514.8000000000001	468.65000000000003	535.6	684.0	infected
385.0	152.1	456.95	141.05	443.95	162.5	471.90000000000003	787.0	infected
386.0	401.05	118.95	384.15000000000003	107.9	417.3	131.95000000000002	1199.0	control
387.0	535.6	165.75	526.5	159.25	546.0	173.55	449.0	control
388.0	401.05	100.75	387.40000000000003	89.7	414.7	111.15	967.0	control
389.0	427.7	412.1	406.90000000000003	403.0	448.5	424.45	1298.0	infected
390.0	183.3	414.7	172.25	399.75	194.35	432.25	1069.0	infected
391.0	159.9	430.95	148.85	406.90000000000003	182.65	457.6	2017.0	infected
392.0	248.3	543.4	239.85	528.45	260.65000000000003	554.45	883.0	infected
393.0	425.1	308.75	410.15000000000003	296.40000000000003	440.05	322.40000000000003	1279.0	control
394.0	491.40000000000003	152.75	479.7	133.25	502.45000000000005	172.25	1017.0	infected
395.0	291.85	170.95000000000002	271.7	156.65	313.95	193.70000000000002	1585.0	infected
396.0	555.75	424.45	537.5500000000001	403.65000000000003	575.9	443.3	1766.0	infected
397.0	415.35	431.6	397.8	419.25	430.3	451.1	1388.0	infected
398.0	352.95	494.65000000000003	343.2	484.90000000000003	365.3	501.15000000000003	528.0	control
399.0	279.5	471.90000000000003	261.95	458.90000000000003	291.85	484.90000000000003	1160.0	infected
400.0	297.05	587.6	280.8	579.15	315.25	596.0500000000001	960.0	control
401.0	122.2	33.15	113.75	22.75	130.65	42.25	533.0	infected
402.0	423.15000000000003	538.85	409.5	528.45	439.40000000000003	551.2	1167.0	infected
403.0	16.900000000000002	305.5	7.15	297.7	27.95	315.90000000000003	602.0	infected
404.0	170.95000000000002	538.85	150.8	524.5500000000001	195.0	557.7	1526.0	control
405.0	169.65	449.8	159.9	436.15000000000003	180.05	464.1	963.0	infected
406.0	166.4	76.05	148.85	59.15	183.95000000000002	91.0	1673.0	infected
407.0	471.90000000000003	585.0	458.25	570.7	482.3	596.7	920.0	infected
408.0	53.300000000000004	243.75	40.300000000000004	234.0	66.95	251.55	693.0	control
409.0	564.85	260.0	557.7	247.65	572.0	272.35	562.0	infected
410.0	560.95	594.75	551.85	581.1	575.25	605.8000000000001	900.0	infected
411.0	555.1	447.85	539.5	433.55	571.35	466.7	1288.0	infected
412.0	428.35	292.5	415.35	280.8	441.35	299.65000000000003	724.0	infected
413.0	274.95	488.15000000000003	262.6	481.0	288.6	497.90000000000003	740.0	infected
414.0	297.7	321.1	286.0	306.8	317.2	336.7	1494.0	control
415.0	32.5	279.5	21.45	266.5	40.300000000000004	291.85	790.0	infected
416.0	195.0	596.7	170.3	581.1	219.05	617.5	1975.0	infected
417.0	111.15	541.45	95.55	519.35	120.25	566.15	1654.0	infected
418.0	572.0	338.0	560.3000000000001	325.0	583.7	349.7	741.0	infected
419.0	240.5	230.1	228.15	219.70000000000002	250.9	243.1	840.0	control
420.0	137.8	7.800000000000001	124.15	0.0	152.75	17.55	952.0	infected
421.0	570.7	9.1	553.8000000000001	0.0	590.2	23.400000000000002	1225.0	infected
422.0	109.2	595.4	96.2	584.35	120.9	608.4	902.0	infected
423.0	60.45	212.55	39.0	196.95000000000002	79.95	227.5	1624.0	infected
424.0	493.35	256.1	478.40000000000003	243.75	507.0	265.85	907.0	infected
425.0	229.45000000000002	384.8	204.1	360.75	250.9	416.0	3295.0	control
426.0	14.950000000000001	421.2	0.0	396.5	42.25	446.55	2481.0	infected
427.0	425.1	97.5	408.2	82.55	447.2	113.75	1841.0	control
428.0	254.8	107.25	241.15	98.8	262.6	117.0	650.0	control
429.0	495.95	417.95	479.7	404.95	512.2	425.75	1087.0	control
430.0	239.20000000000002	180.05	230.75	169.65	247.0	192.4	580.0	infected
431.0	56.550000000000004	178.75	43.550000000000004	164.45000000000002	71.5	189.15	863.0	infected
432.0	18.2	289.25	7.15	273.65000000000003	32.5	299.65000000000003	955.0	infected
433.0	280.15000000000003	215.15	267.8	203.45000000000002	294.45	227.5	1029.0	infected
434.0	535.6	52.65	525.2	39.65	543.4	66.3	702.0	infected
435.0	416.65000000000003	18.85	388.05	0.0	437.45	40.300000000000004	2342.0	infected
436.0	535.6	73.45	527.15	61.75	544.7	83.2	710.0	infected
437.0	457.6	414.05	447.2	401.05	466.7	420.55	605.0	infected
438.0	158.6	357.5	135.85	338.65000000000003	183.3	380.25	1837.0	infected
439.0	116.35000000000001	456.3	102.7	443.3	130.65	472.55	1165.0	infected
440.0	578.5	188.5	564.85	178.75	594.1	198.25	813.0	infected
441.0	544.7	29.900000000000002	531.0500000000001	17.55	560.95	39.65	1066.0	infected
442.0	25.35	109.2	12.35	91.65	39.65	127.4	1396.0	control
443.0	47.45	230.75	25.35	220.35	70.2	244.4	1366.0	control
444.0	389.35	534.3000000000001	381.55	525.85	397.15000000000003	542.75	461.0	infected
445.0	534.3000000000001	251.55	518.0500000000001	241.15	549.25	267.15000000000003	1034.0	infected
446.0	407.55	169.0	395.2	159.25	421.2	180.05	879.0	infected
447.0	54.6	530.4	26.650000000000002	507.65000000000003	79.3	559.65	4100.0	infected
448.0	89.05	267.8	75.4	257.40000000000003	103.35000000000001	278.85	846.0	control
449.0	410.8	228.15	382.2	191.1	439.40000000000003	266.5	4636.0	control
450.0	557.0500000000001	549.25	533.0	537.5500000000001	580.45	559.0	1574.0	infected
451.0	595.4	227.5	581.75	210.6	604.5	244.4	1250.0	control
452.0	26.0	154.70000000000002	7.800000000000001	132.6	52.0	167.05	1916.0	control
453.0	536.25	382.85	518.0500000000001	359.45	557.7	407.55	1904.0	infected
454.0	37.7	135.20000000000002	25.35	118.95	52.0	150.8	1324.0	control
455.0	276.90000000000003	427.7	263.90000000000003	414.7	288.6	442.0	896.0	infected
456.0	50.050000000000004	409.5	38.35	397.8	65.0	420.55	1059.0	infected
457.0	479.05	428.35	468.65000000000003	416.0	494.65000000000003	442.65000000000003	922.0	control
458.0	474.5	163.8	460.2	151.45000000000002	489.45	176.15	1164.0	control
459.0	499.20000000000005	131.3	488.8	120.25	509.6	143.65	818.0	infected
460.0	382.2	359.45	369.2	347.1	395.85	371.8	909.0	control
461.0	315.90000000000003	233.35	302.90000000000003	222.95000000000002	326.95	244.4	810.0	infected
462.0	541.45	496.6	524.5500000000001	481.0	559.0	508.3	1434.0	infected
463.0	10.4	574.6	0.0	553.15	33.15	586.3000000000001	1550.0	control
464.0	20.8	83.85000000000001	13.65	76.05	28.6	92.3	382.0	infected
465.0	206.05	113.75	191.1	101.4	221.0	128.05	1095.0	infected
466.0	518.0500000000001	533.0	507.0	521.95	528.45	540.15	580.0	infected
467.0	317.2	208.0	290.55	189.15	344.5	228.8	2554.0	infected
468.0	570.7	30.55	558.35	17.55	583.7	41.6	887.0	infected
469.0	318.5	438.1	311.35	427.05	334.1	453.7	957.0	control
470.0	357.5	66.3	345.15000000000003	48.75	375.05	87.75	1519.0	control
471.0	230.1	637.65	219.70000000000002	625.95	245.05	652.6	858.0	infected
472.0	533.65	293.8	519.35	283.40000000000003	547.95	305.5	947.0	infected
473.0	89.05	605.8000000000001	74.75	592.8000000000001	103.35000000000001	620.75	1031.0	infected
474.0	527.8000000000001	99.45	516.75	83.85000000000001	535.6	115.05	850.0	infected
475.0	489.45	519.35	478.40000000000003	507.65000000000003	503.75	533.0	793.0	control
476.0	223.6	351.65000000000003	212.55	336.05	235.95000000000002	367.90000000000003	1147.0	infected
477.0	257.40000000000003	139.75	248.95000000000002	131.95000000000002	267.8	147.55	503.0	infected
478.0	332.15000000000003	481.0	318.5	468.65000000000003	346.45	490.75	788.0	infected
479.0	564.85	316.55	552.5	300.3	577.2	331.5	1035.0	control
480.0	79.3	477.75	54.6	460.2	104.0	503.1	3349.0	infected
481.0	482.3	451.75	463.45	439.40000000000003	501.15000000000003	468.65000000000003	1597.0	control
482.0	573.95	167.70000000000002	560.3000000000001	151.45000000000002	591.5	183.3	1590.0	infected
483.0	341.25	598.65	330.85	590.2	351.0	608.4	562.0	infected
484.0	492.7	74.75	481.0	60.45	507.65000000000003	91.0	1460.0	infected
485.0	176.15	340.6	153.4	315.25	198.25	356.85	2609.0	infected
486.0	192.4	170.3	183.95000000000002	163.15	201.5	178.1	462.0	infected
487.0	14.3	650.0	0.0	628.5500000000001	29.900000000000002	665.6	1904.0	infected
488.0	363.35	328.25	345.8	302.25	384.15000000000003	354.90000000000003	3154.0	infected
489.0	550.5500000000001	475.8	529.1	467.35	573.3000000000001	487.5	1258.0	infected
490.0	323.05	137.15	311.35	120.25	335.40000000000003	154.70000000000002	1435.0	control
491.0	40.95	23.400000000000002	26.0	2.6	53.300000000000004	46.15	1346.0	infected
492.0	190.45000000000002	549.25	172.25	536.9	209.3	566.8000000000001	1712.0	infected
493.0	268.45	89.7	250.25	72.15	287.95	108.55	2196.0	infected
494.0	557.7	284.05	546.65	274.3	569.4	301.6	977.0	infected
495.0	399.1	439.40000000000003	390.0	427.05	408.85	453.7	912.0	infected
496.0	238.55	208.0	227.5	192.4	252.85000000000002	222.95000000000002	1171.0	infected
497.0	465.40000000000003	33.15	450.45	18.2	481.65000000000003	46.800000000000004	1525.0	infected
498.0	240.5	261.3	228.15	241.8	260.65000000000003	274.3	1416.0	infected
499.0	300.95	410.8	290.55	402.35	313.3	422.5	715.0	control
500.0	7.15	390.65000000000003	0.0	371.15000000000003	18.2	410.15000000000003	1135.0	infected
501.0	575.9	94.25	563.5500000000001	84.5	591.5	108.55	1033.0	infected
502.0	78.65	115.7	68.9	98.15	91.65	133.9	1251.0	infected
503.0	23.400000000000002	193.05	9.75	178.1	35.75	205.4	1040.0	infected
504.0	586.95	490.75	570.7	479.05	604.5	510.25	1793.0	infected
505.0	373.75	520.65	364.65000000000003	510.90000000000003	382.85	529.1	564.0	control
506.0	150.8	158.6	133.9	141.70000000000002	168.35	171.6	1467.0	infected
507.0	439.40000000000003	226.20000000000002	416.65000000000003	204.1	453.05	247.65	2298.0	infected
508.0	308.75	552.5	296.40000000000003	537.5500000000001	318.5	569.4	1062.0	control
509.0	514.15	485.55	494.0	473.2	529.1	502.45000000000005	1459.0	infected
510.0	74.75	63.7	61.75	48.1	87.10000000000001	81.25	1239.0	control
511.0	577.85	438.1	562.9	423.15000000000003	595.4	455.0	1592.0	infected
512.0	217.1	91.65	198.25	70.85000000000001	242.45000000000002	108.55	2118.0	infected
513.0	420.55	646.1	408.2	623.35	436.15000000000003	665.6	2051.0	infected
514.0	180.70000000000002	121.55	161.20000000000002	104.0	203.45000000000002	139.1	2306.0	infected
515.0	310.05	280.8	291.85	267.15000000000003	326.3	295.75	1408.0	infected
516.0	129.35	631.15	113.10000000000001	607.1	141.05	655.2	1905.0	control
517.0	541.45	412.75	533.0	403.65000000000003	551.2	422.5	581.0	infected
518.0	461.5	507.0	451.75	495.95	472.55	518.0500000000001	770.0	infected
519.0	328.90000000000003	21.45	315.90000000000003	11.05	343.2	37.7	1197.0	control
520.0	424.45	59.800000000000004	406.90000000000003	48.75	438.75	75.4	1151.0	infected
521.0	434.2	117.0	412.75	103.35000000000001	453.05	132.6	1572.0	control
522.0	306.8	129.35	295.1	120.9	315.90000000000003	139.75	676.0	control
523.0	260.65000000000003	377.65000000000003	239.85	353.6	276.25	401.7	2502.0	infected
524.0	358.8	118.3	338.0	99.45	377.0	131.3	1769.0	control
525.0	174.85	575.9	157.95000000000002	561.6	188.5	585.65	1137.0	infected
526.0	167.70000000000002	216.45000000000002	150.8	206.05	188.5	230.75	1199.0	control
527.0	513.5	365.3	485.55	342.55	542.1	380.25	3482.0	control
528.0	266.5	570.0500000000001	254.8	550.5500000000001	282.75	589.5500000000001	1686.0	infected
529.0	75.4	13.65	63.050000000000004	0.0	89.05	27.3	1286.0	control
530.0	479.7	505.05	465.40000000000003	490.75	488.8	520.0	1104.0	infected
531.0	332.15000000000003	564.85	318.5	555.1	349.05	575.9	1043.0	control
532.0	131.95000000000002	550.5500000000001	117.0	529.75	151.45000000000002	574.6	2558.0	control
533.0	206.70000000000002	427.05	187.85	411.45	224.9	442.0	1495.0	control
534.0	552.5	156.0	539.5	145.6	567.45	167.05	907.0	infected
535.0	137.15	362.05	124.80000000000001	349.05	147.55	375.7	893.0	infected
536.0	354.25	480.35	343.85	469.3	364.0	489.45	697.0	control
537.0	247.65	497.90000000000003	231.4	478.40000000000003	265.2	517.4	1798.0	infected
538.0	345.8	529.75	340.6	520.0	354.90000000000003	540.8000000000001	472.0	infected
539.0	555.75	57.2	537.5500000000001	33.15	575.9	83.2	2563.0	infected
540.0	189.8	315.25	174.20000000000002	297.05	207.35	330.85	1724.0	infected
541.0	81.9	551.2	63.050000000000004	526.5	102.7	573.3000000000001	2635.0	infected
542.0	103.35000000000001	135.85	94.25	126.10000000000001	112.45	147.55	628.0	infected
543.0	580.45	657.15	553.8000000000001	638.95	604.5	665.6	2086.0	infected
544.0	272.35	331.5	253.5	317.2	292.5	343.85	1299.0	infected
545.0	136.5	172.25	122.2	158.6	151.45000000000002	186.55	1232.0	infected
546.0	57.2	144.95000000000002	46.800000000000004	128.70000000000002	76.7	167.05	1561.0	infected
547.0	129.35	65.65	118.3	57.85	140.4	73.45	603.0	infected
548.0	131.3	490.75	119.60000000000001	474.5	144.3	507.0	1187.0	control
549.0	502.45000000000005	204.75	493.35	196.95000000000002	514.8000000000001	217.75	581.0	infected
550.0	232.05	561.6	216.45000000000002	547.95	244.4	581.1	1418.0	infected
551.0	301.6	353.6	286.0	338.0	320.45	367.90000000000003	997.0	control
552.0	130.65	427.7	117.65	416.0	144.3	444.6	1194.0	infected
553.0	26.0	224.25	8.450000000000001	211.25	44.85	236.6	1201.0	infected
554.0	187.85	191.1	170.95000000000002	174.20000000000002	206.05	209.3	1909.0	infected
555.0	465.40000000000003	339.95	430.95	319.15000000000003	498.55	373.75	5322.0	control
556.0	399.1	78.65	386.1	66.3	414.05	92.3	1113.0	infected
557.0	423.15000000000003	481.65000000000003	405.6	464.1	443.95	498.55	2188.0	control
558.0	380.90000000000003	585.0	365.95	569.4	390.65000000000003	603.2	883.0	infected
559.0	327.6	585.0	308.75	571.35	341.90000000000003	598.0	1370.0	control
560.0	35.75	313.95	17.55	294.45	52.65	332.8	1882.0	infected
561.0	441.35	586.3000000000001	421.2	561.6	461.5	609.7	2743.0	infected
562.0	541.45	238.55	521.95	213.20000000000002	562.9	261.95	2065.0	infected
563.0	90.35000000000001	360.75	73.45	350.35	103.35000000000001	375.7	1110.0	control
564.0	70.85000000000001	584.35	57.2	567.45	85.8	603.2	1674.0	infected
565.0	191.75	279.5	183.3	269.75	200.85	290.55	593.0	infected
566.0	151.45000000000002	656.5	137.15	646.1	165.75	665.6	970.0	control
567.0	263.25	152.1	247.65	139.75	282.1	165.75	1128.0	infected
568.0	440.05	641.5500000000001	429.65000000000003	625.95	453.7	656.5	1085.0	infected
569.0	338.65000000000003	368.55	330.85	360.1	349.05	380.25	548.0	control
570.0	208.65	489.45	198.9	475.15000000000003	221.65	504.40000000000003	1018.0	infected
571.0	198.25	48.1	175.5	27.3	226.85	65.65	2909.0	control
572.0	169.65	634.4	152.75	616.2	185.25	651.3000000000001	2025.0	infected
573.0	540.8000000000001	207.35	530.4	197.6	552.5	215.8	657.0	infected
574.0	515.45	80.60000000000001	498.55	51.35	530.4	107.9	2557.0	infected
575.0	489.45	377.65000000000003	466.05	365.3	512.85	395.85	1745.0	infected
576.0	147.55	635.0500000000001	136.5	613.6	156.65	655.2	1158.0	control
577.0	339.3	334.75	325.65000000000003	319.15000000000003	351.65000000000003	347.75	1127.0	control
578.0	262.6	624.65	243.1	615.5500000000001	282.1	638.3000000000001	1385.0	control
579.0	113.10000000000001	23.400000000000002	96.2	13.65	128.05	32.5	950.0	control
580.0	56.550000000000004	87.75	37.050000000000004	75.4	70.85000000000001	107.25	1649.0	infected
581.0	92.95	7.15	77.35000000000001	0.0	109.85000000000001	23.400000000000002	1085.0	control
582.0	209.95000000000002	641.5500000000001	190.45000000000002	624.0	223.6	655.2	1492.0	control
583.0	206.70000000000002	527.15	191.1	510.90000000000003	224.25	541.45	1556.0	control
584.0	299.65000000000003	572.65	280.15000000000003	558.35	321.75	583.7	1434.0	control
585.0	94.9	382.2	78.65	363.35	109.85000000000001	403.65000000000003	1299.0	infected
586.0	362.7	529.75	350.35	519.35	374.40000000000003	538.2	707.0	control
587.0	28.6	395.2	16.25	382.85	39.0	406.25	990.0	infected
588.0	195.0	454.35	172.9	430.3	216.45000000000002	477.1	3378.0	control
589.0	318.5	87.10000000000001	299.65000000000003	76.7	334.1	103.35000000000001	1395.0	control
590.0	458.90000000000003	484.90000000000003	450.45	474.5	468.0	495.95	594.0	infected
591.0	166.4	180.70000000000002	150.8	164.45000000000002	183.3	196.3	1326.0	infected
592.0	482.3	48.75	471.25	31.85	499.20000000000005	65.65	1202.0	infected
593.0	478.40000000000003	217.75	454.35	197.6	505.70000000000005	232.70000000000002	2501.0	infected
594.0	341.90000000000003	86.45	328.25	72.8	356.2	100.10000000000001	1140.0	control
595.0	146.25	572.65	114.4	551.85	182.0	609.0500000000001	4360.0	control
596.0	338.65000000000003	353.6	323.05	345.8	353.6	364.0	1050.0	control
597.0	76.05	189.8	61.75	180.05	90.35000000000001	203.45000000000002	1046.0	control
598.0	231.4	618.15	215.15	607.1	247.65	629.2	1122.0	infected
599.0	577.85	144.95000000000002	570.0500000000001	137.15	588.25	156.65	511.0	infected
600.0	163.8	100.10000000000001	144.95000000000002	88.4	180.70000000000002	117.0	1482.0	infected
601.0	139.75	191.1	123.5	180.70000000000002	160.55	208.0	1165.0	control
602.0	377.65000000000003	9.75	356.85	0.0	397.8	26.650000000000002	1859.0	infected
603.0	417.3	578.5	405.6	566.8000000000001	429.0	591.5	969.0	infected
604.0	157.3	609.0500000000001	135.85	594.1	178.75	622.7	1745.0	infected
605.0	349.7	22.1	339.95	7.15	362.05	37.050000000000004	1054.0	infected
606.0	243.1	130.0	221.0	115.05	265.85	150.8	2022.0	infected
607.0	109.85000000000001	70.2	99.45	51.35	126.75	83.85000000000001	1216.0	infected
608.0	297.7	631.8000000000001	280.15000000000003	610.35	319.8	653.9	2607.0	control
609.0	115.7	155.35	94.9	139.75	134.55	169.0	1406.0	infected
610.0	114.4	93.60000000000001	101.4	80.60000000000001	128.05	105.3	1008.0	infected
611.0	183.3	370.5	156.0	348.40000000000003	206.70000000000002	387.40000000000003	2482.0	infected
612.0	26.0	371.8	10.4	352.3	47.45	390.65000000000003	1850.0	infected
613.0	291.2	372.45	271.05	352.3	311.35	391.95	2643.0	control
614.0	518.7	215.15	503.1	200.20000000000002	535.6	228.8	1538.0	infected
615.0	10.4	94.25	0.0	83.2	19.5	109.2	818.0	control
616.0	442.65000000000003	530.4	431.6	517.4	453.7	542.75	939.0	infected
617.0	243.75	350.35	232.05	332.15000000000003	255.45000000000002	369.2	1409.0	infected
618.0	25.35	505.05	6.5	482.95	53.300000000000004	530.4	3105.0	infected
619.0	224.9	597.35	209.3	588.25	234.65	609.7	832.0	infected
620.0	351.0	579.15	338.65000000000003	562.25	362.7	596.0500000000001	1240.0	control
621.0	69.55	378.3	53.95	358.8	89.7	394.55	1569.0	infected
622.0	91.0	588.25	77.35000000000001	569.4	105.95	602.5500000000001	1092.0	infected
623.0	579.8000000000001	233.35	573.3000000000001	223.6	589.5500000000001	242.45000000000002	474.0	infected
624.0	128.05	518.7	116.35000000000001	500.5	145.6	532.35	1346.0	control
625.0	442.0	464.75	427.7	445.90000000000003	453.7	478.40000000000003	1122.0	infected
626.0	338.0	109.85000000000001	328.90000000000003	96.2	352.3	126.75	970.0	control
627.0	416.65000000000003	352.3	401.05	317.2	438.75	386.75	4019.0	control
628.0	360.75	406.25	339.95	388.05	380.90000000000003	423.15000000000003	1945.0	control
629.0	512.2	520.0	504.40000000000003	512.2	520.0	527.8000000000001	391.0	infected
630.0	546.0	646.1	531.7	624.65	560.95	665.6	1922.0	infected
631.0	263.25	243.1	244.4	226.85	285.35	263.90000000000003	2028.0	infected
632.0	53.300000000000004	352.95	39.65	328.90000000000003	65.65	378.3	1908.0	infected
633.0	23.400000000000002	605.15	0.0	581.75	52.65	622.7	3621.0	infected
634.0	166.4	267.15000000000003	126.75	251.55	194.35	298.35	3637.0	control
635.0	44.85	482.95	21.45	455.65000000000003	65.65	508.3	2361.0	infected
636.0	572.0	615.5500000000001	561.6	605.15	583.7	629.2	1011.0	infected
637.0	147.55	69.55	138.45000000000002	55.9	159.25	83.85000000000001	892.0	infected
638.0	107.25	481.65000000000003	91.65	469.3	124.15	496.6	1404.0	control
639.0	299.65000000000003	81.25	280.15000000000003	67.60000000000001	309.40000000000003	92.3	1139.0	control
640.0	573.95	278.2	562.9	270.40000000000003	585.65	288.6	676.0	infected
641.0	489.45	586.95	480.35	572.65	500.5	603.85	1053.0	infected
642.0	193.05	76.7	171.6	60.45	220.35	104.65	2794.0	infected
643.0	278.85	649.35	266.5	634.4	291.2	665.6	1221.0	control
644.0	395.85	252.85000000000002	377.0	234.0	407.55	270.40000000000003	1669.0	control
645.0	548.6	310.05	538.85	298.35	559.0	321.75	837.0	infected
646.0	212.55	219.70000000000002	178.1	201.5	238.55	251.55	2868.0	control
647.0	193.05	514.8000000000001	183.95000000000002	506.35	202.8	525.2	574.0	infected
648.0	105.95	402.35	94.9	387.40000000000003	120.25	416.65000000000003	1219.0	control
649.0	578.5	396.5	557.0500000000001	374.40000000000003	598.0	413.40000000000003	2288.0	infected
650.0	503.1	618.15	481.0	602.5500000000001	519.35	640.25	1552.0	infected
651.0	567.45	638.95	546.0	621.4	593.45	655.85	2043.0	infected
652.0	583.0500000000001	210.6	573.3000000000001	197.6	599.3000000000001	225.55	1030.0	infected
653.0	347.75	135.85	332.8	125.45	366.6	150.8	1282.0	control
654.0	347.75	42.25	335.40000000000003	34.45	360.1	55.9	838.0	control
655.0	81.25	516.75	61.1	500.5	103.35000000000001	532.35	1685.0	infected
656.0	94.9	430.95	81.25	403.65000000000003	117.65	455.0	2367.0	infected
657.0	594.1	148.20000000000002	583.0500000000001	135.20000000000002	604.5	160.55	1037.0	infected
658.0	213.20000000000002	468.65000000000003	204.75	458.25	223.6	481.0	650.0	infected
659.0	135.20000000000002	306.15000000000003	118.3	291.2	151.45000000000002	317.85	1013.0	control
660.0	321.75	607.75	302.25	592.8000000000001	343.85	620.1	1784.0	control
661.0	518.7	191.75	507.0	179.4	532.35	200.85	983.0	control
662.0	15.600000000000001	213.85	9.1	202.8	27.95	225.55	678.0	control
663.0	446.55	441.35	434.85	429.65000000000003	461.5	455.0	879.0	infected
664.0	295.75	447.85	276.90000000000003	432.25	313.3	464.75	1763.0	infected
665.0	491.40000000000003	292.5	479.05	281.45	505.70000000000005	303.55	955.0	control
666.0	447.2	18.2	421.85	0.0	480.35	50.7	3643.0	infected
667.0	193.05	14.3	155.35	0.0	209.3	34.45	3172.0	infected
668.0	33.15	45.5	11.700000000000001	26.650000000000002	53.300000000000004	61.75	2064.0	infected
669.0	69.55	445.90000000000003	37.7	420.55	102.7	471.90000000000003	4120.0	infected
670.0	338.0	58.5	323.7	42.25	349.7	74.75	1283.0	control
671.0	147.55	134.55	128.05	118.3	169.65	151.45000000000002	2003.0	infected
672.0	115.7	352.3	98.8	336.7	132.6	368.55	1787.0	infected
673.0	393.90000000000003	328.90000000000003	378.95	305.5	416.65000000000003	357.5	2953.0	infected
674.0	507.0	439.40000000000003	479.7	423.8	534.3000000000001	457.6	2460.0	control
675.0	566.15	504.40000000000003	547.95	486.2	586.95	519.35	1796.0	infected
676.0	527.15	512.85	510.25	494.0	549.25	528.45	1646.0	control
677.0	189.8	391.3	171.6	371.8	214.5	412.1	2144.0	infected
678.0	100.75	278.85	89.7	269.1	109.85000000000001	289.90000000000003	595.0	infected
679.0	215.15	176.15	199.55	161.20000000000002	234.0	189.15	1340.0	control
680.0	207.35	341.90000000000003	196.3	326.3	226.85	364.65000000000003	1651.0	infected
681.0	295.1	501.15000000000003	276.90000000000003	486.2	310.7	515.45	1473.0	infected
682.0	462.15000000000003	464.75	447.2	444.6	475.8	484.25	1516.0	control
683.0	336.7	234.65	323.7	221.65	349.7	246.35	1104.0	control
684.0	473.85	253.5	459.55	228.8	495.3	279.5	2022.0	infected
685.0	139.75	445.90000000000003	128.70000000000002	429.0	154.05	463.45	1236.0	infected
686.0	178.1	166.4	165.75	155.35	187.20000000000002	178.75	700.0	infected
687.0	9.75	51.35	0.0	31.200000000000003	28.6	72.8	1594.0	control
688.0	498.55	35.75	487.5	26.0	510.25	44.85	760.0	infected
689.0	376.35	634.4	355.55	614.9	393.90000000000003	653.9	2023.0	infected
690.0	564.85	203.45000000000002	551.2	186.55	575.9	220.35	1317.0	infected
691.0	261.95	170.95000000000002	247.0	155.35	273.0	189.15	1218.0	control
