label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	315.90000000000003	356.2	309.40000000000003	349.7	321.75	362.05	275.0
63.0	113.75	3.25	107.9	0.0	120.25	8.450000000000001	190.0
64.0	214.5	635.0500000000001	209.3	629.85	220.35	642.2	198.0
65.0	78.65	180.05	72.8	172.9	85.8	187.20000000000002	275.0
66.0	100.10000000000001	92.95	94.25	83.85000000000001	106.60000000000001	101.4	322.0
67.0	473.85	368.55	468.65000000000003	361.40000000000003	479.7	377.0	321.0
68.0	182.65	521.95	177.45000000000002	510.90000000000003	188.5	533.65	424.0
69.0	106.60000000000001	660.4	100.10000000000001	654.5500000000001	113.75	665.6	275.0
70.0	128.70000000000002	562.9	124.15	557.0500000000001	133.9	569.4	217.0
71.0	341.25	226.85	330.85	215.8	352.95	237.9	877.0
72.0	461.5	327.6	458.25	323.05	466.05	331.5	107.0
73.0	235.3	433.55	231.4	429.0	239.85	438.1	139.0
74.0	484.25	631.8000000000001	475.15000000000003	626.6	494.0	637.65	385.0
75.0	228.15	661.0500000000001	222.95000000000002	655.2	234.65	665.6	230.0
76.0	106.60000000000001	633.1	98.15	627.9	115.7	638.3000000000001	311.0
77.0	239.20000000000002	31.85	233.35	24.7	246.35	39.65	305.0
78.0	224.25	645.45	219.05	637.65	230.75	653.9	301.0
79.0	599.95	648.7	595.4	641.5500000000001	604.5	656.5	258.0
80.0	266.5	130.0	260.65000000000003	121.55	272.35	138.45000000000002	353.0
81.0	326.3	273.0	321.1	267.15000000000003	332.15000000000003	280.15000000000003	225.0
82.0	339.95	524.5500000000001	336.7	521.3000000000001	343.2	527.8000000000001	75.0
83.0	5.8500000000000005	493.35	0.0	487.5	12.35	499.85	292.0
84.0	115.05	511.55	109.85000000000001	502.45000000000005	120.9	520.65	361.0
85.0	280.15000000000003	244.4	274.95	239.20000000000002	286.0	250.9	229.0
86.0	449.8	445.25	445.90000000000003	438.75	456.95	451.75	221.0
87.0	26.650000000000002	278.85	20.150000000000002	271.7	33.800000000000004	287.95	352.0
88.0	137.15	525.2	131.95000000000002	515.45	144.3	534.95	411.0
89.0	354.25	508.3	351.0	499.85	361.40000000000003	516.1	233.0
90.0	356.2	522.6	349.05	518.0500000000001	363.35	527.15	224.0
91.0	94.25	564.85	85.15	559.0	102.7	572.0	378.0
92.0	395.2	136.5	386.75	130.65	403.65000000000003	144.3	402.0
93.0	382.2	257.40000000000003	373.1	245.70000000000002	391.3	267.8	644.0
94.0	44.85	5.8500000000000005	37.050000000000004	0.0	53.300000000000004	12.35	379.0
95.0	534.3000000000001	306.8	526.5	299.65000000000003	542.75	313.3	329.0
96.0	120.25	213.85	113.10000000000001	208.65	126.75	220.35	279.0
97.0	573.3000000000001	432.25	564.2	423.8	580.45	443.95	466.0
98.0	23.400000000000002	87.10000000000001	17.55	79.3	30.55	95.55	343.0
99.0	4.55	312.65000000000003	0.0	306.8	11.05	319.15000000000003	270.0
100.0	343.85	374.40000000000003	337.35	367.25	349.7	382.85	335.0
101.0	490.1	356.85	484.25	351.0	495.95	364.0	262.0
102.0	412.75	4.55	406.25	0.0	419.90000000000003	10.4	265.0
103.0	390.0	124.80000000000001	384.15000000000003	117.65	397.8	131.95000000000002	338.0
104.0	421.2	490.1	413.40000000000003	484.90000000000003	428.35	496.6	310.0
105.0	556.4	451.1	547.95	445.90000000000003	564.85	456.95	365.0
106.0	579.8000000000001	328.90000000000003	573.3000000000001	322.40000000000003	586.95	336.05	301.0
107.0	170.95000000000002	542.75	165.1	536.9	178.1	549.9	263.0
108.0	11.700000000000001	61.75	3.9000000000000004	53.95	20.8	68.9	374.0
109.0	449.15000000000003	659.75	443.3	651.95	456.3	665.6	332.0
110.0	172.25	458.25	167.05	448.5	178.75	468.0	410.0
111.0	5.8500000000000005	429.0	0.0	420.55	12.35	438.1	406.0
112.0	68.9	620.1	63.050000000000004	613.6	74.75	626.6	242.0
113.0	331.5	425.75	326.95	416.65000000000003	338.0	434.85	331.0
114.0	484.25	567.45	479.7	560.95	489.45	573.95	235.0
115.0	239.85	309.40000000000003	232.70000000000002	304.2	247.65	315.25	284.0
116.0	586.3000000000001	579.8000000000001	577.85	573.95	596.0500000000001	586.95	408.0
117.0	404.95	120.9	398.45	112.45	410.15000000000003	128.05	309.0
118.0	321.1	238.55	316.55	230.75	326.3	247.0	290.0
119.0	166.4	550.5500000000001	161.85	545.35	171.6	556.4	201.0
120.0	516.1	563.5500000000001	510.90000000000003	554.45	521.95	573.95	358.0
121.0	154.70000000000002	637.65	148.20000000000002	632.45	161.20000000000002	644.15	287.0
122.0	158.6	193.05	154.05	186.55	164.45000000000002	200.20000000000002	247.0
123.0	98.8	640.9	91.65	635.7	107.25	646.75	310.0
124.0	571.35	13.0	562.9	5.2	580.45	21.45	457.0
125.0	116.35000000000001	564.85	111.8	560.3000000000001	120.9	569.4	160.0
126.0	363.35	509.6	356.2	505.05	371.15000000000003	518.0500000000001	276.0
127.0	42.25	37.050000000000004	37.7	29.25	48.1	44.85	283.0
128.0	273.0	267.15000000000003	266.5	260.65000000000003	280.8	275.6	354.0
129.0	300.3	247.65	294.45	239.85	306.15000000000003	254.8	320.0
130.0	430.3	455.65000000000003	423.15000000000003	449.8	438.1	462.15000000000003	334.0
131.0	156.65	27.3	152.1	22.1	162.5	32.5	185.0
132.0	438.75	467.35	433.55	458.90000000000003	445.25	476.45	369.0
133.0	552.5	429.0	544.0500000000001	423.15000000000003	560.95	435.5	365.0
134.0	93.60000000000001	296.40000000000003	88.4	288.6	100.10000000000001	303.55	300.0
135.0	98.15	397.15000000000003	89.7	391.3	107.25	403.65000000000003	380.0
136.0	126.75	224.25	118.95	219.70000000000002	134.55	230.75	300.0
137.0	312.0	473.85	305.5	468.65000000000003	319.8	479.05	263.0
138.0	260.0	224.9	253.5	218.4	266.5	230.75	259.0
139.0	323.05	385.45	317.2	377.65000000000003	329.55	393.25	332.0
140.0	124.80000000000001	511.55	119.60000000000001	503.75	130.0	519.35	287.0
141.0	423.15000000000003	43.550000000000004	416.65000000000003	39.0	430.95	48.75	251.0
142.0	267.8	302.90000000000003	260.65000000000003	298.35	275.6	308.75	263.0
143.0	50.050000000000004	68.25	40.95	63.050000000000004	59.15	74.10000000000001	347.0
144.0	313.3	432.90000000000003	308.75	425.75	319.15000000000003	440.05	275.0
145.0	11.700000000000001	5.8500000000000005	4.55	0.0	19.5	13.0	366.0
146.0	191.1	378.95	186.55	373.1	196.95000000000002	386.75	253.0
147.0	138.45000000000002	603.2	131.3	597.35	147.55	609.7	372.0
148.0	14.950000000000001	332.15000000000003	8.450000000000001	323.7	21.45	340.6	389.0
149.0	109.85000000000001	22.1	104.0	14.3	115.7	29.900000000000002	311.0
150.0	35.75	550.5500000000001	31.85	546.65	40.300000000000004	555.1	128.0
151.0	461.5	427.7	456.95	420.55	467.35	435.5	282.0
152.0	52.65	124.80000000000001	44.2	119.60000000000001	61.1	131.3	365.0
153.0	176.15	483.6	167.70000000000002	476.45	185.25	491.40000000000003	450.0
154.0	7.15	590.85	0.0	581.75	15.600000000000001	600.6	571.0
155.0	135.20000000000002	65.0	128.05	58.5	143.65	71.5	347.0
156.0	141.70000000000002	224.25	136.5	216.45000000000002	148.20000000000002	232.05	319.0
157.0	159.25	3.25	154.70000000000002	0.0	166.4	9.75	165.0
158.0	310.7	411.45	303.55	404.95	318.5	417.95	349.0
159.0	133.9	579.15	127.4	573.3000000000001	141.70000000000002	585.65	270.0
160.0	453.7	325.65000000000003	447.85	321.1	459.55	332.15000000000003	237.0
161.0	100.75	621.4	91.65	616.2	110.5	627.9	378.0
162.0	193.70000000000002	137.8	187.85	127.4	200.85	148.20000000000002	477.0
163.0	246.35	393.25	241.15	385.45	252.20000000000002	401.7	312.0
164.0	47.45	83.2	39.0	78.0	55.9	89.05	317.0
165.0	345.8	264.55	341.90000000000003	258.7	351.65000000000003	271.05	224.0
166.0	468.65000000000003	388.05	462.15000000000003	378.95	475.15000000000003	397.15000000000003	408.0
167.0	243.75	205.4	234.0	198.25	252.20000000000002	211.25	363.0
168.0	7.15	371.8	0.0	364.65000000000003	15.600000000000001	378.95	437.0
169.0	22.1	294.45	16.25	287.3	29.900000000000002	302.90000000000003	367.0
170.0	96.85000000000001	3.25	91.0	0.0	102.7	8.450000000000001	196.0
171.0	456.95	402.35	450.45	395.2	463.45	410.15000000000003	335.0
172.0	589.5500000000001	637.0	581.75	627.25	599.95	645.45	477.0
173.0	467.35	457.6	461.5	449.15000000000003	473.2	466.05	361.0
174.0	429.0	384.8	422.5	378.95	436.8	390.65000000000003	270.0
175.0	145.6	485.55	139.75	479.7	152.1	492.05	264.0
176.0	241.8	113.10000000000001	235.3	107.9	248.95000000000002	119.60000000000001	280.0
177.0	537.5500000000001	489.45	531.7	484.25	544.0500000000001	496.6	228.0
178.0	92.95	55.25	87.75	49.4	98.8	61.75	231.0
179.0	505.70000000000005	495.95	496.6	490.1	514.8000000000001	503.75	443.0
180.0	217.75	483.6	208.65	477.75	227.5	490.1	427.0
181.0	128.05	48.75	120.9	42.25	135.85	53.95	272.0
182.0	507.65000000000003	228.8	502.45000000000005	220.35	513.5	236.6	327.0
183.0	484.90000000000003	127.4	475.15000000000003	120.25	494.0	134.55	400.0
184.0	160.55	36.4	154.70000000000002	32.5	167.05	41.6	195.0
185.0	167.70000000000002	301.6	161.85	295.75	174.20000000000002	308.75	274.0
186.0	360.1	466.7	353.6	461.5	368.55	472.55	277.0
187.0	130.0	262.6	124.80000000000001	254.8	136.5	271.05	350.0
188.0	293.15000000000003	573.95	284.7	568.75	302.25	581.75	389.0
189.0	43.550000000000004	48.75	37.7	43.550000000000004	50.050000000000004	55.25	227.0
190.0	284.7	364.0	276.90000000000003	358.15000000000003	293.15000000000003	370.5	341.0
191.0	473.85	515.45	468.0	505.70000000000005	481.0	524.5500000000001	435.0
192.0	527.15	430.95	521.3000000000001	425.75	534.3000000000001	437.45	256.0
193.0	372.45	471.25	367.25	464.75	378.3	478.40000000000003	274.0
194.0	267.8	173.55	260.65000000000003	163.8	274.95	183.95000000000002	498.0
195.0	178.75	125.45	170.95000000000002	119.60000000000001	187.20000000000002	132.6	361.0
196.0	521.3000000000001	530.4	515.45	524.5500000000001	528.45	536.25	259.0
197.0	188.5	198.25	181.35	190.45000000000002	196.95000000000002	206.05	410.0
198.0	255.45000000000002	254.15	247.0	248.3	263.90000000000003	261.3	400.0
199.0	492.05	527.8000000000001	486.85	521.95	497.25	533.0	193.0
200.0	335.40000000000003	534.3000000000001	329.55	527.8000000000001	343.2	540.8000000000001	285.0
201.0	235.95000000000002	583.7	228.8	577.85	243.75	589.5500000000001	312.0
202.0	208.65	253.5	201.5	247.0	215.8	261.3	361.0
203.0	262.6	91.65	256.1	85.8	269.75	99.45	328.0
204.0	453.05	489.45	447.85	482.3	458.90000000000003	497.25	316.0
205.0	536.9	622.0500000000001	528.45	614.9	546.0	629.2	394.0
206.0	524.5500000000001	218.4	518.0500000000001	211.9	533.0	224.9	315.0
207.0	588.9	5.2	581.75	0.0	596.0500000000001	12.35	328.0
208.0	317.85	503.1	310.7	495.3	325.65000000000003	511.55	411.0
209.0	200.85	165.75	194.35	157.3	206.70000000000002	174.85	378.0
210.0	144.95000000000002	155.35	136.5	148.85	153.4	161.85	394.0
211.0	479.05	442.65000000000003	473.2	435.5	484.90000000000003	451.1	326.0
212.0	232.70000000000002	373.75	226.20000000000002	368.55	239.85	379.6	271.0
213.0	11.700000000000001	286.65000000000003	5.8500000000000005	279.5	18.85	293.8	341.0
214.0	187.20000000000002	174.85	180.70000000000002	169.0	193.70000000000002	182.0	290.0
215.0	558.35	371.8	552.5	365.95	564.85	378.3	264.0
216.0	39.0	416.65000000000003	29.25	407.55	48.75	427.05	539.0
217.0	102.05	240.5	94.9	234.0	109.85000000000001	247.65	345.0
218.0	414.7	159.9	408.2	154.70000000000002	421.85	167.05	276.0
219.0	267.15000000000003	324.35	260.65000000000003	315.90000000000003	275.6	331.5	407.0
220.0	380.90000000000003	501.15000000000003	373.75	495.3	388.7	507.0	306.0
221.0	101.4	120.9	95.55	115.05	106.60000000000001	128.70000000000002	279.0
222.0	272.35	11.700000000000001	265.2	5.2	279.5	20.150000000000002	386.0
223.0	480.35	486.85	474.5	481.0	486.2	492.7	243.0
224.0	161.85	170.95000000000002	155.35	163.8	170.3	180.05	347.0
225.0	59.15	228.15	52.0	222.3	66.3	235.3	339.0
226.0	226.85	61.75	221.0	53.300000000000004	234.0	70.85000000000001	416.0
227.0	141.70000000000002	197.6	135.20000000000002	191.75	148.20000000000002	205.4	312.0
228.0	358.15000000000003	254.15	352.95	250.25	364.0	259.35	185.0
229.0	145.6	59.15	141.05	53.300000000000004	150.8	65.0	199.0
230.0	47.45	237.9	40.95	228.8	53.95	247.0	415.0
231.0	290.55	282.1	283.40000000000003	274.95	297.7	289.25	342.0
232.0	371.8	512.85	365.3	505.70000000000005	377.65000000000003	521.3000000000001	330.0
233.0	87.10000000000001	193.05	82.55	187.20000000000002	92.3	199.55	211.0
234.0	463.45	546.0	453.7	535.6	473.2	553.8000000000001	580.0
235.0	497.90000000000003	506.35	492.7	499.85	503.1	512.85	236.0
236.0	432.25	294.45	425.75	286.65000000000003	441.35	302.25	418.0
237.0	76.7	313.3	68.9	306.8	85.15	319.15000000000003	339.0
238.0	268.45	104.65	261.95	99.45	276.25	110.5	284.0
239.0	206.70000000000002	346.45	200.85	341.25	213.20000000000002	351.65000000000003	226.0
240.0	208.65	89.7	203.45000000000002	81.9	214.5	98.15	329.0
241.0	123.5	417.3	115.7	410.15000000000003	131.95000000000002	425.1	434.0
242.0	541.45	646.1	536.25	638.95	548.6	653.9	323.0
243.0	232.05	399.75	224.9	392.6	238.55	408.2	361.0
244.0	351.65000000000003	540.15	344.5	534.3000000000001	360.1	546.65	314.0
245.0	96.2	105.3	89.05	99.45	104.65	112.45	360.0
246.0	432.90000000000003	499.20000000000005	426.40000000000003	492.7	440.05	505.70000000000005	292.0
247.0	215.8	158.6	209.3	150.15	222.3	167.05	379.0
248.0	200.20000000000002	653.9	194.35	646.1	206.05	663.65	377.0
249.0	59.15	562.9	52.0	557.0500000000001	66.95	571.35	334.0
250.0	349.05	483.6	341.90000000000003	478.40000000000003	356.2	489.45	269.0
251.0	124.15	155.35	117.65	148.20000000000002	131.3	162.5	346.0
252.0	435.5	568.1	429.65000000000003	558.35	442.65000000000003	577.85	490.0
253.0	11.700000000000001	449.8	5.8500000000000005	442.65000000000003	18.85	457.6	343.0
254.0	575.25	485.55	568.75	477.75	582.4	494.0	373.0
255.0	531.7	209.3	523.9	201.5	540.8000000000001	217.1	421.0
256.0	373.1	536.25	364.65000000000003	529.75	382.2	542.75	404.0
257.0	184.6	45.5	178.75	40.300000000000004	191.75	53.300000000000004	288.0
258.0	332.8	13.0	324.35	7.15	341.90000000000003	19.5	383.0
259.0	545.35	564.85	538.2	558.35	554.45	572.65	398.0
260.0	185.25	458.90000000000003	180.05	455.0	191.1	463.45	183.0
261.0	68.9	79.3	61.75	74.10000000000001	76.7	85.8	315.0
262.0	563.5500000000001	438.75	557.7	433.55	569.4	445.90000000000003	261.0
263.0	269.1	29.25	260.65000000000003	22.75	277.55	35.75	395.0
264.0	399.75	480.35	393.25	473.85	406.90000000000003	487.5	317.0
265.0	22.1	432.25	16.25	424.45	28.6	440.7	335.0
266.0	82.55	641.5500000000001	78.65	637.0	87.75	646.1	145.0
267.0	174.20000000000002	349.7	168.35	341.90000000000003	180.70000000000002	357.5	343.0
268.0	469.95	291.85	464.1	284.05	475.8	299.65000000000003	335.0
269.0	320.45	26.650000000000002	314.6	18.2	328.25	35.1	427.0
270.0	5.8500000000000005	195.0	0.0	187.20000000000002	13.65	202.8	380.0
271.0	520.0	510.90000000000003	514.15	503.75	526.5	518.7	314.0
272.0	128.70000000000002	339.95	122.85000000000001	334.1	135.85	346.45	279.0
273.0	404.95	506.35	397.8	500.5	412.75	513.5	330.0
274.0	535.6	450.45	525.85	443.95	545.35	456.95	481.0
275.0	430.3	430.95	423.8	423.8	436.8	438.1	308.0
276.0	202.15	442.0	196.95000000000002	436.8	207.35	447.85	199.0
277.0	130.65	302.25	123.5	296.40000000000003	137.8	309.40000000000003	322.0
278.0	501.8	187.20000000000002	496.6	179.4	507.65000000000003	195.65	301.0
279.0	292.5	450.45	285.35	443.95	300.3	458.25	351.0
280.0	105.3	442.0	98.8	433.55	112.45	451.75	457.0
281.0	50.7	137.15	42.25	131.3	59.15	143.65	411.0
282.0	445.25	603.85	435.5	598.0	454.35	610.35	415.0
283.0	156.0	523.9	149.5	515.45	163.15	533.0	422.0
284.0	464.75	500.5	458.90000000000003	494.0	471.90000000000003	507.65000000000003	311.0
285.0	351.65000000000003	106.60000000000001	344.5	100.75	359.45	113.10000000000001	318.0
286.0	154.05	51.35	146.9	45.5	161.20000000000002	57.85	307.0
287.0	237.9	598.65	227.5	590.85	247.65	607.1	555.0
288.0	26.650000000000002	518.0500000000001	19.5	508.95000000000005	33.800000000000004	527.15	441.0
289.0	260.65000000000003	113.10000000000001	254.15	107.9	267.8	118.95	265.0
290.0	384.15000000000003	168.35	375.05	161.85	393.90000000000003	175.5	460.0
291.0	394.55	460.2	387.40000000000003	454.35	401.7	467.35	319.0
292.0	397.15000000000003	184.6	387.40000000000003	178.1	406.90000000000003	191.75	487.0
293.0	325.0	104.0	319.8	95.55	332.15000000000003	112.45	379.0
294.0	287.95	498.55	281.45	489.45	295.1	508.3	459.0
295.0	464.1	575.25	458.25	569.4	471.25	581.1	254.0
296.0	179.4	190.45000000000002	174.20000000000002	185.25	185.25	196.3	219.0
297.0	81.9	55.9	77.35000000000001	50.7	87.75	61.75	216.0
298.0	516.1	610.35	510.25	603.2	523.25	618.15	356.0
299.0	211.9	223.6	205.4	216.45000000000002	220.35	230.75	388.0
300.0	284.7	149.5	276.90000000000003	143.0	291.85	156.65	355.0
301.0	313.95	528.45	308.1	522.6	321.75	535.6	295.0
302.0	43.550000000000004	209.3	37.050000000000004	202.8	50.7	215.15	286.0
303.0	34.45	609.7	26.0	602.5500000000001	42.25	616.85	420.0
304.0	38.35	597.35	30.55	590.85	46.15	604.5	371.0
305.0	534.3000000000001	438.75	529.1	433.55	539.5	444.6	218.0
306.0	512.2	393.90000000000003	505.70000000000005	386.75	520.65	400.40000000000003	352.0
307.0	156.0	74.10000000000001	151.45000000000002	69.55	161.85	79.3	188.0
308.0	41.6	279.5	36.4	273.65000000000003	48.1	285.35	243.0
309.0	254.8	237.25	247.0	230.75	261.95	243.75	343.0
310.0	114.4	308.75	107.9	302.25	120.9	315.90000000000003	295.0
311.0	241.15	220.35	234.0	215.15	248.95000000000002	226.85	289.0
312.0	530.4	606.45	524.5500000000001	599.3000000000001	537.5500000000001	614.25	347.0
313.0	221.65	308.75	215.15	301.6	230.1	315.25	354.0
314.0	177.45000000000002	637.65	170.95000000000002	630.5	183.95000000000002	645.45	327.0
315.0	197.6	331.5	191.75	325.65000000000003	204.75	336.7	239.0
316.0	180.05	101.4	172.9	94.9	187.20000000000002	107.9	329.0
317.0	376.35	39.0	367.90000000000003	35.75	383.5	50.050000000000004	357.0
318.0	260.0	542.1	253.5	534.3000000000001	267.8	551.2	425.0
319.0	122.2	69.55	117.0	62.400000000000006	129.35	77.35000000000001	321.0
320.0	358.8	153.4	352.95	147.55	365.3	160.55	269.0
321.0	549.25	398.45	543.4	390.65000000000003	556.4	406.90000000000003	377.0
322.0	453.05	161.85	442.65000000000003	154.05	464.1	170.3	634.0
323.0	598.65	221.0	592.15	213.20000000000002	604.5	228.8	329.0
324.0	524.5500000000001	247.65	518.0500000000001	242.45000000000002	531.0500000000001	254.15	287.0
325.0	435.5	445.25	429.0	438.75	442.65000000000003	452.40000000000003	332.0
326.0	419.90000000000003	55.9	414.7	50.7	425.1	61.75	206.0
327.0	161.20000000000002	536.25	155.35	530.4	168.35	542.1	270.0
328.0	75.4	105.95	69.55	99.45	82.55	113.10000000000001	313.0
329.0	159.25	453.7	154.70000000000002	447.2	164.45000000000002	459.55	218.0
330.0	329.55	462.8	322.40000000000003	455.65000000000003	335.40000000000003	469.95	327.0
331.0	448.5	533.65	442.65000000000003	527.15	455.65000000000003	540.8000000000001	305.0
332.0	284.7	464.1	278.2	457.6	293.15000000000003	470.6	312.0
333.0	490.75	449.8	484.90000000000003	440.05	498.55	458.90000000000003	442.0
334.0	55.25	113.10000000000001	48.75	105.95	63.050000000000004	119.60000000000001	349.0
335.0	154.70000000000002	386.75	148.85	379.6	161.85	395.2	350.0
336.0	50.7	55.25	44.2	50.7	57.85	60.45	249.0
337.0	579.15	468.65000000000003	573.95	462.15000000000003	586.3000000000001	475.8	287.0
338.0	91.65	388.05	84.5	381.55	98.15	395.85	329.0
339.0	148.20000000000002	614.25	141.05	607.75	154.70000000000002	622.0500000000001	294.0
340.0	333.45	287.95	326.95	282.75	339.95	293.8	261.0
341.0	531.0500000000001	516.1	523.9	508.3	538.2	524.5500000000001	405.0
342.0	144.95000000000002	258.7	137.15	249.60000000000002	154.70000000000002	266.5	451.0
343.0	512.2	644.15	503.75	638.3000000000001	520.65	651.3000000000001	392.0
344.0	520.65	288.6	514.15	281.45	527.15	295.75	323.0
345.0	492.7	642.2	485.55	636.35	501.15000000000003	648.0500000000001	322.0
346.0	403.65000000000003	30.55	398.45	24.05	409.5	38.35	263.0
347.0	192.4	618.15	185.25	609.0500000000001	198.9	627.9	435.0
348.0	303.55	361.40000000000003	297.05	354.25	310.05	369.2	342.0
349.0	105.3	408.85	99.45	404.3	111.8	414.05	230.0
350.0	384.15000000000003	586.95	377.65000000000003	581.1	390.65000000000003	592.8000000000001	285.0
351.0	251.55	520.0	242.45000000000002	512.85	260.0	527.15	459.0
352.0	363.35	484.25	358.15000000000003	477.75	369.2	491.40000000000003	273.0
353.0	569.4	469.3	564.85	465.40000000000003	574.6	473.85	147.0
354.0	222.95000000000002	380.25	216.45000000000002	374.40000000000003	229.45000000000002	386.75	293.0
355.0	251.55	479.7	245.70000000000002	472.55	258.05	487.5	325.0
356.0	224.25	462.15000000000003	217.75	455.0	232.05	469.3	350.0
357.0	280.8	564.85	273.0	557.0500000000001	289.90000000000003	572.65	478.0
358.0	113.75	128.05	109.2	121.55	119.60000000000001	134.55	241.0
359.0	163.15	205.4	156.65	200.20000000000002	169.65	211.9	275.0
360.0	258.7	426.40000000000003	252.20000000000002	419.90000000000003	266.5	432.90000000000003	340.0
361.0	126.10000000000001	10.4	121.55	3.9000000000000004	132.6	16.900000000000002	246.0
362.0	269.75	384.15000000000003	263.25	376.35	278.2	391.95	403.0
363.0	124.15	442.0	116.35000000000001	435.5	132.6	449.15000000000003	398.0
364.0	588.25	378.95	581.75	373.75	595.4	384.8	262.0
365.0	42.9	20.150000000000002	37.7	14.3	48.75	26.0	232.0
366.0	562.9	21.45	557.0500000000001	14.3	570.0500000000001	27.3	291.0
367.0	117.65	321.1	111.15	315.25	125.45	327.6	314.0
368.0	66.3	258.7	59.800000000000004	250.9	72.8	266.5	347.0
369.0	234.65	123.5	228.8	117.65	240.5	129.35	237.0
