label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	479.05	137.8	472.55	130.65	486.85	145.6	378.0
374.0	330.85	295.1	322.40000000000003	287.95	339.3	302.25	403.0
375.0	543.4	484.90000000000003	536.9	479.7	549.9	492.05	275.0
376.0	440.7	622.7	432.25	616.2	449.15000000000003	629.85	423.0
377.0	51.35	237.25	43.550000000000004	229.45000000000002	58.5	246.35	424.0
378.0	46.15	311.35	39.65	303.55	54.6	319.15000000000003	423.0
379.0	465.40000000000003	251.55	458.90000000000003	243.75	472.55	260.0	405.0
380.0	54.6	471.90000000000003	46.800000000000004	465.40000000000003	62.400000000000006	478.40000000000003	361.0
381.0	406.25	312.65000000000003	399.75	305.5	413.40000000000003	320.45	386.0
382.0	523.9	23.400000000000002	517.4	15.600000000000001	532.35	31.200000000000003	403.0
383.0	496.6	40.300000000000004	488.15000000000003	33.15	505.05	48.1	449.0
384.0	521.95	140.4	512.2	131.95000000000002	531.7	148.20000000000002	567.0
385.0	480.35	39.65	474.5	33.15	486.2	46.15	250.0
386.0	336.05	657.15	330.2	650.0	343.2	664.95	341.0
387.0	182.0	584.35	177.45000000000002	578.5	187.85	590.2	223.0
388.0	495.3	596.7	489.45	590.85	501.8	603.2	267.0
389.0	19.5	616.85	12.35	609.7	27.95	624.0	406.0
390.0	7.800000000000001	569.4	0.0	561.6	16.900000000000002	577.2	480.0
391.0	136.5	31.200000000000003	128.70000000000002	24.05	144.95000000000002	39.0	424.0
392.0	362.05	78.65	353.6	70.2	372.45	87.10000000000001	584.0
393.0	555.75	96.85000000000001	548.6	89.7	562.9	105.3	390.0
394.0	20.8	59.15	14.3	50.7	28.6	68.25	458.0
395.0	345.8	500.5	338.65000000000003	493.35	353.6	508.95000000000005	414.0
396.0	321.75	11.05	312.0	2.6	332.15000000000003	20.150000000000002	623.0
397.0	499.85	401.7	490.75	391.95	508.95000000000005	412.1	618.0
398.0	92.3	150.15	81.9	142.35	103.35000000000001	157.95000000000002	611.0
399.0	383.5	196.95000000000002	377.0	191.1	391.95	204.75	346.0
400.0	270.40000000000003	625.95	263.25	619.45	278.2	633.1	362.0
401.0	583.0500000000001	373.75	574.6	366.6	591.5	382.2	451.0
402.0	221.65	516.75	214.5	509.6	229.45000000000002	524.5500000000001	397.0
403.0	274.3	644.15	268.45	637.0	280.15000000000003	650.65	282.0
404.0	388.7	628.5500000000001	382.85	621.4	395.2	635.7	307.0
405.0	128.70000000000002	581.1	120.25	572.65	137.8	590.2	520.0
406.0	578.5	312.65000000000003	571.35	303.55	587.6	321.75	526.0
407.0	523.9	163.15	514.15	155.35	533.65	172.25	559.0
408.0	324.35	102.05	317.2	94.9	331.5	109.2	367.0
409.0	291.2	204.1	283.40000000000003	195.65	298.35	213.20000000000002	476.0
410.0	436.15000000000003	600.6	427.7	592.8000000000001	445.25	607.75	468.0
411.0	91.0	483.6	84.5	478.40000000000003	98.15	489.45	279.0
412.0	40.95	108.55	34.45	100.10000000000001	48.1	117.0	400.0
413.0	583.7	72.8	575.25	63.7	593.45	82.55	602.0
414.0	547.3000000000001	388.7	540.15	381.55	555.1	395.85	374.0
415.0	40.300000000000004	267.8	33.15	258.05	48.75	277.55	522.0
416.0	200.20000000000002	385.45	190.45000000000002	378.3	209.95000000000002	394.55	554.0
417.0	315.90000000000003	596.7	310.05	590.85	322.40000000000003	602.5500000000001	261.0
418.0	141.70000000000002	612.95	133.25	605.15	151.45000000000002	621.4	525.0
419.0	373.75	609.0500000000001	367.90000000000003	601.9	380.90000000000003	616.85	357.0
420.0	85.8	339.3	78.0	330.2	94.9	348.40000000000003	541.0
421.0	232.70000000000002	184.6	224.9	174.20000000000002	244.4	193.70000000000002	644.0
422.0	76.05	284.7	68.25	276.25	84.5	292.5	453.0
423.0	401.05	488.8	393.25	479.7	410.8	497.90000000000003	548.0
424.0	431.6	116.35000000000001	422.5	107.9	441.35	125.45	559.0
425.0	457.6	650.65	448.5	643.5	466.7	659.1	483.0
426.0	49.4	527.8000000000001	42.25	519.35	57.85	537.5500000000001	521.0
427.0	24.7	154.05	17.55	146.25	32.5	162.5	419.0
428.0	297.7	657.15	288.6	650.0	307.45	665.6	523.0
429.0	542.75	317.2	534.3000000000001	309.40000000000003	552.5	327.6	533.0
430.0	511.55	271.7	506.35	264.55	518.0500000000001	278.2	284.0
431.0	89.7	206.70000000000002	77.35000000000001	196.3	102.05	219.70000000000002	981.0
432.0	163.8	435.5	155.35	424.45	172.25	446.55	653.0
433.0	406.25	458.25	399.75	452.40000000000003	412.75	464.75	277.0
434.0	152.1	583.0500000000001	144.95000000000002	575.25	159.9	590.85	418.0
435.0	468.0	330.85	460.85	318.5	478.40000000000003	341.25	698.0
436.0	179.4	204.1	167.05	192.4	192.4	215.8	1028.0
437.0	384.8	491.40000000000003	377.65000000000003	482.95	393.25	499.85	456.0
438.0	553.8000000000001	345.8	546.0	338.65000000000003	561.6	354.25	452.0
439.0	198.25	440.05	189.15	431.6	208.0	449.8	635.0
440.0	31.85	221.65	23.400000000000002	209.95000000000002	40.300000000000004	233.35	701.0
441.0	350.35	297.05	342.55	289.90000000000003	359.45	305.5	452.0
442.0	315.25	178.75	306.8	171.6	324.35	187.20000000000002	476.0
443.0	421.85	52.0	416.65000000000003	45.5	428.35	58.5	274.0
444.0	172.9	329.55	164.45000000000002	321.75	182.0	339.3	569.0
445.0	305.5	493.35	296.40000000000003	484.90000000000003	313.95	502.45000000000005	559.0
446.0	495.95	635.0500000000001	487.5	625.95	504.40000000000003	643.5	492.0
447.0	304.85	239.20000000000002	294.45	230.75	314.6	248.3	609.0
448.0	147.55	371.8	140.4	362.05	156.0	382.2	565.0
449.0	393.90000000000003	414.05	386.1	405.6	402.35	423.15000000000003	500.0
450.0	73.45	27.95	67.60000000000001	20.8	80.60000000000001	35.1	339.0
451.0	128.70000000000002	436.8	120.25	427.7	138.45000000000002	445.90000000000003	582.0
452.0	567.45	512.2	559.0	504.40000000000003	575.9	520.65	498.0
453.0	203.45000000000002	322.40000000000003	195.0	312.65000000000003	211.9	331.5	535.0
454.0	365.95	481.65000000000003	358.8	472.55	374.40000000000003	491.40000000000003	484.0
455.0	499.20000000000005	274.95	492.05	263.90000000000003	507.0	286.65000000000003	636.0
456.0	189.8	601.9	182.65	592.8000000000001	198.9	610.35	530.0
457.0	349.05	264.55	340.6	256.1	357.5	273.0	519.0
458.0	453.05	306.8	443.3	293.15000000000003	463.45	320.45	859.0
459.0	195.65	650.65	189.15	644.15	203.45000000000002	658.45	348.0
460.0	279.5	475.8	271.7	469.3	287.3	483.6	399.0
461.0	15.600000000000001	183.95000000000002	6.5	176.8	24.7	193.05	536.0
462.0	20.8	398.45	13.0	391.95	28.6	406.25	407.0
463.0	53.300000000000004	143.0	44.2	134.55	63.050000000000004	151.45000000000002	557.0
464.0	391.3	248.95000000000002	383.5	239.85	399.1	257.40000000000003	478.0
465.0	76.05	74.75	66.95	65.0	85.8	84.5	629.0
466.0	48.1	36.4	39.0	27.3	57.2	46.15	600.0
467.0	241.15	172.9	232.05	165.1	249.60000000000002	182.65	546.0
468.0	250.25	153.4	239.85	141.70000000000002	260.65000000000003	165.1	852.0
