label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	531.0500000000001	137.15	524.5500000000001	131.3	537.5500000000001	143.65	276.0
377.0	456.3	63.7	448.5	56.550000000000004	465.40000000000003	72.15	437.0
378.0	310.7	368.55	304.85	362.05	315.90000000000003	376.35	288.0
379.0	372.45	458.25	366.6	450.45	379.6	466.05	358.0
380.0	255.45000000000002	35.75	250.25	28.6	261.95	42.9	294.0
381.0	295.75	597.35	289.90000000000003	591.5	302.25	603.85	267.0
382.0	328.25	186.55	321.1	180.05	336.05	193.05	355.0
383.0	544.0500000000001	486.85	536.25	479.05	550.5500000000001	495.95	403.0
384.0	373.75	415.35	366.6	406.90000000000003	380.90000000000003	424.45	432.0
385.0	351.65000000000003	367.25	341.25	360.1	361.40000000000003	375.05	519.0
386.0	167.05	634.4	159.9	629.85	174.20000000000002	640.25	258.0
387.0	173.55	183.3	167.70000000000002	178.1	180.05	189.8	262.0
388.0	313.95	386.75	307.45	380.25	321.1	393.25	305.0
389.0	344.5	546.65	338.65000000000003	539.5	351.0	554.45	324.0
390.0	178.75	330.2	170.3	323.05	187.20000000000002	338.65000000000003	463.0
391.0	53.95	122.2	47.45	115.05	61.1	129.35	322.0
392.0	363.35	525.85	354.25	518.0500000000001	373.1	534.3000000000001	550.0
393.0	80.60000000000001	258.7	73.45	250.9	89.05	267.15000000000003	418.0
394.0	244.4	8.450000000000001	239.20000000000002	3.25	250.25	14.3	212.0
395.0	453.05	113.10000000000001	445.90000000000003	104.65	460.2	121.55	430.0
396.0	533.65	607.1	527.8000000000001	602.5500000000001	539.5	613.6	230.0
397.0	8.450000000000001	274.3	1.3	267.15000000000003	16.25	281.45	361.0
398.0	118.95	351.0	112.45	343.85	126.10000000000001	358.15000000000003	341.0
399.0	477.1	64.35000000000001	471.25	56.550000000000004	482.95	72.15	307.0
400.0	267.8	546.65	262.6	540.15	274.3	553.15	274.0
401.0	510.25	336.05	504.40000000000003	330.85	516.75	341.90000000000003	244.0
402.0	73.45	70.85000000000001	66.95	64.35000000000001	79.95	77.35000000000001	297.0
403.0	220.35	612.3000000000001	211.25	605.15	230.1	619.45	492.0
404.0	384.8	372.45	377.0	365.3	394.55	379.6	455.0
405.0	237.25	159.9	228.15	152.75	245.70000000000002	168.35	472.0
406.0	390.0	529.1	382.85	521.95	398.45	536.9	406.0
407.0	522.6	285.35	516.1	278.2	529.75	293.15000000000003	339.0
408.0	239.20000000000002	249.60000000000002	233.35	243.75	247.0	257.40000000000003	320.0
409.0	377.0	78.65	370.5	72.15	384.15000000000003	85.15	308.0
410.0	363.35	581.75	356.85	573.95	370.5	590.85	429.0
411.0	367.25	87.10000000000001	359.45	78.65	373.75	95.55	421.0
412.0	18.85	234.65	9.1	226.20000000000002	27.3	243.75	526.0
413.0	183.3	490.1	178.1	482.95	189.8	497.25	319.0
414.0	442.0	364.65000000000003	434.85	356.2	451.1	372.45	462.0
415.0	162.5	521.3000000000001	156.0	514.15	169.65	529.1	354.0
416.0	553.8000000000001	381.55	546.65	375.05	561.6	388.05	345.0
417.0	420.55	59.15	413.40000000000003	52.0	427.7	66.95	356.0
418.0	412.1	452.40000000000003	403.65000000000003	445.25	420.55	460.2	476.0
419.0	530.4	541.45	523.9	533.0	537.5500000000001	550.5500000000001	405.0
420.0	507.0	135.20000000000002	499.85	128.70000000000002	514.15	143.0	335.0
421.0	9.75	105.95	2.6	99.45	16.900000000000002	112.45	321.0
422.0	400.40000000000003	562.25	393.25	554.45	408.2	570.0500000000001	412.0
423.0	262.6	228.8	252.85000000000002	222.3	272.35	235.95000000000002	516.0
424.0	398.45	435.5	390.0	429.0	408.2	443.3	455.0
425.0	222.3	576.5500000000001	213.85	570.0500000000001	230.75	584.35	413.0
426.0	417.3	371.15000000000003	410.8	363.35	425.1	378.95	391.0
427.0	347.75	317.2	339.95	309.40000000000003	356.2	325.65000000000003	468.0
428.0	269.75	148.20000000000002	263.25	140.4	277.55	156.65	409.0
429.0	263.90000000000003	341.90000000000003	255.45000000000002	331.5	271.7	351.65000000000003	592.0
430.0	255.45000000000002	391.95	247.65	384.15000000000003	263.25	400.40000000000003	447.0
431.0	286.65000000000003	185.9	278.2	178.75	295.75	193.70000000000002	464.0
432.0	85.8	126.75	78.0	119.60000000000001	94.9	134.55	445.0
433.0	305.5	129.35	299.0	121.55	312.65000000000003	137.15	374.0
434.0	248.95000000000002	65.65	241.15	59.15	256.75	72.8	374.0
435.0	235.3	400.40000000000003	226.85	390.0	245.05	412.1	730.0
436.0	286.0	139.1	278.85	132.6	293.8	146.25	356.0
437.0	32.5	310.05	26.0	301.6	41.6	319.8	494.0
438.0	542.1	15.600000000000001	534.95	7.800000000000001	549.9	23.400000000000002	399.0
439.0	412.1	469.95	404.3	464.1	420.55	477.75	407.0
440.0	70.85000000000001	151.45000000000002	64.35000000000001	143.65	77.35000000000001	159.9	389.0
441.0	150.8	121.55	143.0	115.7	159.25	130.0	408.0
442.0	486.85	619.45	477.75	611.0	496.6	627.9	573.0
443.0	378.3	307.45	372.45	301.6	384.8	313.3	257.0
444.0	433.55	531.7	424.45	521.95	443.3	541.45	644.0
445.0	464.75	136.5	458.90000000000003	130.0	471.25	143.0	289.0
446.0	562.25	482.3	553.8000000000001	475.15000000000003	571.35	490.1	465.0
447.0	565.5	565.5	556.4	558.35	574.6	573.95	498.0
448.0	478.40000000000003	189.15	471.25	179.4	486.2	198.25	482.0
449.0	215.8	245.70000000000002	209.95000000000002	239.85	221.65	251.55	249.0
450.0	193.05	81.25	185.9	74.75	201.5	89.05	375.0
451.0	57.2	260.65000000000003	50.7	254.8	64.35000000000001	267.15000000000003	294.0
452.0	336.05	89.7	326.95	81.9	345.15000000000003	97.5	484.0
453.0	394.55	486.2	386.75	479.05	402.35	493.35	391.0
454.0	275.6	102.05	269.1	94.9	283.40000000000003	108.55	348.0
455.0	382.85	347.75	375.7	341.25	391.3	354.90000000000003	381.0
456.0	166.4	22.75	157.95000000000002	15.600000000000001	175.5	30.55	449.0
457.0	286.65000000000003	40.95	280.15000000000003	33.800000000000004	293.15000000000003	48.1	337.0
458.0	55.25	141.05	48.75	132.6	62.400000000000006	149.5	414.0
459.0	235.3	629.2	229.45000000000002	622.7	242.45000000000002	636.35	305.0
460.0	30.55	379.6	21.45	373.1	40.300000000000004	387.40000000000003	466.0
461.0	226.85	204.1	219.05	196.3	235.3	211.9	434.0
462.0	490.75	100.10000000000001	482.3	92.3	498.55	107.9	467.0
463.0	103.35000000000001	326.3	96.85000000000001	317.2	110.5	336.05	454.0
464.0	560.3000000000001	242.45000000000002	553.8000000000001	233.35	567.45	252.85000000000002	491.0
465.0	321.75	78.0	316.55	72.15	327.6	83.85000000000001	235.0
466.0	461.5	423.8	455.0	415.35	469.95	433.55	473.0
467.0	137.8	5.8500000000000005	129.35	0.0	146.9	14.3	422.0
468.0	386.75	322.40000000000003	376.35	313.95	397.15000000000003	331.5	658.0
469.0	456.3	209.95000000000002	445.25	201.5	467.35	219.70000000000002	675.0
470.0	213.85	310.7	204.1	302.90000000000003	224.25	318.5	525.0
471.0	321.1	105.3	313.95	98.8	329.55	113.75	346.0
472.0	138.45000000000002	651.3000000000001	133.25	646.1	144.3	657.15	230.0
473.0	130.65	18.2	123.5	9.75	137.8	26.650000000000002	450.0
474.0	465.40000000000003	524.5500000000001	458.90000000000003	516.75	472.55	533.0	386.0
475.0	254.8	121.55	247.65	113.75	263.90000000000003	131.3	470.0
476.0	555.1	408.2	548.6	401.7	562.25	414.05	307.0
477.0	192.4	377.65000000000003	185.9	371.8	200.85	384.8	340.0
478.0	299.65000000000003	645.45	292.5	637.65	307.45	654.5500000000001	449.0
479.0	520.65	47.45	515.45	41.6	527.15	53.95	259.0
480.0	572.65	115.05	564.85	107.9	579.8000000000001	122.2	373.0
481.0	566.8000000000001	329.55	559.0	321.75	575.25	338.0	454.0
482.0	546.65	326.3	539.5	320.45	553.15	332.15000000000003	286.0
483.0	236.6	331.5	226.85	323.7	247.0	339.3	564.0
484.0	318.5	160.55	312.0	153.4	325.65000000000003	169.0	376.0
485.0	413.40000000000003	347.1	406.25	339.95	421.2	354.90000000000003	413.0
486.0	221.65	367.90000000000003	213.85	360.75	229.45000000000002	375.7	395.0
487.0	364.0	11.05	356.85	4.55	371.8	17.55	353.0
488.0	436.15000000000003	81.9	427.7	74.75	445.25	89.05	483.0
489.0	159.9	191.1	151.45000000000002	185.25	169.0	197.6	359.0
490.0	370.5	481.65000000000003	362.05	474.5	378.95	489.45	472.0
491.0	317.2	28.6	310.05	20.8	325.65000000000003	37.050000000000004	475.0
492.0	598.65	328.25	592.8000000000001	322.40000000000003	604.5	334.75	261.0
493.0	555.1	126.75	548.6	121.55	562.25	132.6	263.0
494.0	356.85	387.40000000000003	349.05	378.95	364.65000000000003	395.85	467.0
495.0	542.1	347.1	535.6	339.95	549.9	354.90000000000003	387.0
496.0	204.75	65.0	193.05	54.6	213.85	76.05	746.0
497.0	544.7	46.15	538.85	40.300000000000004	551.2	52.65	278.0
498.0	368.55	640.9	362.7	633.75	375.05	648.0500000000001	329.0
499.0	76.05	235.95000000000002	68.25	228.8	83.85000000000001	243.1	409.0
500.0	590.85	560.95	583.7	554.45	598.0	568.75	349.0
501.0	147.55	269.1	140.4	260.0	156.0	278.85	528.0
502.0	193.05	463.45	188.5	456.95	198.9	469.95	247.0
503.0	464.1	44.2	458.25	37.050000000000004	470.6	51.35	317.0
504.0	188.5	215.8	182.0	208.0	196.3	224.25	432.0
505.0	126.75	49.4	117.65	42.25	135.85	57.2	489.0
506.0	515.45	581.75	507.0	573.95	523.9	589.5500000000001	441.0
507.0	521.95	613.6	514.8000000000001	604.5	529.75	622.7	478.0
508.0	62.400000000000006	369.85	53.300000000000004	362.05	72.8	378.3	566.0
509.0	94.25	7.800000000000001	86.45	0.0	102.7	16.900000000000002	484.0
510.0	431.6	234.0	423.15000000000003	226.20000000000002	440.7	241.8	466.0
511.0	62.400000000000006	217.75	52.0	210.6	72.15	225.55	549.0
512.0	558.35	50.050000000000004	553.15	44.85	564.85	56.550000000000004	247.0
513.0	442.0	565.5	433.55	557.0500000000001	451.1	575.9	555.0
514.0	514.8000000000001	478.40000000000003	505.70000000000005	470.6	523.9	487.5	520.0
515.0	102.7	206.05	94.9	197.6	108.55	211.9	348.0
516.0	32.5	209.3	26.650000000000002	204.1	40.300000000000004	217.1	283.0
517.0	287.3	565.5	280.15000000000003	557.7	295.1	572.0	376.0
518.0	128.70000000000002	141.05	121.55	135.20000000000002	136.5	148.20000000000002	349.0
519.0	359.45	118.3	352.3	111.15	365.95	126.10000000000001	377.0
520.0	590.2	479.7	582.4	469.95	598.65	489.45	567.0
521.0	465.40000000000003	458.90000000000003	455.65000000000003	451.75	475.15000000000003	466.7	508.0
522.0	331.5	332.15000000000003	324.35	324.35	339.95	341.25	462.0
523.0	14.950000000000001	182.65	7.15	176.15	23.400000000000002	189.8	405.0
524.0	402.35	56.550000000000004	393.25	46.800000000000004	412.1	67.60000000000001	657.0
525.0	75.4	40.300000000000004	68.25	32.5	83.2	48.1	412.0
526.0	537.5500000000001	95.55	531.0500000000001	89.05	544.7	102.7	334.0
527.0	416.65000000000003	289.25	408.2	280.8	425.1	297.7	507.0
528.0	199.55	561.6	192.4	552.5	206.70000000000002	571.35	498.0
529.0	170.95000000000002	616.85	162.5	610.35	179.4	624.65	434.0
530.0	348.40000000000003	621.4	341.25	613.6	356.2	629.2	429.0
531.0	421.85	587.6	412.1	580.45	432.25	595.4	518.0
532.0	68.9	126.75	60.45	119.60000000000001	77.35000000000001	135.20000000000002	469.0
533.0	453.05	36.4	445.25	29.25	461.5	43.550000000000004	415.0
534.0	21.45	35.1	13.65	25.35	29.900000000000002	44.85	568.0
535.0	45.5	75.4	37.050000000000004	67.60000000000001	54.6	83.85000000000001	497.0
536.0	585.65	277.55	576.5500000000001	269.1	595.4	286.0	561.0
537.0	177.45000000000002	572.0	170.95000000000002	566.15	184.6	579.15	294.0
538.0	490.75	413.40000000000003	483.6	405.6	496.6	419.25	314.0
539.0	152.1	558.35	146.25	552.5	159.25	565.5	314.0
540.0	278.85	381.55	269.1	373.75	288.6	389.35	533.0
541.0	317.85	548.6	309.40000000000003	541.45	326.95	556.4	478.0
542.0	525.85	646.75	516.75	637.65	533.65	655.2	506.0
543.0	529.75	569.4	521.3000000000001	559.65	538.2	579.15	583.0
544.0	540.8000000000001	634.4	533.65	627.25	547.3000000000001	642.2	338.0
545.0	435.5	321.1	424.45	310.7	447.85	330.85	812.0
546.0	429.65000000000003	276.90000000000003	420.55	269.1	440.05	286.0	550.0
547.0	287.3	416.65000000000003	274.3	408.2	300.95	429.65000000000003	937.0
548.0	393.25	200.20000000000002	384.8	190.45000000000002	402.35	209.95000000000002	590.0
549.0	62.400000000000006	302.25	53.95	294.45	72.15	312.0	529.0
550.0	421.2	24.7	413.40000000000003	16.900000000000002	429.65000000000003	33.15	453.0
551.0	511.55	440.05	500.5	428.35	522.6	451.75	953.0
552.0	569.4	605.15	562.9	596.7	577.2	613.6	458.0
553.0	592.8000000000001	356.2	587.6	349.7	599.3000000000001	363.35	287.0
554.0	313.95	331.5	306.15000000000003	323.05	321.1	339.3	415.0
555.0	362.05	329.55	353.6	321.1	371.15000000000003	337.35	523.0
556.0	462.8	629.2	454.35	617.5	471.90000000000003	641.5500000000001	773.0
557.0	267.8	127.4	258.7	120.25	276.25	135.20000000000002	449.0
558.0	94.25	169.0	86.45	161.20000000000002	101.4	176.8	406.0
559.0	578.5	17.55	570.0500000000001	8.450000000000001	586.95	27.3	575.0
560.0	170.3	398.45	162.5	390.65000000000003	178.1	407.55	459.0
561.0	387.40000000000003	449.8	380.25	442.65000000000003	395.2	457.6	377.0
562.0	211.9	629.2	206.05	623.35	219.70000000000002	637.0	331.0
563.0	380.90000000000003	280.15000000000003	373.75	271.7	390.0	289.90000000000003	526.0
564.0	435.5	159.25	426.40000000000003	147.55	445.25	172.25	823.0
565.0	246.35	234.0	238.55	224.9	254.15	243.1	489.0
566.0	362.7	236.6	352.95	224.9	373.75	248.3	900.0
567.0	490.75	308.75	481.0	301.6	499.20000000000005	317.85	507.0
568.0	334.1	614.9	326.3	603.85	341.25	627.25	618.0
569.0	150.15	370.5	141.70000000000002	360.75	159.25	378.95	560.0
570.0	591.5	198.25	579.15	184.6	604.5	209.3	1132.0
