label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	263.25	622.0500000000001	252.20000000000002	600.6	289.90000000000003	651.3000000000001	2577.0	infected
346.0	596.0500000000001	278.2	579.8000000000001	263.90000000000003	604.5	295.1	1204.0	control
347.0	429.65000000000003	237.25	414.7	217.75	451.75	251.55	1606.0	infected
348.0	531.7	59.15	523.9	50.7	540.15	67.60000000000001	478.0	infected
349.0	523.25	559.65	511.55	542.1	532.35	577.2	1147.0	infected
350.0	458.90000000000003	473.85	419.25	443.95	489.45	505.70000000000005	6441.0	control
351.0	195.65	585.0	170.95000000000002	573.95	220.35	598.0	1681.0	infected
352.0	215.8	652.6	200.20000000000002	638.95	232.05	662.35	1245.0	control
353.0	172.9	482.95	155.35	471.90000000000003	191.75	499.85	1424.0	control
354.0	552.5	484.25	539.5	475.8	572.0	500.5	1070.0	infected
355.0	227.5	350.35	204.1	331.5	249.60000000000002	369.85	2183.0	control
356.0	427.05	605.8000000000001	416.65000000000003	596.0500000000001	437.45	617.5	796.0	infected
357.0	327.6	602.5500000000001	303.55	588.25	352.95	624.0	2397.0	infected
358.0	312.65000000000003	447.85	299.0	432.90000000000003	327.6	462.8	1185.0	control
359.0	557.7	96.85000000000001	546.0	84.5	571.35	111.8	1046.0	infected
360.0	154.05	451.1	135.85	438.75	172.9	462.15000000000003	1162.0	infected
361.0	536.9	568.1	530.4	557.0500000000001	546.65	578.5	578.0	infected
362.0	522.6	513.5	510.90000000000003	503.75	540.15	530.4	1015.0	infected
363.0	488.15000000000003	366.6	472.55	336.7	506.35	395.2	2770.0	infected
364.0	443.95	655.2	432.25	644.8000000000001	455.65000000000003	665.6	881.0	infected
365.0	252.85000000000002	256.75	233.35	232.70000000000002	269.75	280.15000000000003	2463.0	infected
366.0	587.6	304.2	574.6	295.75	599.95	313.95	777.0	infected
367.0	352.3	436.8	338.0	420.55	368.55	449.15000000000003	1369.0	control
368.0	443.95	352.3	425.1	343.85	453.7	368.55	933.0	control
369.0	552.5	526.5	544.0500000000001	512.85	569.4	540.8000000000001	930.0	infected
370.0	92.95	150.15	76.7	129.35	108.55	170.3	1970.0	infected
371.0	479.7	306.8	469.95	290.55	490.75	324.35	1178.0	infected
372.0	285.35	155.35	260.65000000000003	143.0	309.40000000000003	170.3	2174.0	infected
373.0	393.25	248.95000000000002	383.5	226.85	413.40000000000003	267.15000000000003	1378.0	infected
374.0	213.85	295.1	198.25	276.90000000000003	223.6	310.05	1200.0	infected
375.0	257.40000000000003	414.05	233.35	384.8	286.65000000000003	438.75	4364.0	infected
376.0	199.55	275.6	182.65	260.0	219.05	293.15000000000003	1659.0	infected
377.0	559.65	507.65000000000003	538.85	490.1	573.95	526.5	1839.0	infected
378.0	264.55	378.95	246.35	362.05	285.35	403.65000000000003	2563.0	infected
379.0	214.5	631.8000000000001	194.35	618.15	237.25	645.45	1811.0	control
380.0	118.95	328.90000000000003	102.7	309.40000000000003	139.75	348.40000000000003	1952.0	control
381.0	354.90000000000003	105.3	338.0	87.75	370.5	125.45	1749.0	infected
382.0	389.35	587.6	373.1	577.2	408.2	604.5	1374.0	infected
383.0	276.25	250.25	265.2	228.8	288.6	272.35	1608.0	infected
384.0	154.05	178.1	137.15	155.35	176.15	201.5	2757.0	control
385.0	74.10000000000001	432.90000000000003	57.2	419.90000000000003	87.75	447.2	1105.0	infected
386.0	468.65000000000003	394.55	457.6	370.5	481.0	419.25	1527.0	infected
387.0	187.20000000000002	166.4	166.4	144.95000000000002	208.0	189.15	2795.0	infected
388.0	401.7	308.75	372.45	286.0	423.8	333.45	3748.0	control
389.0	456.95	515.45	447.2	494.0	471.25	536.9	1874.0	infected
390.0	291.85	289.90000000000003	277.55	273.65000000000003	310.05	307.45	1863.0	infected
391.0	106.60000000000001	466.7	92.95	454.35	120.25	482.3	1060.0	control
392.0	380.25	432.90000000000003	362.05	414.05	402.35	455.65000000000003	2769.0	infected
393.0	334.1	174.20000000000002	320.45	164.45000000000002	347.1	187.20000000000002	959.0	infected
394.0	469.95	275.6	458.25	258.7	482.95	291.2	1311.0	infected
395.0	243.75	441.35	234.0	433.55	255.45000000000002	453.7	709.0	infected
396.0	370.5	402.35	351.65000000000003	387.40000000000003	390.0	417.95	1561.0	infected
397.0	73.45	111.15	62.400000000000006	99.45	80.60000000000001	121.55	628.0	infected
398.0	317.2	252.20000000000002	305.5	235.3	328.90000000000003	267.8	1233.0	infected
399.0	163.8	360.1	152.1	345.15000000000003	178.1	378.95	1420.0	infected
400.0	407.55	13.0	373.1	0.0	442.65000000000003	37.050000000000004	4000.0	infected
401.0	559.0	605.15	536.25	584.35	578.5	624.65	2740.0	infected
402.0	78.65	411.45	52.0	399.1	105.3	427.7	2271.0	control
403.0	403.65000000000003	638.95	381.55	621.4	423.8	658.45	2412.0	infected
404.0	499.85	255.45000000000002	486.85	243.1	515.45	271.05	1170.0	infected
405.0	581.75	592.8000000000001	568.75	577.85	592.8000000000001	612.3000000000001	1271.0	infected
406.0	283.40000000000003	208.0	255.45000000000002	190.45000000000002	308.1	221.65	2443.0	infected
407.0	312.0	473.85	275.6	444.6	341.90000000000003	498.55	4595.0	infected
408.0	359.45	609.7	343.85	597.35	375.05	626.6	1114.0	infected
409.0	585.65	72.8	568.75	59.800000000000004	604.5	92.3	1662.0	infected
410.0	572.0	630.5	551.2	610.35	589.5500000000001	644.8000000000001	1992.0	infected
411.0	489.45	571.35	480.35	556.4	497.90000000000003	585.65	798.0	control
412.0	102.7	179.4	87.75	159.25	116.35000000000001	196.3	1783.0	infected
413.0	165.1	143.65	150.15	122.85000000000001	172.9	167.70000000000002	1205.0	infected
414.0	224.9	312.0	213.20000000000002	304.2	237.25	325.0	715.0	infected
415.0	583.0500000000001	569.4	566.15	555.1	595.4	581.1	1138.0	infected
416.0	39.65	140.4	25.35	124.80000000000001	56.550000000000004	152.75	1116.0	infected
417.0	133.9	312.65000000000003	122.2	300.95	144.3	327.6	943.0	infected
418.0	166.4	271.7	150.8	258.05	184.6	283.40000000000003	1411.0	infected
419.0	351.0	134.55	338.65000000000003	124.15	362.05	146.9	774.0	infected
420.0	128.05	283.40000000000003	115.05	267.8	140.4	301.6	1386.0	infected
421.0	129.35	502.45000000000005	115.05	490.75	143.65	518.0500000000001	1275.0	control
422.0	78.0	304.85	61.1	289.25	102.05	324.35	1878.0	control
423.0	215.15	595.4	186.55	573.95	241.15	619.45	2759.0	control
424.0	122.2	614.25	104.0	602.5500000000001	142.35	625.3000000000001	1590.0	control
425.0	341.90000000000003	630.5	328.90000000000003	607.1	358.15000000000003	653.9	2186.0	infected
426.0	18.2	565.5	6.5	555.75	31.85	577.2	959.0	control
427.0	304.2	609.0500000000001	287.95	594.1	314.6	620.75	1112.0	infected
428.0	421.85	74.75	411.45	54.6	437.45	98.8	1748.0	control
429.0	420.55	458.90000000000003	395.85	432.25	434.2	490.75	3088.0	infected
430.0	568.75	243.1	545.35	222.95000000000002	593.45	269.1	3285.0	infected
431.0	475.8	427.7	455.0	409.5	490.75	438.75	1313.0	infected
432.0	289.25	586.95	275.6	575.25	305.5	603.85	1119.0	infected
433.0	546.0	165.1	532.35	141.70000000000002	563.5500000000001	187.20000000000002	2117.0	infected
434.0	41.6	22.1	24.7	13.0	62.400000000000006	35.75	1129.0	infected
435.0	182.65	639.6	167.70000000000002	623.35	195.65	652.6	1097.0	control
436.0	228.8	210.6	201.5	188.5	257.40000000000003	237.9	4373.0	infected
437.0	348.40000000000003	323.05	321.75	310.7	376.35	334.1	1826.0	control
438.0	132.6	637.0	99.45	620.75	156.0	665.6	3068.0	control
439.0	486.85	609.7	469.3	596.7	508.3	630.5	2028.0	infected
440.0	531.0500000000001	246.35	512.2	225.55	549.25	271.05	2251.0	infected
441.0	14.950000000000001	499.85	0.0	482.3	35.75	526.5	2306.0	infected
442.0	151.45000000000002	486.85	142.35	477.1	159.9	498.55	608.0	control
443.0	284.05	624.65	272.35	610.35	296.40000000000003	640.9	1006.0	infected
444.0	364.65000000000003	460.85	344.5	445.90000000000003	384.15000000000003	481.0	2263.0	control
445.0	283.40000000000003	500.5	266.5	475.8	302.90000000000003	521.3000000000001	2592.0	infected
446.0	598.0	553.8000000000001	579.8000000000001	525.2	604.5	585.65	1655.0	control
447.0	159.25	413.40000000000003	130.0	391.3	188.5	431.6	3645.0	infected
448.0	594.1	247.0	584.35	226.85	604.5	265.2	1223.0	infected
449.0	46.800000000000004	67.60000000000001	26.0	53.300000000000004	66.95	79.3	1716.0	infected
450.0	546.0	306.8	520.65	287.95	564.2	334.75	2552.0	infected
451.0	369.85	649.35	349.05	633.1	388.7	665.6	2186.0	control
452.0	26.0	281.45	3.9000000000000004	269.75	48.1	294.45	1834.0	infected
453.0	578.5	397.8	561.6	378.95	601.9	421.2	2271.0	infected
454.0	269.1	35.75	248.95000000000002	19.5	292.5	56.550000000000004	2536.0	infected
455.0	94.9	319.8	79.95	306.15000000000003	108.55	332.8	1140.0	control
456.0	402.35	114.4	378.95	81.9	422.5	142.35	3589.0	control
457.0	586.3000000000001	499.85	573.3000000000001	491.40000000000003	597.35	514.15	752.0	infected
458.0	492.05	396.5	474.5	379.6	510.25	410.15000000000003	1291.0	infected
459.0	178.1	208.0	151.45000000000002	187.85	205.4	230.75	3295.0	control
460.0	87.10000000000001	242.45000000000002	73.45	225.55	102.05	261.95	1818.0	infected
461.0	11.05	109.2	0.0	89.05	32.5	131.95000000000002	2109.0	infected
462.0	491.40000000000003	505.70000000000005	467.35	491.40000000000003	514.8000000000001	527.15	2300.0	infected
463.0	79.3	182.65	67.60000000000001	168.35	92.3	198.9	1370.0	infected
464.0	64.35000000000001	650.0	27.3	617.5	105.3	665.6	4953.0	infected
465.0	518.0500000000001	18.2	490.1	1.3	548.6	33.800000000000004	2630.0	infected
466.0	481.0	646.75	451.1	621.4	515.45	665.6	4381.0	infected
467.0	141.05	66.3	116.35000000000001	43.550000000000004	168.35	89.05	3162.0	infected
468.0	328.25	401.05	318.5	391.95	339.3	410.8	717.0	infected
469.0	221.0	413.40000000000003	185.25	386.1	242.45000000000002	440.7	4886.0	infected
470.0	221.0	614.9	205.4	600.6	236.6	625.3000000000001	1141.0	infected
471.0	329.55	111.15	308.1	87.75	350.35	130.65	2670.0	infected
472.0	575.9	462.15000000000003	553.8000000000001	449.15000000000003	585.0	481.65000000000003	1866.0	infected
473.0	577.2	433.55	551.2	409.5	604.5	454.35	3506.0	infected
474.0	541.45	267.15000000000003	527.8000000000001	245.05	558.35	289.25	1515.0	infected
475.0	300.3	420.55	278.85	393.25	319.8	447.2	3142.0	control
476.0	313.3	331.5	297.7	315.90000000000003	328.90000000000003	345.8	1275.0	infected
477.0	379.6	357.5	364.0	346.45	400.40000000000003	377.65000000000003	1423.0	infected
478.0	78.65	55.9	53.300000000000004	39.65	105.95	74.10000000000001	2463.0	infected
479.0	594.75	521.3000000000001	585.0	503.75	604.5	538.2	1090.0	infected
480.0	406.90000000000003	35.75	397.8	26.650000000000002	419.90000000000003	46.15	708.0	infected
481.0	579.15	372.45	565.5	361.40000000000003	594.75	383.5	1123.0	infected
482.0	163.8	235.3	151.45000000000002	216.45000000000002	184.6	254.8	1773.0	control
483.0	423.15000000000003	259.35	404.95	248.95000000000002	444.6	279.5	1608.0	infected
484.0	425.1	512.85	404.3	489.45	451.75	541.45	3544.0	infected
485.0	506.35	626.6	489.45	609.7	521.3000000000001	641.5500000000001	1580.0	infected
486.0	267.15000000000003	314.6	254.8	299.65000000000003	282.1	332.15000000000003	1333.0	control
487.0	434.2	325.0	410.15000000000003	293.8	451.1	354.90000000000003	3448.0	control
488.0	10.4	529.75	0.0	505.70000000000005	25.35	553.15	1624.0	infected
489.0	81.9	79.95	63.050000000000004	66.3	100.75	89.05	1367.0	infected
490.0	556.4	70.2	533.65	16.900000000000002	604.5	126.75	7925.0	control
491.0	112.45	653.9	79.95	637.0	144.3	665.6	2686.0	infected
492.0	133.9	257.40000000000003	114.4	235.3	160.55	271.7	2452.0	control
493.0	570.7	291.85	539.5	276.90000000000003	602.5500000000001	308.75	2397.0	infected
494.0	349.7	373.1	317.85	354.25	380.25	393.25	2974.0	infected
495.0	40.300000000000004	593.45	29.900000000000002	583.7	53.300000000000004	605.8000000000001	1024.0	control
496.0	13.0	616.85	0.0	560.95	49.4	665.6	5516.0	control
497.0	491.40000000000003	284.05	479.05	269.1	503.75	300.95	1323.0	infected
498.0	128.05	575.9	106.60000000000001	551.85	149.5	598.65	2521.0	infected
499.0	544.0500000000001	413.40000000000003	522.6	399.1	563.5500000000001	434.85	1990.0	infected
500.0	378.3	622.0500000000001	357.5	603.2	398.45	638.95	2140.0	infected
501.0	330.85	141.05	299.65000000000003	125.45	361.40000000000003	161.20000000000002	2264.0	infected
502.0	11.05	61.75	0.0	26.0	27.95	98.15	2715.0	infected
503.0	589.5500000000001	326.3	559.0	295.1	604.5	354.25	3464.0	infected
504.0	362.7	303.55	336.7	285.35	386.1	318.5	2446.0	control
505.0	469.95	328.90000000000003	450.45	320.45	489.45	345.8	1178.0	infected
506.0	380.25	70.2	341.90000000000003	27.3	417.95	120.25	9671.0	infected
