label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
76.0	24.7	96.85000000000001	19.5	91.0	29.900000000000002	103.35000000000001	213.0
77.0	529.1	230.75	523.25	222.3	534.95	239.85	359.0
78.0	75.4	89.05	67.60000000000001	83.85000000000001	83.85000000000001	94.9	323.0
79.0	445.90000000000003	80.60000000000001	439.40000000000003	74.10000000000001	452.40000000000003	88.4	293.0
80.0	330.85	176.8	325.0	170.95000000000002	337.35	183.95000000000002	285.0
81.0	40.95	382.2	35.1	373.1	48.75	390.0	392.0
82.0	50.050000000000004	607.75	41.6	601.9	59.15	612.95	336.0
83.0	366.6	21.45	361.40000000000003	14.3	370.5	27.95	188.0
84.0	190.45000000000002	81.9	182.0	76.05	199.55	87.75	368.0
85.0	358.15000000000003	20.8	352.95	14.950000000000001	365.3	28.6	300.0
86.0	598.0	221.65	588.25	213.85	604.5	231.4	492.0
87.0	193.05	46.15	186.55	39.0	202.15	55.25	368.0
88.0	102.7	318.5	94.25	312.65000000000003	111.8	324.35	368.0
89.0	440.7	612.3000000000001	433.55	607.1	449.8	620.1	350.0
90.0	490.75	214.5	485.55	206.70000000000002	497.25	221.65	320.0
91.0	228.8	318.5	222.95000000000002	311.35	234.65	326.3	299.0
92.0	263.90000000000003	139.75	254.8	133.25	273.65000000000003	147.55	466.0
93.0	5.2	207.35	0.0	202.8	11.700000000000001	212.55	231.0
94.0	191.1	218.4	185.25	212.55	197.6	225.55	279.0
95.0	410.8	18.85	406.25	11.700000000000001	415.35	26.0	231.0
96.0	445.25	243.75	437.45	237.9	453.7	250.9	367.0
97.0	337.35	52.65	331.5	47.45	343.2	59.15	223.0
98.0	319.15000000000003	332.8	313.3	326.95	326.3	339.3	290.0
99.0	163.8	175.5	159.25	169.0	169.65	182.0	246.0
100.0	164.45000000000002	319.15000000000003	157.3	312.65000000000003	172.25	327.6	361.0
101.0	14.950000000000001	174.85	7.800000000000001	169.0	22.1	180.70000000000002	270.0
102.0	412.1	150.15	405.6	144.3	418.6	156.0	271.0
103.0	341.25	130.0	335.40000000000003	122.2	347.1	137.8	324.0
104.0	460.85	537.5500000000001	456.3	530.4	466.7	545.35	269.0
105.0	315.25	541.45	306.8	535.6	323.05	548.6	338.0
106.0	161.20000000000002	236.6	156.65	231.4	167.05	242.45000000000002	212.0
107.0	289.25	346.45	282.1	340.6	297.7	352.95	344.0
108.0	189.15	196.3	181.35	190.45000000000002	196.3	205.4	355.0
109.0	307.45	84.5	303.55	79.3	312.65000000000003	89.7	161.0
110.0	81.25	144.3	75.4	135.20000000000002	89.05	153.4	418.0
111.0	429.65000000000003	228.15	423.15000000000003	221.65	437.45	234.0	297.0
112.0	585.0	407.55	578.5	397.8	591.5	418.6	426.0
113.0	276.25	183.3	270.40000000000003	175.5	282.75	191.75	353.0
114.0	243.75	521.3000000000001	237.9	516.1	250.25	527.15	231.0
115.0	577.85	521.3000000000001	572.65	512.2	585.65	530.4	420.0
116.0	45.5	220.35	39.65	211.25	52.0	229.45000000000002	378.0
117.0	371.8	356.85	365.95	351.0	378.3	364.65000000000003	298.0
118.0	469.95	514.15	463.45	507.0	476.45	520.65	324.0
119.0	91.65	130.0	84.5	124.15	98.8	135.85	284.0
120.0	582.4	442.65000000000003	577.2	433.55	589.5500000000001	452.40000000000003	366.0
121.0	477.1	625.95	471.90000000000003	618.15	482.95	633.75	304.0
122.0	599.3000000000001	652.6	594.1	645.45	604.5	659.75	295.0
123.0	564.2	527.8000000000001	556.4	521.95	572.65	534.3000000000001	354.0
124.0	441.35	312.0	436.8	305.5	447.2	318.5	259.0
125.0	426.40000000000003	19.5	419.90000000000003	11.05	432.25	29.25	428.0
126.0	74.75	294.45	68.25	286.65000000000003	81.9	302.90000000000003	367.0
127.0	490.75	113.75	483.6	107.9	497.25	119.60000000000001	274.0
128.0	375.7	445.25	368.55	439.40000000000003	383.5	452.40000000000003	327.0
129.0	11.05	162.5	3.9000000000000004	156.65	18.85	168.35	310.0
130.0	86.45	111.15	81.25	103.35000000000001	91.65	118.3	257.0
131.0	168.35	192.4	161.85	185.9	174.85	199.55	302.0
132.0	286.0	395.2	280.8	388.7	293.15000000000003	402.35	287.0
133.0	415.35	48.75	408.85	39.65	423.8	57.2	426.0
134.0	304.85	33.15	299.65000000000003	25.35	310.05	40.300000000000004	266.0
135.0	288.6	317.85	281.45	312.0	297.05	323.05	317.0
136.0	154.05	443.3	144.95000000000002	436.8	163.15	451.75	455.0
137.0	209.95000000000002	49.4	204.1	40.300000000000004	216.45000000000002	58.5	389.0
138.0	437.45	265.85	430.95	260.0	446.55	273.0	317.0
139.0	427.7	655.2	420.55	648.7	435.5	663.0	371.0
140.0	105.95	425.1	97.5	419.90000000000003	115.05	431.6	364.0
141.0	305.5	320.45	300.95	314.6	312.0	325.65000000000003	233.0
142.0	5.8500000000000005	496.6	0.0	490.1	14.3	504.40000000000003	361.0
143.0	200.20000000000002	410.8	195.0	404.3	206.05	418.6	283.0
144.0	49.4	248.3	42.25	238.55	55.25	258.7	456.0
145.0	288.6	245.05	282.1	235.95000000000002	296.40000000000003	254.15	453.0
146.0	59.15	268.45	53.95	260.65000000000003	65.65	275.6	317.0
147.0	330.85	189.15	324.35	183.3	338.0	195.0	287.0
148.0	317.2	386.75	311.35	377.65000000000003	323.7	395.85	384.0
149.0	386.75	163.8	379.6	157.95000000000002	393.90000000000003	170.3	292.0
150.0	468.65000000000003	178.1	461.5	171.6	475.8	185.9	348.0
151.0	134.55	433.55	126.10000000000001	427.7	143.65	440.05	389.0
152.0	441.35	419.25	435.5	410.8	448.5	428.35	413.0
153.0	386.1	10.4	380.90000000000003	4.55	391.95	16.900000000000002	245.0
154.0	36.4	80.60000000000001	31.200000000000003	74.10000000000001	44.2	87.10000000000001	267.0
155.0	274.3	522.6	271.7	518.7	281.45	529.75	155.0
156.0	348.40000000000003	586.3000000000001	342.55	579.15	354.25	594.1	301.0
157.0	537.5500000000001	474.5	529.1	468.0	546.65	480.35	346.0
158.0	342.55	401.7	337.35	396.5	348.40000000000003	407.55	224.0
159.0	332.8	202.15	326.3	196.95000000000002	339.3	209.95000000000002	279.0
160.0	417.95	467.35	411.45	459.55	427.05	474.5	383.0
161.0	460.2	29.900000000000002	453.7	22.1	467.35	37.050000000000004	359.0
162.0	534.3000000000001	299.65000000000003	527.15	293.15000000000003	542.1	305.5	321.0
163.0	192.4	332.15000000000003	186.55	326.3	198.25	338.65000000000003	252.0
164.0	311.35	425.1	304.2	416.0	318.5	434.85	477.0
165.0	252.20000000000002	382.85	246.35	375.7	258.05	390.0	302.0
166.0	369.85	220.35	364.0	213.20000000000002	375.7	226.85	283.0
167.0	183.95000000000002	464.1	176.8	458.25	191.75	470.6	347.0
168.0	325.0	488.15000000000003	318.5	482.3	332.15000000000003	495.3	312.0
169.0	286.65000000000003	423.15000000000003	281.45	416.65000000000003	291.2	430.3	232.0
170.0	583.0500000000001	587.6	576.5500000000001	579.8000000000001	590.2	595.4	337.0
171.0	347.1	204.1	341.25	195.65	353.6	211.9	368.0
172.0	367.90000000000003	46.15	362.7	39.0	375.05	53.95	333.0
173.0	280.8	509.6	272.35	501.15000000000003	289.25	521.3000000000001	629.0
174.0	580.45	124.80000000000001	575.25	117.0	586.95	132.6	333.0
175.0	118.3	139.75	111.15	133.9	126.10000000000001	147.55	305.0
176.0	158.6	201.5	153.4	195.0	165.1	208.65	288.0
177.0	389.35	173.55	384.8	167.70000000000002	394.55	180.05	230.0
178.0	380.25	257.40000000000003	371.15000000000003	251.55	390.0	265.2	457.0
179.0	75.4	102.7	68.9	94.25	82.55	111.15	394.0
180.0	297.7	507.0	291.2	497.90000000000003	304.85	516.75	474.0
181.0	339.3	415.35	334.1	408.85	345.15000000000003	421.85	263.0
182.0	414.05	623.35	407.55	616.85	421.85	630.5	341.0
183.0	452.40000000000003	301.6	446.55	293.15000000000003	459.55	310.05	382.0
184.0	524.5500000000001	182.0	518.7	175.5	531.7	189.15	288.0
185.0	151.45000000000002	222.95000000000002	144.3	215.15	157.95000000000002	230.75	363.0
186.0	366.6	184.6	358.8	177.45000000000002	375.05	191.75	375.0
187.0	391.3	129.35	385.45	122.85000000000001	398.45	136.5	312.0
188.0	211.9	457.6	204.1	451.75	219.05	463.45	318.0
189.0	485.55	9.1	479.05	1.9500000000000002	493.35	17.55	382.0
190.0	468.0	386.1	462.15000000000003	379.6	475.15000000000003	393.25	312.0
191.0	161.85	358.15000000000003	154.05	352.3	170.3	364.65000000000003	348.0
192.0	447.85	600.6	442.65000000000003	592.8000000000001	454.35	608.4	324.0
193.0	415.35	321.1	408.85	313.3	423.8	330.2	435.0
194.0	332.15000000000003	120.25	326.95	115.05	338.0	126.10000000000001	222.0
195.0	326.3	65.65	320.45	59.800000000000004	332.8	72.15	263.0
196.0	462.15000000000003	76.05	455.65000000000003	67.60000000000001	471.25	84.5	430.0
197.0	306.15000000000003	245.05	300.3	239.85	312.65000000000003	252.20000000000002	265.0
198.0	579.8000000000001	184.6	571.35	176.8	587.6	193.70000000000002	479.0
199.0	595.4	478.40000000000003	589.5500000000001	471.25	601.9	484.90000000000003	309.0
200.0	421.2	406.90000000000003	417.3	397.15000000000003	427.7	416.65000000000003	325.0
201.0	306.8	330.85	301.6	325.0	313.3	337.35	236.0
202.0	418.6	372.45	412.1	367.25	425.75	378.95	264.0
203.0	367.25	233.35	358.8	227.5	376.35	239.85	372.0
204.0	514.8000000000001	648.7	508.95000000000005	641.5500000000001	522.6	656.5	331.0
205.0	265.85	521.3000000000001	258.7	514.15	274.3	528.45	384.0
206.0	393.90000000000003	202.15	388.05	194.35	400.40000000000003	209.95000000000002	357.0
207.0	308.75	120.9	303.55	115.05	314.6	127.4	250.0
208.0	421.85	7.800000000000001	417.3	1.3	428.35	14.3	248.0
209.0	421.2	86.45	415.35	79.95	427.05	93.60000000000001	279.0
210.0	598.0	605.15	590.2	598.0	604.5	612.95	367.0
211.0	234.65	71.5	228.15	63.050000000000004	241.8	80.60000000000001	409.0
212.0	597.35	49.4	590.2	39.0	604.5	59.15	512.0
213.0	276.90000000000003	265.2	271.7	259.35	283.40000000000003	271.7	245.0
214.0	261.3	321.75	253.5	314.6	269.1	329.55	418.0
215.0	252.85000000000002	63.050000000000004	246.35	54.6	260.0	72.15	416.0
216.0	52.65	540.8000000000001	46.800000000000004	534.95	58.5	546.65	252.0
217.0	501.8	518.7	495.3	512.2	507.65000000000003	525.2	265.0
218.0	596.7	333.45	590.2	328.90000000000003	603.85	339.95	266.0
219.0	435.5	38.35	430.3	31.85	442.0	44.85	258.0
220.0	598.0	632.45	591.5	626.6	604.5	638.95	285.0
221.0	597.35	95.55	590.85	85.8	603.85	105.95	485.0
222.0	555.1	439.40000000000003	547.3000000000001	429.65000000000003	563.5500000000001	449.8	551.0
223.0	234.65	26.650000000000002	227.5	16.900000000000002	243.1	36.4	554.0
224.0	148.20000000000002	162.5	139.75	152.75	157.3	170.95000000000002	515.0
225.0	373.1	323.05	364.0	313.3	382.2	333.45	644.0
226.0	185.25	390.65000000000003	179.4	382.2	193.05	398.45	379.0
227.0	105.95	114.4	98.8	107.25	112.45	121.55	348.0
228.0	122.2	27.95	113.75	21.45	131.95000000000002	35.1	444.0
229.0	562.9	602.5500000000001	555.1	596.0500000000001	570.0500000000001	609.0500000000001	335.0
230.0	342.55	321.75	334.75	312.0	351.65000000000003	331.5	545.0
231.0	321.1	241.15	313.95	234.65	328.25	248.3	305.0
232.0	147.55	44.2	141.05	36.4	154.70000000000002	53.300000000000004	412.0
233.0	343.85	343.85	336.7	336.7	351.65000000000003	352.95	419.0
234.0	548.6	179.4	542.1	174.20000000000002	555.1	185.25	269.0
235.0	444.6	257.40000000000003	437.45	252.20000000000002	452.40000000000003	263.25	296.0
236.0	389.35	449.15000000000003	381.55	443.95	397.15000000000003	456.3	353.0
237.0	499.20000000000005	36.4	492.05	29.25	506.35	43.550000000000004	352.0
238.0	320.45	451.1	313.95	443.95	326.95	458.90000000000003	353.0
239.0	263.25	99.45	256.1	94.25	270.40000000000003	105.3	278.0
240.0	587.6	136.5	581.75	130.65	594.75	143.0	288.0
241.0	259.35	555.1	252.20000000000002	548.6	267.15000000000003	561.6	332.0
242.0	525.85	169.0	517.4	162.5	534.3000000000001	176.15	406.0
243.0	197.6	365.3	187.85	358.15000000000003	208.0	373.1	548.0
244.0	471.25	98.8	464.1	92.95	477.75	107.25	337.0
245.0	499.20000000000005	590.2	492.7	581.75	507.65000000000003	598.0	417.0
246.0	336.7	256.75	330.85	249.60000000000002	343.85	264.55	324.0
247.0	31.200000000000003	113.75	26.0	108.55	36.4	118.95	186.0
248.0	416.65000000000003	198.9	410.8	193.05	422.5	204.75	243.0
249.0	340.6	37.7	333.45	31.85	348.40000000000003	43.550000000000004	307.0
250.0	505.70000000000005	119.60000000000001	499.20000000000005	113.75	512.85	126.10000000000001	295.0
251.0	51.35	598.0	45.5	592.8000000000001	58.5	604.5	282.0
252.0	513.5	54.6	502.45000000000005	46.800000000000004	523.9	63.050000000000004	624.0
253.0	91.0	276.25	82.55	267.15000000000003	100.10000000000001	287.95	583.0
254.0	9.75	140.4	2.6	131.3	16.900000000000002	148.85	442.0
255.0	39.0	536.9	33.15	529.75	46.15	544.7	321.0
256.0	137.15	301.6	132.6	295.75	143.65	307.45	212.0
257.0	573.95	113.10000000000001	566.15	106.60000000000001	582.4	120.9	413.0
258.0	91.65	198.9	85.8	189.8	98.15	208.0	395.0
259.0	453.05	185.9	445.90000000000003	180.70000000000002	460.85	191.75	308.0
260.0	356.2	85.15	349.7	79.3	364.0	91.0	269.0
261.0	299.65000000000003	62.400000000000006	293.15000000000003	54.6	306.8	70.2	384.0
262.0	575.9	276.90000000000003	570.7	271.05	581.75	283.40000000000003	230.0
263.0	210.6	525.85	204.1	518.7	216.45000000000002	533.65	336.0
264.0	522.6	553.8000000000001	516.75	544.7	528.45	562.9	380.0
265.0	423.8	595.4	417.95	587.6	430.95	602.5500000000001	310.0
266.0	534.3000000000001	347.1	527.8000000000001	339.95	540.8000000000001	354.90000000000003	350.0
267.0	189.15	94.9	181.35	88.4	197.6	101.4	360.0
268.0	370.5	614.9	361.40000000000003	605.8000000000001	380.90000000000003	622.7	583.0
269.0	37.7	92.95	30.55	87.75	44.85	98.8	267.0
270.0	451.1	585.0	444.6	578.5	458.25	592.15	327.0
271.0	367.90000000000003	123.5	362.7	117.0	373.75	130.65	261.0
272.0	11.700000000000001	111.15	5.8500000000000005	105.95	18.2	117.65	262.0
273.0	248.95000000000002	293.15000000000003	243.75	284.7	255.45000000000002	301.6	358.0
274.0	397.15000000000003	182.65	391.95	178.1	402.35	188.5	200.0
275.0	595.4	16.25	588.25	10.4	603.2	23.400000000000002	323.0
276.0	219.05	117.65	211.9	111.15	226.20000000000002	125.45	358.0
277.0	408.85	89.7	403.65000000000003	83.2	415.35	97.5	282.0
278.0	174.20000000000002	442.65000000000003	166.4	434.2	182.0	453.05	510.0
279.0	29.25	542.75	22.75	535.6	36.4	549.9	337.0
280.0	109.2	445.90000000000003	100.75	437.45	118.3	454.35	513.0
281.0	35.1	566.15	29.25	559.0	42.25	574.6	364.0
282.0	180.70000000000002	328.90000000000003	174.20000000000002	322.40000000000003	187.20000000000002	334.75	269.0
283.0	19.5	191.1	13.0	183.95000000000002	27.3	199.55	414.0
284.0	453.05	231.4	443.3	219.70000000000002	462.15000000000003	243.1	691.0
285.0	120.9	458.90000000000003	115.05	452.40000000000003	128.05	466.05	310.0
286.0	254.8	658.45	247.0	651.3000000000001	262.6	665.6	407.0
287.0	564.85	237.9	557.0500000000001	232.05	572.65	245.05	351.0
288.0	383.5	487.5	375.05	477.1	390.65000000000003	497.25	547.0
289.0	402.35	514.8000000000001	396.5	507.65000000000003	408.85	522.6	326.0
290.0	494.65000000000003	305.5	486.85	299.65000000000003	502.45000000000005	312.0	329.0
291.0	514.15	100.75	507.0	94.25	522.6	107.9	367.0
292.0	432.25	282.1	426.40000000000003	276.90000000000003	439.40000000000003	287.95	261.0
293.0	262.6	343.2	255.45000000000002	334.1	269.75	351.65000000000003	444.0
294.0	513.5	40.95	505.05	33.800000000000004	522.6	48.1	449.0
295.0	156.65	68.9	147.55	62.400000000000006	165.1	76.05	425.0
296.0	560.95	197.6	552.5	189.15	570.0500000000001	206.05	533.0
297.0	276.90000000000003	422.5	271.7	416.65000000000003	283.40000000000003	428.35	232.0
298.0	141.05	405.6	131.95000000000002	397.8	150.8	413.40000000000003	556.0
299.0	264.55	431.6	258.7	424.45	271.05	438.75	300.0
300.0	581.75	495.3	574.6	486.2	589.5500000000001	503.75	484.0
301.0	559.65	50.050000000000004	550.5500000000001	42.9	569.4	57.2	444.0
302.0	133.9	183.95000000000002	128.70000000000002	178.75	140.4	191.1	249.0
303.0	525.2	625.3000000000001	518.0500000000001	618.15	533.0	633.1	395.0
304.0	115.05	128.70000000000002	109.2	121.55	122.2	135.85	326.0
305.0	547.95	305.5	542.1	298.35	555.1	313.95	347.0
306.0	481.65000000000003	146.9	473.85	137.8	489.45	155.35	473.0
307.0	461.5	644.8000000000001	455.65000000000003	637.65	468.65000000000003	652.6	351.0
308.0	130.65	293.8	123.5	287.95	137.8	300.3	299.0
309.0	542.1	98.8	533.65	92.3	550.5500000000001	105.95	410.0
310.0	166.4	219.70000000000002	159.9	210.6	174.20000000000002	229.45000000000002	486.0
311.0	248.95000000000002	347.1	239.20000000000002	340.6	258.05	355.55	476.0
312.0	77.35000000000001	176.15	70.85000000000001	168.35	85.15	183.95000000000002	388.0
313.0	208.65	389.35	202.8	382.85	215.15	395.85	266.0
314.0	441.35	390.65000000000003	434.85	384.8	447.85	397.15000000000003	288.0
315.0	477.1	344.5	469.95	336.7	484.90000000000003	352.95	420.0
316.0	296.40000000000003	546.0	289.90000000000003	540.8000000000001	303.55	551.85	276.0
317.0	106.60000000000001	198.9	100.75	192.4	113.10000000000001	205.4	284.0
318.0	252.85000000000002	225.55	247.65	219.05	259.35	232.05	266.0
319.0	345.8	438.1	333.45	428.35	358.8	449.8	958.0
320.0	467.35	461.5	458.90000000000003	453.7	475.8	469.95	478.0
321.0	392.6	317.2	383.5	308.75	402.35	326.95	576.0
322.0	165.1	37.050000000000004	157.3	29.900000000000002	173.55	44.85	404.0
323.0	282.1	282.75	274.95	275.6	289.90000000000003	289.25	344.0
324.0	312.65000000000003	473.2	306.8	466.7	319.15000000000003	480.35	297.0
325.0	574.6	637.65	565.5	630.5	583.7	644.8000000000001	452.0
326.0	579.8000000000001	624.65	573.3000000000001	618.8000000000001	587.6	630.5	293.0
327.0	546.0	639.6	537.5500000000001	633.1	555.1	647.4	445.0
328.0	235.95000000000002	281.45	229.45000000000002	274.95	242.45000000000002	289.90000000000003	346.0
329.0	444.6	338.0	435.5	331.5	452.40000000000003	346.45	442.0
330.0	278.2	235.95000000000002	273.65000000000003	230.1	284.05	241.8	221.0
331.0	549.25	514.15	542.1	506.35	556.4	523.25	415.0
332.0	467.35	198.9	460.85	190.45000000000002	475.15000000000003	207.35	434.0
333.0	580.45	94.25	574.6	87.75	586.95	100.75	270.0
334.0	82.55	634.4	73.45	626.6	91.65	641.5500000000001	450.0
335.0	578.5	307.45	572.0	300.3	585.0	315.25	344.0
336.0	264.55	409.5	259.35	404.3	269.75	414.7	208.0
337.0	122.85000000000001	488.15000000000003	114.4	482.95	131.3	495.3	349.0
338.0	595.4	581.1	589.5500000000001	575.9	601.25	586.3000000000001	235.0
339.0	526.5	10.4	520.0	0.65	534.3000000000001	19.5	490.0
340.0	538.85	124.15	529.1	117.65	549.25	131.95000000000002	514.0
341.0	136.5	451.75	129.35	443.95	144.3	459.55	410.0
342.0	22.75	81.9	17.55	76.7	29.25	88.4	250.0
343.0	104.65	176.8	98.8	170.3	111.15	183.95000000000002	299.0
344.0	489.45	361.40000000000003	478.40000000000003	353.6	499.20000000000005	368.55	526.0
345.0	306.8	148.20000000000002	299.0	139.75	315.25	156.0	443.0
346.0	507.0	157.3	499.20000000000005	150.8	514.8000000000001	163.8	364.0
347.0	241.15	551.2	234.0	545.35	248.3	558.35	336.0
348.0	436.15000000000003	87.75	429.0	79.95	443.95	95.55	402.0
349.0	87.10000000000001	229.45000000000002	80.60000000000001	222.3	94.25	237.25	342.0
350.0	234.65	212.55	228.8	205.4	241.15	220.35	326.0
351.0	361.40000000000003	145.6	353.6	139.1	369.2	153.4	396.0
352.0	345.15000000000003	59.15	339.3	53.300000000000004	351.65000000000003	66.3	265.0
353.0	266.5	379.6	260.0	373.1	273.65000000000003	386.75	332.0
354.0	460.2	345.15000000000003	454.35	338.65000000000003	466.7	352.95	294.0
355.0	570.0500000000001	320.45	562.9	311.35	576.5500000000001	329.55	450.0
356.0	596.7	451.75	591.5	445.25	603.85	458.90000000000003	282.0
357.0	344.5	363.35	337.35	355.55	352.95	371.15000000000003	400.0
358.0	422.5	639.6	416.0	633.1	430.95	648.0500000000001	405.0
359.0	447.2	28.6	441.35	22.1	453.7	35.1	264.0
360.0	595.4	569.4	589.5500000000001	563.5500000000001	601.9	575.9	266.0
361.0	288.6	273.65000000000003	280.8	265.2	297.05	282.1	438.0
362.0	403.0	380.25	397.15000000000003	374.40000000000003	408.85	387.40000000000003	275.0
363.0	339.95	87.10000000000001	331.5	78.65	349.05	95.55	535.0
364.0	66.95	151.45000000000002	58.5	140.4	76.05	163.8	742.0
365.0	589.5500000000001	352.95	581.75	345.15000000000003	598.0	360.75	449.0
366.0	573.95	391.3	564.85	383.5	583.0500000000001	398.45	449.0
367.0	517.4	595.4	508.95000000000005	588.25	527.15	603.2	455.0
368.0	367.90000000000003	290.55	358.8	283.40000000000003	378.95	297.7	539.0
369.0	484.25	520.65	476.45	514.15	492.05	527.8000000000001	347.0
370.0	484.90000000000003	606.45	478.40000000000003	598.65	492.05	615.5500000000001	409.0
371.0	360.75	7.15	354.25	0.65	369.2	13.65	335.0
372.0	508.3	565.5	501.15000000000003	557.0500000000001	516.1	574.6	428.0
