label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
190.0	420.55	53.300000000000004	415.35	47.45	426.40000000000003	59.800000000000004	237.0
191.0	182.65	360.1	176.15	352.95	189.15	368.55	352.0
192.0	193.05	546.65	185.25	540.8000000000001	201.5	552.5	320.0
193.0	355.55	541.45	349.7	533.65	362.05	549.9	357.0
194.0	388.7	327.6	383.5	320.45	394.55	335.40000000000003	293.0
195.0	563.5500000000001	396.5	554.45	390.65000000000003	572.65	402.35	385.0
196.0	198.25	337.35	193.05	332.15000000000003	203.45000000000002	343.85	218.0
197.0	193.70000000000002	266.5	184.6	256.75	203.45000000000002	275.6	576.0
198.0	260.65000000000003	382.85	254.15	377.65000000000003	267.8	389.35	268.0
199.0	206.70000000000002	76.05	202.15	70.2	212.55	82.55	235.0
200.0	76.7	92.95	71.5	86.45	81.9	100.75	265.0
201.0	372.45	396.5	365.3	390.65000000000003	380.25	403.0	327.0
202.0	57.2	334.1	51.35	328.90000000000003	64.35000000000001	339.3	229.0
203.0	222.95000000000002	131.3	215.15	123.5	229.45000000000002	140.4	407.0
204.0	346.45	459.55	341.90000000000003	454.35	351.0	464.75	151.0
205.0	169.65	322.40000000000003	164.45000000000002	315.25	176.15	330.2	309.0
206.0	75.4	230.75	70.2	224.25	81.9	237.9	291.0
207.0	450.45	616.85	442.0	611.65	458.25	623.35	330.0
208.0	488.15000000000003	508.95000000000005	481.65000000000003	503.75	494.65000000000003	514.8000000000001	248.0
209.0	386.1	154.05	379.6	148.20000000000002	393.25	159.9	301.0
210.0	411.45	542.1	405.6	533.65	417.3	550.5500000000001	341.0
211.0	468.0	635.0500000000001	460.85	628.5500000000001	477.1	642.2	379.0
212.0	200.85	240.5	195.65	234.65	208.0	247.65	264.0
213.0	8.450000000000001	386.1	3.25	378.95	14.3	393.90000000000003	290.0
214.0	91.65	488.8	84.5	482.95	100.10000000000001	494.0	298.0
215.0	240.5	352.3	230.75	345.15000000000003	251.55	358.8	444.0
216.0	283.40000000000003	469.3	276.90000000000003	464.1	290.55	475.8	285.0
217.0	268.45	345.15000000000003	260.65000000000003	339.3	276.25	351.0	327.0
218.0	93.60000000000001	147.55	89.05	141.70000000000002	99.45	153.4	203.0
219.0	255.45000000000002	106.60000000000001	248.3	98.8	261.3	115.05	325.0
220.0	567.45	423.8	560.95	415.35	573.95	433.55	399.0
221.0	586.3000000000001	77.35000000000001	581.1	68.9	594.1	87.75	399.0
222.0	232.70000000000002	32.5	226.20000000000002	27.3	239.85	39.65	298.0
223.0	19.5	534.3000000000001	10.4	528.45	29.900000000000002	540.15	403.0
224.0	273.65000000000003	142.35	265.85	137.15	282.1	148.20000000000002	316.0
225.0	258.7	503.1	251.55	494.65000000000003	268.45	511.55	431.0
226.0	44.85	216.45000000000002	39.65	210.6	49.4	222.95000000000002	213.0
227.0	218.4	478.40000000000003	210.6	469.95	226.20000000000002	486.85	422.0
228.0	107.25	146.9	100.10000000000001	142.35	114.4	152.1	276.0
229.0	375.7	541.45	367.90000000000003	536.25	384.8	547.3000000000001	339.0
230.0	140.4	132.6	133.9	128.05	146.9	137.8	234.0
231.0	328.90000000000003	280.15000000000003	321.1	275.6	336.7	286.0	302.0
232.0	251.55	42.25	243.75	37.050000000000004	259.35	48.75	319.0
233.0	439.40000000000003	14.3	433.55	5.2	446.55	24.05	424.0
234.0	235.3	540.8000000000001	226.85	532.35	244.4	549.25	451.0
235.0	498.55	540.15	493.35	533.0	504.40000000000003	547.95	287.0
236.0	193.70000000000002	371.8	187.20000000000002	366.6	200.85	377.65000000000003	260.0
237.0	291.85	658.45	285.35	653.25	299.0	663.65	256.0
238.0	14.3	371.8	5.8500000000000005	365.3	23.400000000000002	377.65000000000003	380.0
239.0	40.300000000000004	350.35	33.800000000000004	341.90000000000003	48.75	359.45	436.0
240.0	185.25	382.2	177.45000000000002	377.0	193.05	388.7	333.0
241.0	509.6	176.15	503.1	170.3	516.1	182.65	285.0
242.0	575.9	503.1	566.15	496.6	585.0	510.25	444.0
243.0	419.25	111.15	413.40000000000003	103.35000000000001	426.40000000000003	118.95	357.0
244.0	334.75	57.85	325.65000000000003	52.0	343.85	64.35000000000001	415.0
245.0	83.2	219.70000000000002	78.65	213.85	89.05	226.20000000000002	227.0
246.0	286.65000000000003	334.1	282.1	328.90000000000003	291.85	339.3	175.0
247.0	154.70000000000002	382.2	150.15	377.0	159.9	388.7	192.0
248.0	125.45	518.0500000000001	118.95	512.2	132.6	525.2	298.0
249.0	12.35	575.9	6.5	565.5	21.45	587.6	541.0
250.0	54.6	365.3	49.4	360.75	60.45	371.15000000000003	218.0
251.0	278.2	130.65	268.45	124.80000000000001	287.3	137.8	470.0
252.0	241.8	323.05	234.65	317.2	248.95000000000002	329.55	317.0
253.0	312.65000000000003	25.35	306.8	18.2	318.5	33.15	303.0
254.0	242.45000000000002	481.65000000000003	237.25	474.5	247.65	489.45	287.0
255.0	450.45	22.75	444.6	15.600000000000001	456.3	29.900000000000002	289.0
256.0	173.55	169.0	167.70000000000002	161.85	180.05	176.15	322.0
257.0	443.95	605.15	437.45	599.3000000000001	450.45	611.65	279.0
258.0	561.6	135.85	553.15	127.4	570.7	144.3	479.0
259.0	331.5	339.3	325.0	334.1	338.0	346.45	268.0
260.0	358.8	354.25	351.65000000000003	347.1	366.6	360.75	319.0
261.0	265.2	35.1	260.65000000000003	29.900000000000002	270.40000000000003	41.6	210.0
262.0	457.6	317.2	451.75	312.0	463.45	323.7	233.0
263.0	391.3	598.65	384.15000000000003	592.8000000000001	399.75	604.5	336.0
264.0	87.10000000000001	313.3	79.95	308.1	93.60000000000001	320.45	298.0
265.0	185.9	22.1	179.4	13.65	193.05	30.55	393.0
266.0	316.55	255.45000000000002	308.75	247.65	325.65000000000003	263.25	432.0
267.0	344.5	260.65000000000003	338.65000000000003	254.8	351.65000000000003	265.85	249.0
268.0	495.3	477.75	488.15000000000003	469.3	503.1	486.2	421.0
269.0	89.7	293.15000000000003	85.15	286.65000000000003	95.55	300.3	247.0
270.0	573.95	22.75	566.15	16.900000000000002	582.4	29.25	359.0
271.0	361.40000000000003	492.05	350.35	484.90000000000003	373.75	503.1	651.0
272.0	98.8	316.55	91.0	310.05	106.60000000000001	324.35	394.0
273.0	335.40000000000003	325.65000000000003	326.95	319.15000000000003	343.85	332.15000000000003	391.0
274.0	342.55	347.75	336.7	339.95	349.7	355.55	333.0
275.0	447.85	325.65000000000003	441.35	318.5	455.0	333.45	355.0
276.0	356.85	288.6	349.7	283.40000000000003	364.0	295.1	310.0
277.0	380.90000000000003	301.6	375.7	295.1	386.75	308.75	280.0
278.0	397.15000000000003	367.90000000000003	391.95	360.75	403.65000000000003	375.05	304.0
279.0	226.20000000000002	343.85	219.70000000000002	338.65000000000003	232.70000000000002	349.05	229.0
280.0	291.2	419.25	282.75	413.40000000000003	299.0	425.75	372.0
281.0	119.60000000000001	135.85	112.45	128.70000000000002	128.05	144.95000000000002	400.0
282.0	302.90000000000003	406.25	295.75	400.40000000000003	310.7	412.1	322.0
283.0	329.55	427.05	324.35	420.55	336.7	432.90000000000003	258.0
284.0	519.35	616.2	514.15	609.7	526.5	624.0	289.0
285.0	599.3000000000001	74.75	591.5	66.3	604.5	83.85000000000001	353.0
286.0	339.3	291.2	333.45	285.35	345.8	297.7	261.0
287.0	233.35	520.0	227.5	515.45	240.5	525.2	219.0
288.0	263.90000000000003	10.4	258.7	2.6	270.40000000000003	17.55	303.0
289.0	9.75	409.5	1.9500000000000002	400.40000000000003	17.55	417.3	428.0
290.0	118.3	623.35	111.8	615.5500000000001	124.80000000000001	630.5	335.0
291.0	185.9	464.75	178.75	457.6	193.70000000000002	473.2	401.0
292.0	154.70000000000002	603.85	147.55	597.35	161.85	611.65	357.0
293.0	55.9	208.65	49.4	201.5	62.400000000000006	216.45000000000002	349.0
294.0	243.1	130.0	237.9	122.2	249.60000000000002	137.8	323.0
295.0	467.35	399.75	462.15000000000003	392.6	474.5	406.25	284.0
296.0	24.05	23.400000000000002	18.2	16.25	30.55	31.200000000000003	303.0
297.0	95.55	344.5	87.10000000000001	337.35	104.65	352.3	432.0
298.0	248.95000000000002	387.40000000000003	241.8	380.25	254.8	395.2	334.0
299.0	399.75	577.85	393.25	571.35	406.90000000000003	584.35	300.0
300.0	62.400000000000006	239.20000000000002	57.2	232.05	68.25	247.0	283.0
301.0	295.75	524.5500000000001	287.95	519.35	303.55	531.7	354.0
302.0	247.0	13.65	242.45000000000002	7.800000000000001	252.85000000000002	19.5	208.0
303.0	201.5	14.950000000000001	195.65	5.2	208.65	24.7	430.0
304.0	440.7	129.35	434.2	122.2	447.85	137.8	367.0
305.0	208.65	419.25	202.8	414.7	215.15	424.45	200.0
306.0	215.8	54.6	208.65	49.4	224.9	61.1	360.0
307.0	333.45	451.75	326.95	443.95	341.25	458.25	335.0
308.0	111.15	413.40000000000003	105.3	407.55	117.65	420.55	294.0
309.0	287.95	254.15	279.5	248.95000000000002	295.75	260.0	313.0
310.0	151.45000000000002	28.6	142.35	22.1	161.20000000000002	36.4	486.0
311.0	248.3	100.10000000000001	239.85	92.95	256.1	108.55	387.0
312.0	287.3	458.25	278.85	451.75	296.40000000000003	465.40000000000003	407.0
313.0	419.90000000000003	505.05	410.8	498.55	429.65000000000003	514.15	486.0
314.0	501.15000000000003	219.70000000000002	493.35	213.85	508.95000000000005	226.85	340.0
315.0	414.05	25.35	407.55	17.55	421.2	33.800000000000004	373.0
316.0	142.35	579.8000000000001	135.85	573.3000000000001	148.85	587.6	338.0
317.0	78.65	75.4	73.45	68.9	84.5	81.9	248.0
318.0	573.3000000000001	139.1	566.8000000000001	132.6	580.45	145.6	301.0
319.0	301.6	5.8500000000000005	297.05	0.0	307.45	12.35	257.0
320.0	139.1	642.85	132.6	633.75	146.9	652.6	446.0
321.0	529.75	624.0	525.2	618.8000000000001	534.95	629.85	200.0
322.0	24.7	414.05	18.2	407.55	31.85	421.2	307.0
323.0	255.45000000000002	190.45000000000002	250.25	183.95000000000002	261.3	197.6	269.0
324.0	102.7	425.1	95.55	419.25	110.5	431.6	316.0
325.0	390.65000000000003	427.05	384.15000000000003	421.85	397.8	432.25	257.0
326.0	518.7	439.40000000000003	510.25	433.55	527.15	445.90000000000003	370.0
327.0	54.6	509.6	48.1	502.45000000000005	61.75	516.1	333.0
328.0	510.25	129.35	502.45000000000005	124.15	518.0500000000001	137.15	347.0
329.0	538.85	219.70000000000002	533.0	211.25	545.35	228.15	384.0
330.0	73.45	63.7	68.9	57.2	79.3	70.85000000000001	248.0
331.0	419.25	83.85000000000001	412.75	78.65	426.40000000000003	90.35000000000001	295.0
332.0	435.5	328.90000000000003	429.65000000000003	320.45	442.0	338.0	380.0
333.0	320.45	214.5	313.3	204.1	327.6	225.55	530.0
334.0	93.60000000000001	440.7	88.4	434.2	99.45	448.5	251.0
335.0	478.40000000000003	479.05	469.95	472.55	488.15000000000003	485.55	412.0
336.0	256.75	579.8000000000001	250.25	572.0	263.25	587.6	353.0
337.0	414.7	326.3	408.85	317.85	422.5	335.40000000000003	435.0
338.0	16.900000000000002	490.75	9.75	483.6	24.05	498.55	374.0
339.0	497.90000000000003	414.05	491.40000000000003	408.85	505.05	419.90000000000003	277.0
340.0	258.7	150.15	252.85000000000002	144.95000000000002	263.90000000000003	156.65	234.0
341.0	593.45	487.5	586.95	481.65000000000003	599.95	494.0	280.0
342.0	475.8	461.5	470.6	452.40000000000003	482.95	469.95	369.0
343.0	193.70000000000002	496.6	186.55	489.45	200.20000000000002	503.75	353.0
344.0	493.35	525.85	484.90000000000003	520.0	501.8	533.0	358.0
345.0	198.25	394.55	191.1	389.35	204.75	400.40000000000003	266.0
346.0	183.3	241.8	178.1	235.95000000000002	190.45000000000002	248.3	270.0
347.0	401.7	87.10000000000001	395.2	81.25	409.5	93.60000000000001	290.0
348.0	505.05	35.75	499.20000000000005	27.95	511.55	43.550000000000004	327.0
349.0	500.5	118.95	493.35	113.10000000000001	508.3	125.45	338.0
350.0	158.6	592.15	150.15	585.0	167.70000000000002	599.3000000000001	454.0
351.0	588.25	236.6	584.35	231.4	594.1	242.45000000000002	190.0
352.0	437.45	228.8	430.95	221.0	445.25	235.95000000000002	352.0
353.0	109.85000000000001	367.25	103.35000000000001	361.40000000000003	117.0	373.1	272.0
354.0	148.85	244.4	143.0	237.9	154.70000000000002	251.55	265.0
355.0	297.7	334.1	290.55	327.6	305.5	341.25	374.0
356.0	219.70000000000002	290.55	214.5	284.05	224.9	297.05	243.0
357.0	591.5	473.85	585.65	467.35	597.35	480.35	271.0
358.0	390.0	562.9	383.5	557.0500000000001	397.15000000000003	570.0500000000001	296.0
359.0	346.45	500.5	339.3	494.0	353.6	506.35	300.0
360.0	44.85	640.25	38.35	631.15	52.0	650.0	460.0
361.0	209.3	630.5	200.20000000000002	624.65	218.4	637.0	379.0
362.0	539.5	325.65000000000003	534.3000000000001	319.15000000000003	545.35	332.15000000000003	265.0
363.0	432.25	562.9	427.05	555.1	438.1	570.7	292.0
364.0	598.0	422.5	590.85	413.40000000000003	604.5	432.25	466.0
365.0	495.3	555.1	486.85	548.6	504.40000000000003	561.6	395.0
366.0	114.4	505.70000000000005	106.60000000000001	499.20000000000005	122.2	512.2	350.0
367.0	291.2	114.4	283.40000000000003	107.9	299.0	122.2	403.0
368.0	266.5	276.25	260.65000000000003	271.05	273.0	282.75	260.0
369.0	343.2	427.05	338.65000000000003	419.90000000000003	349.05	434.2	268.0
370.0	224.25	275.6	219.05	269.75	231.4	282.75	275.0
371.0	594.75	265.2	589.5500000000001	258.05	600.6	273.0	314.0
372.0	179.4	590.85	174.85	586.95	184.6	596.0500000000001	164.0
