label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
163.0	461.5	508.95000000000005	455.65000000000003	501.15000000000003	467.35	516.75	335.0
164.0	441.35	322.40000000000003	435.5	315.25	447.85	329.55	281.0
165.0	178.75	635.0500000000001	170.95000000000002	628.5500000000001	187.20000000000002	642.2	355.0
166.0	463.45	485.55	459.55	478.40000000000003	468.65000000000003	492.05	231.0
167.0	302.90000000000003	577.2	294.45	569.4	309.40000000000003	585.65	393.0
168.0	408.2	161.20000000000002	401.7	154.70000000000002	414.05	168.35	290.0
169.0	514.15	538.2	508.3	529.1	520.0	547.3000000000001	364.0
170.0	235.3	651.95	230.1	646.1	241.8	657.8000000000001	241.0
171.0	275.6	381.55	269.1	375.7	283.40000000000003	389.35	289.0
172.0	297.7	247.0	289.90000000000003	239.20000000000002	304.2	254.8	359.0
173.0	570.7	223.6	565.5	217.1	576.5500000000001	230.1	245.0
174.0	430.3	639.6	425.1	633.75	435.5	646.75	240.0
175.0	462.15000000000003	313.3	455.65000000000003	306.15000000000003	468.65000000000003	320.45	317.0
176.0	431.6	436.8	425.75	432.25	438.1	442.0	192.0
177.0	312.0	105.3	301.6	99.45	323.05	112.45	509.0
178.0	160.55	29.900000000000002	152.75	24.7	169.0	35.75	314.0
179.0	386.1	176.8	380.25	170.3	391.95	183.95000000000002	297.0
180.0	473.85	442.65000000000003	467.35	436.15000000000003	481.65000000000003	450.45	368.0
181.0	251.55	350.35	245.05	343.85	258.7	356.85	302.0
182.0	479.05	596.0500000000001	473.2	589.5500000000001	486.2	603.85	299.0
183.0	321.1	383.5	316.55	378.3	327.6	389.35	227.0
184.0	438.75	479.05	431.6	471.90000000000003	446.55	485.55	348.0
185.0	597.35	611.65	590.2	605.8000000000001	604.5	618.8000000000001	345.0
186.0	396.5	588.9	388.7	583.0500000000001	406.25	597.35	398.0
187.0	587.6	229.45000000000002	582.4	222.3	593.45	236.6	270.0
188.0	277.55	94.25	267.8	88.4	287.3	100.75	416.0
189.0	242.45000000000002	419.90000000000003	235.95000000000002	414.05	250.9	426.40000000000003	302.0
190.0	454.35	354.25	447.2	347.1	461.5	362.05	343.0
191.0	495.95	413.40000000000003	491.40000000000003	408.2	501.8	419.25	201.0
192.0	325.65000000000003	122.85000000000001	315.90000000000003	115.7	336.05	130.0	535.0
193.0	358.15000000000003	397.8	350.35	391.3	365.95	404.3	347.0
194.0	397.8	352.3	392.6	345.8	403.65000000000003	357.5	226.0
195.0	492.05	209.3	486.85	203.45000000000002	498.55	215.15	235.0
196.0	460.2	283.40000000000003	453.7	278.2	467.35	289.25	264.0
197.0	376.35	138.45000000000002	369.85	132.6	382.2	144.3	265.0
198.0	518.0500000000001	354.90000000000003	512.2	347.1	525.85	362.05	324.0
199.0	477.1	235.95000000000002	470.6	230.1	483.6	243.1	284.0
200.0	586.95	86.45	579.8000000000001	78.65	594.1	94.9	414.0
201.0	427.7	498.55	421.2	492.05	433.55	505.70000000000005	278.0
202.0	503.1	378.3	496.6	372.45	511.55	384.8	319.0
203.0	330.85	411.45	325.65000000000003	406.25	335.40000000000003	416.65000000000003	176.0
204.0	276.90000000000003	21.45	270.40000000000003	15.600000000000001	284.05	27.3	296.0
205.0	533.0	326.95	522.6	317.2	540.8000000000001	336.7	537.0
206.0	497.25	321.75	490.75	316.55	504.40000000000003	327.6	274.0
207.0	454.35	24.05	447.2	18.85	461.5	29.900000000000002	283.0
208.0	508.3	147.55	501.8	142.35	516.1	153.4	286.0
209.0	401.05	90.35000000000001	392.6	84.5	409.5	96.2	349.0
210.0	209.3	579.15	202.15	572.0	216.45000000000002	586.95	327.0
211.0	478.40000000000003	563.5500000000001	473.85	555.1	485.55	571.35	310.0
212.0	412.75	115.05	404.95	107.9	421.85	122.2	402.0
213.0	187.85	134.55	180.70000000000002	129.35	195.65	141.05	303.0
214.0	588.9	281.45	583.0500000000001	275.6	595.4	288.6	270.0
215.0	484.25	227.5	479.05	220.35	490.1	234.65	289.0
216.0	396.5	135.20000000000002	386.75	129.35	404.95	143.65	443.0
217.0	301.6	370.5	292.5	364.65000000000003	311.35	377.65000000000003	430.0
218.0	361.40000000000003	611.0	354.90000000000003	604.5	369.85	618.15	358.0
219.0	226.85	444.6	221.0	435.5	234.0	454.35	440.0
220.0	334.1	338.0	328.90000000000003	331.5	339.95	343.85	244.0
221.0	455.0	456.3	450.45	450.45	460.85	462.15000000000003	220.0
222.0	442.0	221.0	432.25	213.85	452.40000000000003	227.5	466.0
223.0	485.55	281.45	479.05	273.0	492.7	290.55	426.0
224.0	287.3	365.95	282.75	360.1	293.15000000000003	373.1	232.0
225.0	494.0	617.5	488.8	610.35	500.5	624.65	292.0
226.0	260.0	113.10000000000001	252.20000000000002	106.60000000000001	268.45	120.9	386.0
227.0	512.2	30.55	504.40000000000003	24.7	521.3000000000001	37.7	372.0
228.0	523.25	478.40000000000003	518.7	469.95	529.1	487.5	329.0
229.0	490.1	191.1	484.25	183.95000000000002	497.25	198.9	361.0
230.0	199.55	604.5	191.75	596.7	207.35	611.65	418.0
231.0	174.85	481.0	168.35	474.5	182.65	486.85	309.0
232.0	193.05	501.8	186.55	489.45	201.5	514.15	593.0
233.0	347.1	359.45	341.25	353.6	354.90000000000003	366.6	298.0
234.0	555.1	392.6	547.95	386.1	563.5500000000001	399.1	362.0
235.0	564.85	338.65000000000003	557.7	333.45	572.0	345.8	292.0
236.0	287.95	618.15	280.15000000000003	612.95	296.40000000000003	624.0	306.0
237.0	252.20000000000002	499.20000000000005	246.35	490.1	259.35	508.95000000000005	461.0
238.0	474.5	286.0	467.35	278.2	481.0	293.15000000000003	331.0
239.0	352.3	139.75	344.5	131.95000000000002	361.40000000000003	148.20000000000002	469.0
240.0	126.10000000000001	65.0	120.9	57.2	132.6	72.8	336.0
241.0	389.35	457.6	382.85	450.45	395.85	466.05	335.0
242.0	360.75	567.45	352.95	560.95	369.85	573.95	389.0
243.0	327.6	282.1	322.40000000000003	276.25	333.45	289.25	250.0
244.0	416.65000000000003	399.75	411.45	392.6	423.8	407.55	303.0
245.0	253.5	33.15	247.65	27.3	259.35	39.65	250.0
246.0	204.75	629.2	197.6	621.4	212.55	637.0	410.0
247.0	365.95	440.05	358.15000000000003	433.55	374.40000000000003	446.55	368.0
248.0	428.35	61.1	422.5	55.25	434.2	65.65	218.0
249.0	338.65000000000003	7.800000000000001	331.5	1.9500000000000002	347.1	14.950000000000001	366.0
250.0	410.8	532.35	403.65000000000003	527.15	418.6	538.85	311.0
251.0	325.0	466.7	315.90000000000003	458.90000000000003	336.05	476.45	509.0
252.0	501.8	258.05	495.3	251.55	508.3	263.90000000000003	269.0
253.0	187.20000000000002	657.15	182.65	651.3000000000001	193.70000000000002	663.0	220.0
254.0	406.90000000000003	181.35	400.40000000000003	174.20000000000002	413.40000000000003	189.15	331.0
255.0	117.65	80.60000000000001	109.2	70.85000000000001	129.35	87.75	518.0
256.0	464.75	295.1	459.55	289.90000000000003	470.6	300.95	233.0
257.0	479.05	311.35	474.5	308.1	484.25	316.55	147.0
258.0	26.650000000000002	122.2	18.85	116.35000000000001	35.1	128.70000000000002	341.0
259.0	534.95	354.25	529.1	348.40000000000003	540.8000000000001	360.75	258.0
260.0	365.3	94.9	358.8	86.45	373.1	103.35000000000001	430.0
261.0	429.0	653.25	424.45	647.4	434.85	659.75	244.0
262.0	390.0	615.5500000000001	385.45	609.7	395.85	621.4	207.0
263.0	391.95	239.20000000000002	383.5	233.35	400.40000000000003	246.35	397.0
264.0	239.20000000000002	472.55	233.35	464.1	245.70000000000002	481.65000000000003	374.0
265.0	442.0	7.800000000000001	430.3	0.0	453.7	16.25	680.0
266.0	436.15000000000003	612.3000000000001	430.3	605.8000000000001	442.65000000000003	619.45	282.0
267.0	218.4	129.35	213.20000000000002	123.5	224.25	135.20000000000002	244.0
268.0	345.8	513.5	340.6	506.35	351.65000000000003	520.0	265.0
269.0	275.6	61.75	266.5	53.95	286.0	72.8	568.0
270.0	447.85	647.4	442.65000000000003	641.5500000000001	455.0	655.2	298.0
271.0	403.0	343.2	399.1	338.0	408.2	348.40000000000003	172.0
272.0	230.1	493.35	222.3	485.55	238.55	500.5	393.0
273.0	341.25	19.5	333.45	13.65	348.40000000000003	26.650000000000002	325.0
274.0	460.2	564.2	453.05	556.4	468.65000000000003	572.0	426.0
275.0	509.6	215.8	504.40000000000003	210.6	514.8000000000001	221.0	177.0
276.0	351.0	557.7	345.8	552.5	356.85	563.5500000000001	216.0
277.0	239.85	384.15000000000003	234.0	375.7	247.0	392.6	402.0
278.0	569.4	659.1	562.25	652.6	577.85	665.6	341.0
279.0	459.55	182.65	451.75	176.15	466.7	191.1	383.0
280.0	483.6	334.1	477.75	328.25	488.8	340.6	254.0
281.0	367.25	198.25	361.40000000000003	192.4	373.75	204.1	254.0
282.0	398.45	631.8000000000001	391.95	624.0	406.25	640.25	389.0
283.0	544.7	183.95000000000002	540.15	178.1	550.5500000000001	189.8	232.0
284.0	122.2	136.5	113.75	130.0	131.3	144.3	450.0
285.0	248.95000000000002	634.4	239.20000000000002	627.9	259.35	642.85	512.0
286.0	572.65	48.75	565.5	42.25	580.45	55.25	318.0
287.0	414.05	434.2	407.55	426.40000000000003	421.2	442.0	351.0
288.0	151.45000000000002	154.05	143.0	147.55	160.55	160.55	397.0
289.0	369.85	68.9	363.35	63.050000000000004	376.35	75.4	283.0
290.0	325.65000000000003	9.1	320.45	1.9500000000000002	332.15000000000003	16.900000000000002	309.0
291.0	437.45	489.45	430.95	484.25	445.25	496.6	326.0
292.0	252.20000000000002	321.75	244.4	315.25	259.35	329.55	375.0
293.0	286.65000000000003	284.7	278.85	278.85	295.75	291.85	381.0
294.0	505.70000000000005	248.95000000000002	501.15000000000003	243.1	510.90000000000003	254.15	179.0
295.0	430.3	123.5	423.8	115.7	437.45	131.3	363.0
296.0	449.15000000000003	345.15000000000003	444.6	339.3	455.0	351.65000000000003	236.0
297.0	519.35	210.6	513.5	204.1	525.2	217.75	269.0
298.0	25.35	54.6	16.900000000000002	48.1	33.15	61.75	391.0
299.0	167.70000000000002	471.25	159.25	464.75	177.45000000000002	478.40000000000003	454.0
300.0	335.40000000000003	374.40000000000003	330.2	367.90000000000003	341.90000000000003	381.55	281.0
301.0	448.5	409.5	441.35	403.0	456.3	416.65000000000003	332.0
302.0	355.55	463.45	345.8	456.95	365.95	471.90000000000003	505.0
303.0	345.8	406.25	339.95	398.45	352.95	413.40000000000003	337.0
304.0	79.95	57.2	70.85000000000001	49.4	89.7	65.65	556.0
305.0	370.5	151.45000000000002	364.0	144.95000000000002	375.05	157.95000000000002	204.0
306.0	402.35	457.6	397.8	449.8	408.2	464.75	270.0
307.0	132.6	44.2	127.4	37.7	138.45000000000002	51.35	267.0
308.0	386.75	417.3	380.25	410.8	393.25	425.1	307.0
309.0	512.2	385.45	505.05	379.6	520.0	392.6	323.0
310.0	411.45	483.6	403.65000000000003	476.45	417.95	490.1	320.0
311.0	486.2	516.1	480.35	508.3	494.0	523.25	349.0
312.0	456.3	416.0	451.1	410.15000000000003	462.8	421.85	229.0
313.0	430.95	140.4	424.45	133.9	437.45	147.55	311.0
314.0	306.8	317.85	299.65000000000003	308.75	313.3	326.95	445.0
315.0	486.85	29.25	479.05	23.400000000000002	494.65000000000003	35.75	342.0
316.0	548.6	63.050000000000004	542.75	55.25	555.1	72.15	327.0
317.0	578.5	37.050000000000004	571.35	31.85	586.3000000000001	42.9	298.0
318.0	469.95	197.6	464.1	190.45000000000002	477.1	205.4	344.0
319.0	549.25	305.5	543.4	299.65000000000003	555.75	312.65000000000003	295.0
320.0	359.45	149.5	351.0	143.65	368.55	157.95000000000002	390.0
321.0	415.35	311.35	408.85	305.5	423.15000000000003	318.5	341.0
322.0	428.35	367.25	423.15000000000003	361.40000000000003	434.85	373.75	254.0
323.0	263.90000000000003	409.5	256.75	403.65000000000003	271.05	416.65000000000003	348.0
324.0	326.95	494.65000000000003	319.8	488.15000000000003	335.40000000000003	501.15000000000003	358.0
325.0	230.1	178.1	223.6	172.25	236.6	184.6	275.0
326.0	473.2	394.55	468.0	386.75	479.7	402.35	307.0
327.0	559.65	427.05	555.1	421.2	564.85	432.90000000000003	215.0
328.0	451.1	632.45	444.6	626.6	458.25	638.3000000000001	298.0
329.0	544.7	211.25	538.85	202.15	552.5	219.70000000000002	438.0
330.0	564.2	194.35	557.7	187.85	572.0	202.15	351.0
331.0	535.6	431.6	529.75	425.75	542.1	438.1	258.0
332.0	82.55	406.90000000000003	76.7	399.75	89.05	414.7	327.0
333.0	527.8000000000001	258.05	522.6	253.5	534.3000000000001	263.90000000000003	220.0
334.0	588.25	650.0	579.15	644.15	596.0500000000001	657.15	381.0
335.0	559.0	542.1	549.9	534.3000000000001	568.75	551.2	509.0
336.0	503.1	4.55	496.6	0.0	509.6	10.4	245.0
337.0	557.7	608.4	550.5500000000001	601.9	565.5	615.5500000000001	343.0
338.0	573.3000000000001	92.95	566.15	87.10000000000001	580.45	100.75	317.0
339.0	515.45	233.35	510.25	228.15	521.95	238.55	223.0
340.0	455.65000000000003	35.1	449.15000000000003	29.25	462.8	40.95	292.0
341.0	240.5	55.9	233.35	47.45	249.60000000000002	65.65	488.0
342.0	162.5	141.05	156.0	136.5	169.0	146.9	253.0
343.0	455.65000000000003	267.8	447.85	259.35	464.1	275.6	449.0
344.0	274.95	274.95	269.75	269.75	281.45	280.8	238.0
345.0	258.05	294.45	251.55	286.65000000000003	266.5	301.6	391.0
346.0	460.2	386.75	451.75	380.90000000000003	468.0	393.25	351.0
347.0	326.95	259.35	315.25	249.60000000000002	338.0	269.75	823.0
348.0	362.05	212.55	354.25	206.70000000000002	369.2	219.70000000000002	345.0
349.0	328.90000000000003	319.8	323.05	310.7	336.7	328.90000000000003	443.0
350.0	437.45	299.65000000000003	430.3	293.15000000000003	444.6	306.8	324.0
351.0	402.35	77.35000000000001	393.90000000000003	71.5	410.8	83.85000000000001	375.0
352.0	463.45	246.35	456.95	239.20000000000002	470.6	253.5	342.0
353.0	445.25	48.75	440.05	42.25	451.75	54.6	251.0
354.0	165.1	186.55	160.55	179.4	174.20000000000002	193.05	330.0
355.0	483.6	421.85	476.45	415.35	490.75	429.0	334.0
356.0	472.55	323.05	466.05	317.2	479.7	329.55	295.0
357.0	404.3	224.25	399.1	217.75	412.1	231.4	307.0
358.0	300.95	604.5	294.45	598.0	308.1	611.0	299.0
359.0	364.0	455.0	357.5	448.5	370.5	462.15000000000003	309.0
360.0	202.8	8.450000000000001	193.05	0.0	213.20000000000002	17.55	647.0
361.0	408.2	419.25	403.0	412.75	414.7	425.75	266.0
362.0	265.85	441.35	260.0	434.2	274.95	450.45	429.0
363.0	436.15000000000003	160.55	427.7	152.75	443.95	168.35	432.0
364.0	482.3	618.15	476.45	612.3000000000001	489.45	625.3000000000001	304.0
365.0	236.6	161.85	232.05	156.0	242.45000000000002	168.35	222.0
366.0	502.45000000000005	362.7	494.0	355.55	510.90000000000003	369.85	451.0
367.0	397.15000000000003	314.6	389.35	306.8	405.6	322.40000000000003	442.0
368.0	144.3	81.25	138.45000000000002	73.45	151.45000000000002	89.7	373.0
369.0	94.9	59.800000000000004	89.7	53.300000000000004	102.05	66.95	304.0
370.0	575.25	276.25	568.75	268.45	581.75	284.05	347.0
371.0	520.65	449.15000000000003	514.15	443.3	526.5	455.65000000000003	269.0
372.0	263.25	481.65000000000003	256.75	474.5	269.75	489.45	341.0
373.0	345.15000000000003	303.55	335.40000000000003	292.5	355.55	314.6	803.0
374.0	473.2	477.1	467.35	469.95	479.05	484.25	286.0
375.0	369.85	487.5	364.0	481.0	378.3	495.3	359.0
