label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	201.5	373.75	186.55	351.65000000000003	220.35	393.90000000000003	1388.0	infected
346.0	403.65000000000003	423.15000000000003	391.3	405.6	424.45	440.05	1612.0	control
347.0	103.35000000000001	347.1	89.05	330.85	118.95	365.95	1824.0	infected
348.0	229.45000000000002	100.10000000000001	219.05	87.10000000000001	241.15	115.7	1088.0	control
349.0	501.8	574.6	493.35	565.5	510.90000000000003	584.35	570.0	infected
350.0	592.8000000000001	359.45	585.65	351.0	601.25	369.85	496.0	control
351.0	518.0500000000001	302.90000000000003	500.5	291.2	535.6	319.15000000000003	1260.0	infected
352.0	492.7	146.9	483.6	141.70000000000002	501.8	154.70000000000002	318.0	control
353.0	271.05	143.0	261.3	133.9	280.15000000000003	152.1	566.0	infected
354.0	360.75	600.6	350.35	585.65	380.90000000000003	614.25	1166.0	infected
355.0	243.75	489.45	226.85	473.85	257.40000000000003	510.25	1632.0	infected
356.0	200.85	587.6	182.0	570.0500000000001	217.75	602.5500000000001	1680.0	control
357.0	432.90000000000003	185.25	419.90000000000003	174.85	447.85	197.6	1022.0	infected
358.0	490.75	601.9	481.0	586.3000000000001	501.8	618.8000000000001	983.0	infected
359.0	44.85	619.45	22.1	607.1	67.60000000000001	636.35	1583.0	infected
360.0	335.40000000000003	426.40000000000003	323.7	420.55	349.7	435.5	450.0	infected
361.0	438.75	404.95	430.95	395.2	447.2	413.40000000000003	492.0	infected
362.0	384.8	83.2	377.65000000000003	70.85000000000001	394.55	94.9	562.0	infected
363.0	590.2	377.65000000000003	574.6	362.05	601.9	398.45	1386.0	infected
364.0	590.85	445.90000000000003	572.65	419.90000000000003	604.5	471.90000000000003	2955.0	control
365.0	302.25	438.75	289.25	424.45	315.25	453.7	1001.0	control
366.0	312.0	306.8	291.2	286.0	333.45	326.3	2148.0	control
367.0	14.3	632.45	0.0	620.75	26.0	646.1	986.0	infected
368.0	109.85000000000001	644.15	97.5	625.3000000000001	124.80000000000001	663.65	1457.0	infected
369.0	78.0	40.95	55.9	22.1	96.2	63.050000000000004	2208.0	infected
370.0	208.0	104.0	197.6	97.5	219.05	113.10000000000001	571.0	control
371.0	311.35	472.55	295.1	460.85	326.3	485.55	1126.0	infected
372.0	359.45	516.75	349.05	503.1	370.5	529.75	867.0	infected
373.0	416.0	440.7	401.05	429.0	430.95	452.40000000000003	1025.0	control
374.0	476.45	658.45	467.35	650.0	486.2	665.6	539.0	infected
375.0	141.05	657.15	124.15	642.2	157.95000000000002	665.6	1111.0	infected
376.0	557.7	60.45	543.4	43.550000000000004	575.25	74.10000000000001	1481.0	infected
377.0	464.1	554.45	449.8	540.8000000000001	479.7	566.15	1242.0	infected
378.0	163.8	74.10000000000001	151.45000000000002	65.65	176.15	87.10000000000001	703.0	infected
379.0	235.95000000000002	190.45000000000002	226.85	180.05	245.70000000000002	202.15	571.0	infected
380.0	538.85	59.15	529.75	50.050000000000004	547.95	67.60000000000001	419.0	infected
381.0	386.75	306.15000000000003	373.1	281.45	402.35	331.5	1863.0	control
382.0	238.55	250.9	216.45000000000002	238.55	259.35	264.55	1385.0	infected
383.0	56.550000000000004	534.3000000000001	45.5	523.25	71.5	540.15	653.0	control
384.0	518.7	349.05	510.25	337.35	527.15	359.45	588.0	infected
385.0	312.0	493.35	292.5	477.75	328.25	504.40000000000003	1394.0	infected
386.0	75.4	366.6	59.15	356.2	92.3	380.25	922.0	infected
387.0	363.35	251.55	352.3	237.9	374.40000000000003	264.55	906.0	infected
388.0	138.45000000000002	442.0	128.05	429.0	150.8	455.65000000000003	775.0	infected
389.0	77.35000000000001	568.1	71.5	559.0	86.45	576.5500000000001	360.0	infected
390.0	312.0	344.5	280.8	325.0	342.55	367.90000000000003	3381.0	control
391.0	303.55	170.3	297.05	159.9	311.35	180.05	502.0	infected
392.0	264.55	163.15	253.5	147.55	278.85	178.75	1248.0	infected
393.0	219.05	176.8	210.6	170.3	230.1	191.1	661.0	infected
394.0	344.5	437.45	330.85	426.40000000000003	354.25	450.45	802.0	control
395.0	384.8	378.95	375.05	367.25	392.6	391.95	575.0	control
396.0	513.5	497.90000000000003	502.45000000000005	476.45	528.45	521.3000000000001	1753.0	control
397.0	148.85	339.95	138.45000000000002	330.85	161.20000000000002	349.05	589.0	infected
398.0	544.7	285.35	532.35	270.40000000000003	563.5500000000001	304.85	1640.0	infected
399.0	371.15000000000003	184.6	362.05	172.9	378.95	197.6	684.0	infected
400.0	78.0	344.5	63.050000000000004	333.45	91.65	360.1	1172.0	infected
401.0	265.2	16.900000000000002	247.65	0.0	278.85	27.95	968.0	control
402.0	589.5500000000001	180.05	575.9	163.15	601.25	195.65	1287.0	control
403.0	406.25	112.45	387.40000000000003	105.3	426.40000000000003	127.4	1224.0	control
404.0	570.0500000000001	333.45	556.4	319.15000000000003	581.75	340.6	744.0	infected
405.0	165.1	449.15000000000003	144.3	428.35	191.1	475.15000000000003	2262.0	infected
406.0	40.95	233.35	20.150000000000002	226.20000000000002	57.2	247.65	1004.0	infected
407.0	507.0	178.75	490.75	165.1	521.3000000000001	190.45000000000002	989.0	infected
408.0	92.95	92.3	76.7	74.75	109.2	108.55	1487.0	infected
409.0	473.85	97.5	463.45	86.45	481.65000000000003	110.5	572.0	control
410.0	470.6	37.050000000000004	443.95	23.400000000000002	492.7	63.050000000000004	2083.0	infected
411.0	43.550000000000004	453.7	0.0	426.40000000000003	68.25	464.75	3240.0	control
412.0	423.8	465.40000000000003	412.75	455.65000000000003	432.25	475.15000000000003	546.0	control
413.0	527.8000000000001	152.75	513.5	137.15	540.15	169.0	1284.0	infected
414.0	408.85	636.35	389.35	616.85	432.25	653.9	2066.0	control
415.0	429.65000000000003	151.45000000000002	417.3	126.75	442.0	177.45000000000002	1959.0	infected
416.0	503.1	343.2	486.2	327.6	519.35	356.85	1347.0	infected
417.0	185.9	13.65	161.85	0.0	206.70000000000002	29.25	2180.0	control
418.0	455.65000000000003	115.7	440.05	98.8	471.90000000000003	127.4	1401.0	infected
419.0	460.2	185.25	445.25	174.20000000000002	471.25	200.20000000000002	987.0	infected
420.0	180.05	656.5	168.35	642.85	193.05	665.6	869.0	infected
421.0	88.4	371.8	81.25	361.40000000000003	98.15	383.5	565.0	infected
422.0	326.3	414.05	315.90000000000003	402.35	338.65000000000003	423.8	706.0	infected
423.0	311.35	422.5	299.65000000000003	412.75	324.35	436.15000000000003	855.0	infected
424.0	105.3	59.15	87.10000000000001	42.25	123.5	78.65	2169.0	control
425.0	191.75	132.6	178.75	120.9	205.4	143.0	843.0	infected
426.0	236.6	347.1	220.35	333.45	249.60000000000002	367.25	1444.0	infected
427.0	310.05	93.60000000000001	293.15000000000003	85.15	325.65000000000003	105.95	1024.0	infected
428.0	196.3	447.85	178.1	434.85	215.8	462.8	1586.0	infected
429.0	295.1	16.25	269.1	0.0	317.85	42.9	2222.0	infected
430.0	224.9	367.90000000000003	218.4	357.5	234.65	376.35	491.0	infected
431.0	379.6	270.40000000000003	352.95	256.75	388.7	289.90000000000003	1863.0	infected
432.0	36.4	247.65	27.3	237.25	47.45	256.1	700.0	infected
433.0	75.4	597.35	66.3	577.2	94.9	607.75	1165.0	control
434.0	545.35	258.05	533.0	241.8	562.25	274.3	1483.0	infected
435.0	273.65000000000003	219.05	253.5	204.75	292.5	234.0	1357.0	infected
436.0	575.9	394.55	561.6	379.6	590.85	408.2	1139.0	infected
437.0	66.95	559.0	52.0	544.0500000000001	81.25	576.5500000000001	1199.0	infected
438.0	375.7	8.450000000000001	364.0	0.0	390.0	20.8	617.0	infected
439.0	281.45	189.15	271.7	178.1	289.90000000000003	200.20000000000002	640.0	infected
440.0	217.1	231.4	203.45000000000002	217.75	232.05	245.05	1253.0	infected
441.0	60.45	520.0	46.800000000000004	505.70000000000005	74.75	532.35	964.0	infected
442.0	462.15000000000003	444.6	452.40000000000003	433.55	474.5	456.95	814.0	control
443.0	257.40000000000003	113.75	231.4	89.7	284.7	139.75	3215.0	infected
444.0	510.90000000000003	31.200000000000003	493.35	7.800000000000001	522.6	57.2	1361.0	infected
445.0	525.2	52.0	515.45	39.65	540.15	68.9	1019.0	infected
446.0	26.650000000000002	367.25	9.1	345.8	39.0	386.75	1380.0	control
447.0	195.0	228.15	182.65	211.9	208.0	247.0	1384.0	infected
448.0	135.20000000000002	601.25	107.25	582.4	158.6	630.5	2725.0	infected
449.0	172.25	234.0	160.55	219.05	183.95000000000002	248.95000000000002	1148.0	infected
450.0	174.85	195.0	154.70000000000002	169.65	198.25	225.55	3717.0	infected
451.0	373.75	153.4	353.6	126.75	395.85	178.75	2999.0	control
452.0	594.1	608.4	580.45	596.0500000000001	604.5	622.0500000000001	775.0	infected
453.0	539.5	135.85	526.5	118.95	557.7	150.15	1422.0	infected
454.0	358.8	441.35	351.0	429.0	376.35	456.3	980.0	control
455.0	411.45	176.8	399.1	167.05	425.75	187.20000000000002	842.0	infected
456.0	97.5	403.0	87.75	390.65000000000003	111.15	414.7	963.0	control
457.0	300.95	521.3000000000001	290.55	512.85	312.0	531.0500000000001	652.0	infected
458.0	18.2	655.85	0.0	633.75	48.75	665.6	1938.0	control
459.0	591.5	61.1	568.75	35.1	604.5	79.95	2187.0	infected
460.0	343.85	126.75	330.2	113.10000000000001	356.85	136.5	873.0	control
461.0	237.9	552.5	226.20000000000002	540.8000000000001	248.3	562.25	603.0	infected
462.0	37.050000000000004	550.5500000000001	16.900000000000002	542.75	59.15	566.15	1265.0	control
463.0	492.7	382.85	478.40000000000003	368.55	507.65000000000003	398.45	1387.0	infected
464.0	417.95	228.8	408.2	219.70000000000002	428.35	239.20000000000002	677.0	control
465.0	413.40000000000003	300.95	403.65000000000003	286.65000000000003	421.85	315.25	801.0	infected
466.0	285.35	330.85	269.1	320.45	306.8	343.85	1427.0	infected
467.0	345.8	69.55	338.0	57.2	356.2	83.2	754.0	control
468.0	221.0	640.9	207.35	629.85	235.95000000000002	657.8000000000001	1007.0	infected
469.0	44.2	592.8000000000001	35.1	586.3000000000001	51.35	602.5500000000001	453.0	infected
470.0	345.15000000000003	644.8000000000001	333.45	624.0	357.5	665.6	1673.0	infected
471.0	146.25	591.5	138.45000000000002	582.4	157.95000000000002	598.0	492.0	infected
472.0	182.0	294.45	161.20000000000002	276.25	206.05	308.1	1585.0	infected
473.0	264.55	583.0500000000001	250.9	570.0500000000001	278.2	596.7	1119.0	infected
474.0	439.40000000000003	331.5	423.15000000000003	308.1	452.40000000000003	354.90000000000003	1671.0	infected
475.0	581.75	529.75	573.3000000000001	518.7	592.8000000000001	540.8000000000001	722.0	infected
476.0	579.8000000000001	9.75	558.35	0.0	604.5	30.55	2155.0	infected
477.0	417.95	454.35	405.6	448.5	432.25	464.75	625.0	infected
478.0	323.7	320.45	304.85	308.75	341.90000000000003	332.15000000000003	1195.0	infected
479.0	503.1	156.0	476.45	141.70000000000002	531.0500000000001	178.1	2322.0	infected
480.0	297.7	287.3	273.0	271.7	322.40000000000003	304.85	2437.0	control
481.0	76.05	442.65000000000003	65.0	430.95	85.8	458.25	853.0	infected
482.0	261.3	31.200000000000003	252.85000000000002	23.400000000000002	270.40000000000003	40.300000000000004	504.0	infected
483.0	211.25	406.25	193.70000000000002	391.95	227.5	420.55	1323.0	infected
484.0	29.900000000000002	603.85	15.600000000000001	594.75	46.15	616.85	1043.0	control
485.0	27.3	392.6	16.900000000000002	382.2	39.0	401.7	765.0	control
486.0	384.8	616.2	356.2	583.0500000000001	401.05	641.5500000000001	3582.0	control
487.0	263.25	565.5	254.15	555.75	272.35	574.6	535.0	infected
488.0	313.3	50.7	302.25	39.65	324.35	63.7	872.0	infected
489.0	250.9	75.4	238.55	57.2	263.25	91.0	1041.0	infected
490.0	177.45000000000002	384.15000000000003	165.1	368.55	192.4	400.40000000000003	1130.0	control
491.0	533.0	72.8	522.6	62.400000000000006	544.0500000000001	83.85000000000001	812.0	infected
492.0	395.2	65.0	386.1	56.550000000000004	403.65000000000003	74.75	513.0	infected
493.0	5.2	607.1	0.0	595.4	18.2	616.85	564.0	infected
494.0	592.8000000000001	338.0	583.0500000000001	328.25	604.5	348.40000000000003	669.0	infected
495.0	482.95	78.65	473.85	63.050000000000004	497.25	89.05	853.0	control
496.0	380.25	648.7	373.1	637.65	391.3	661.7	657.0	infected
497.0	460.2	291.85	441.35	278.2	475.8	310.05	1759.0	control
498.0	113.10000000000001	148.85	99.45	139.1	128.05	157.95000000000002	849.0	infected
499.0	297.7	505.70000000000005	281.45	487.5	323.05	519.35	1609.0	infected
500.0	362.7	128.70000000000002	349.05	110.5	374.40000000000003	145.6	1294.0	control
501.0	22.1	581.75	6.5	562.25	43.550000000000004	596.7	1489.0	infected
502.0	230.75	79.3	214.5	70.85000000000001	246.35	90.35000000000001	1014.0	infected
503.0	206.70000000000002	80.60000000000001	193.05	61.1	223.6	101.4	1711.0	infected
504.0	504.40000000000003	66.3	481.65000000000003	51.35	519.35	89.7	1920.0	infected
505.0	464.1	72.8	446.55	57.85	481.0	86.45	1360.0	infected
506.0	545.35	218.4	529.1	206.70000000000002	559.0	233.35	1026.0	infected
507.0	289.90000000000003	48.1	271.7	37.7	304.85	58.5	1198.0	infected
508.0	574.6	38.35	556.4	26.650000000000002	585.65	57.2	1351.0	infected
509.0	354.25	457.6	341.25	449.15000000000003	368.55	469.3	725.0	infected
510.0	528.45	269.1	520.0	254.15	537.5500000000001	284.7	727.0	infected
511.0	413.40000000000003	527.15	399.1	516.75	429.65000000000003	535.6	846.0	control
512.0	600.6	283.40000000000003	588.9	256.1	604.5	308.75	1338.0	infected
513.0	227.5	570.0500000000001	211.25	557.7	239.85	585.0	1212.0	infected
514.0	342.55	236.6	328.90000000000003	228.15	353.6	249.60000000000002	775.0	infected
515.0	345.15000000000003	256.75	330.2	244.4	358.15000000000003	273.0	1368.0	infected
516.0	59.15	594.1	45.5	575.25	69.55	609.7	1474.0	control
517.0	384.15000000000003	398.45	374.40000000000003	388.05	394.55	409.5	672.0	control
518.0	4.55	423.15000000000003	0.0	410.8	15.600000000000001	436.15000000000003	648.0	control
519.0	27.3	212.55	18.85	196.3	42.25	229.45000000000002	1099.0	infected
520.0	199.55	318.5	189.8	306.8	209.95000000000002	332.15000000000003	749.0	infected
521.0	319.15000000000003	626.6	302.90000000000003	610.35	338.0	638.95	1305.0	infected
522.0	20.8	414.7	7.800000000000001	399.1	35.75	427.7	985.0	infected
523.0	267.15000000000003	356.2	260.0	341.90000000000003	279.5	367.90000000000003	735.0	infected
524.0	403.0	390.65000000000003	389.35	382.2	420.55	408.2	1110.0	infected
525.0	122.85000000000001	286.0	110.5	274.95	135.85	299.0	1115.0	infected
526.0	360.75	639.6	352.3	624.0	375.05	654.5500000000001	1037.0	infected
527.0	58.5	350.35	46.800000000000004	338.0	71.5	363.35	1029.0	infected
528.0	501.8	621.4	482.3	607.75	522.6	636.35	1631.0	infected
529.0	210.6	360.75	198.9	349.7	224.9	375.7	1036.0	infected
530.0	384.15000000000003	54.6	375.05	46.15	395.2	65.0	656.0	infected
531.0	518.7	251.55	508.3	237.9	531.7	270.40000000000003	1226.0	infected
532.0	514.8000000000001	562.9	499.85	545.35	527.15	583.7	1269.0	infected
533.0	219.70000000000002	158.6	209.3	147.55	241.8	172.9	1188.0	infected
534.0	154.70000000000002	572.0	137.8	558.35	170.95000000000002	586.3000000000001	1325.0	infected
535.0	264.55	430.95	245.70000000000002	413.40000000000003	280.15000000000003	452.40000000000003	1571.0	infected
536.0	262.6	251.55	223.6	226.20000000000002	306.8	262.6	3201.0	infected
537.0	84.5	555.1	77.35000000000001	543.4	94.25	567.45	633.0	infected
538.0	146.25	454.35	133.9	441.35	155.35	466.7	745.0	control
539.0	89.7	131.95000000000002	75.4	113.10000000000001	102.05	150.8	1268.0	infected
540.0	224.25	524.5500000000001	205.4	504.40000000000003	237.9	539.5	1685.0	infected
541.0	205.4	140.4	196.95000000000002	129.35	213.20000000000002	150.8	497.0	infected
542.0	405.6	605.15	393.25	593.45	418.6	622.0500000000001	1091.0	infected
543.0	447.2	477.1	436.15000000000003	465.40000000000003	462.15000000000003	491.40000000000003	1147.0	infected
544.0	360.75	365.3	341.25	347.1	378.95	383.5	1564.0	control
545.0	261.95	302.25	245.05	278.85	280.8	326.3	2760.0	control
546.0	515.45	386.1	502.45000000000005	371.8	527.15	399.1	1105.0	infected
547.0	541.45	88.4	529.1	73.45	553.15	105.95	1068.0	infected
548.0	111.15	92.95	102.05	77.35000000000001	122.85000000000001	106.60000000000001	948.0	infected
549.0	250.25	605.15	237.9	592.15	261.95	616.2	899.0	control
550.0	20.150000000000002	429.65000000000003	11.05	420.55	29.25	440.05	580.0	control
551.0	400.40000000000003	477.1	382.85	461.5	416.0	488.15000000000003	1060.0	infected
552.0	60.45	96.2	47.45	72.8	83.85000000000001	116.35000000000001	2236.0	infected
553.0	179.4	273.65000000000003	167.70000000000002	265.85	193.70000000000002	284.7	727.0	infected
554.0	562.25	633.75	542.75	612.95	581.1	657.8000000000001	2192.0	infected
555.0	316.55	250.9	302.25	238.55	330.85	263.90000000000003	1248.0	infected
556.0	570.7	161.85	548.6	141.05	592.15	185.9	2884.0	infected
557.0	399.1	573.95	377.0	551.85	417.95	594.75	2642.0	infected
558.0	566.8000000000001	414.05	554.45	399.75	577.2	426.40000000000003	936.0	infected
559.0	198.25	341.25	166.4	323.05	226.85	357.5	2239.0	infected
560.0	230.75	620.75	209.95000000000002	611.0	253.5	631.8000000000001	1425.0	control
561.0	130.0	68.25	113.10000000000001	48.75	150.15	89.05	2044.0	control
562.0	337.35	52.65	324.35	44.2	351.65000000000003	63.7	870.0	infected
563.0	267.8	412.1	252.85000000000002	398.45	282.75	428.35	1214.0	control
564.0	123.5	621.4	101.4	607.75	143.0	635.0500000000001	1577.0	infected
565.0	76.05	620.75	51.35	603.2	103.35000000000001	639.6	2329.0	infected
566.0	597.35	640.25	568.75	614.25	604.5	659.75	2483.0	infected
567.0	397.8	84.5	390.65000000000003	74.75	408.2	94.9	556.0	control
568.0	141.70000000000002	165.75	127.4	141.05	164.45000000000002	190.45000000000002	2204.0	control
569.0	391.3	215.15	373.1	198.9	411.45	235.3	1885.0	infected
570.0	418.6	542.1	406.90000000000003	530.4	430.95	558.35	1099.0	control
571.0	451.1	261.3	430.3	243.1	468.0	281.45	2423.0	control
572.0	424.45	499.85	413.40000000000003	490.1	434.2	508.95000000000005	659.0	infected
573.0	573.3000000000001	200.85	556.4	185.9	590.2	211.25	1248.0	infected
574.0	303.55	266.5	293.8	258.7	314.6	274.95	596.0	infected
575.0	429.65000000000003	564.85	414.7	551.2	447.85	579.15	1321.0	control
576.0	114.4	447.2	91.65	431.6	137.15	465.40000000000003	1879.0	infected
577.0	504.40000000000003	269.75	494.65000000000003	257.40000000000003	520.65	284.05	1135.0	infected
578.0	263.25	387.40000000000003	241.15	373.75	285.35	403.0	2128.0	control
579.0	307.45	560.3000000000001	287.95	545.35	329.55	580.45	2274.0	control
580.0	321.1	194.35	302.25	178.1	339.95	214.5	1723.0	infected
581.0	400.40000000000003	373.75	388.05	364.65000000000003	412.1	383.5	795.0	infected
582.0	468.0	336.05	452.40000000000003	316.55	482.3	349.05	1031.0	infected
583.0	378.95	561.6	363.35	544.0500000000001	395.2	577.85	1565.0	infected
584.0	157.3	485.55	141.05	460.85	177.45000000000002	504.40000000000003	2665.0	control
585.0	54.6	20.150000000000002	30.55	0.0	76.7	42.25	2310.0	infected
586.0	507.0	446.55	491.40000000000003	425.1	521.3000000000001	468.0	1850.0	infected
587.0	215.8	603.2	187.20000000000002	579.15	239.85	623.35	2724.0	control
588.0	376.35	26.650000000000002	366.6	11.700000000000001	393.25	50.050000000000004	1574.0	control
589.0	286.65000000000003	144.95000000000002	276.90000000000003	131.95000000000002	300.3	156.0	794.0	infected
590.0	249.60000000000002	527.8000000000001	231.4	503.1	265.85	555.1	2643.0	infected
591.0	570.0500000000001	281.45	555.75	269.1	586.3000000000001	294.45	1179.0	infected
592.0	280.15000000000003	565.5	263.25	548.6	295.75	586.95	1536.0	infected
593.0	284.7	314.6	273.65000000000003	302.25	295.1	325.65000000000003	745.0	infected
594.0	284.7	366.6	265.2	341.90000000000003	310.05	388.7	2097.0	infected
595.0	74.75	508.95000000000005	58.5	493.35	89.7	525.2	1320.0	infected
596.0	577.85	354.90000000000003	568.1	346.45	588.9	365.95	699.0	infected
597.0	280.8	204.75	265.2	195.0	296.40000000000003	214.5	910.0	infected
598.0	471.90000000000003	245.05	463.45	230.1	485.55	261.3	1008.0	infected
599.0	136.5	39.0	126.10000000000001	24.7	146.25	55.25	1058.0	infected
600.0	480.35	273.65000000000003	458.25	252.20000000000002	501.8	293.8	2424.0	infected
601.0	347.75	609.7	337.35	592.8000000000001	360.75	629.85	1171.0	infected
602.0	273.0	538.2	263.25	522.6	282.75	552.5	1044.0	infected
603.0	449.8	458.90000000000003	440.7	451.75	458.90000000000003	466.7	496.0	control
604.0	20.8	620.75	14.3	610.35	31.200000000000003	626.6	501.0	infected
605.0	564.85	232.05	553.15	222.3	580.45	247.0	1049.0	infected
606.0	225.55	464.1	208.65	447.2	242.45000000000002	479.7	1570.0	infected
607.0	541.45	179.4	516.1	148.20000000000002	567.45	207.35	3458.0	infected
608.0	456.95	318.5	442.0	302.25	474.5	338.0	1566.0	infected
609.0	183.95000000000002	254.8	164.45000000000002	233.35	202.15	274.95	2076.0	control
610.0	389.35	455.0	368.55	434.85	406.90000000000003	479.05	2427.0	control
611.0	528.45	337.35	518.0500000000001	329.55	539.5	344.5	478.0	infected
612.0	503.1	241.15	486.85	221.65	516.1	257.40000000000003	1383.0	infected
613.0	454.35	170.3	440.05	163.15	467.35	179.4	625.0	infected
614.0	265.85	621.4	247.0	605.15	283.40000000000003	642.2	1742.0	infected
615.0	280.15000000000003	274.3	261.95	257.40000000000003	295.1	287.95	1168.0	infected
616.0	406.25	39.65	384.15000000000003	14.950000000000001	430.95	60.45	3279.0	control
617.0	503.75	364.65000000000003	488.8	352.3	522.6	377.0	1282.0	infected
618.0	248.95000000000002	561.6	237.9	553.8000000000001	263.90000000000003	575.9	864.0	infected
619.0	429.0	289.90000000000003	412.1	278.2	444.6	301.6	1022.0	control
620.0	40.300000000000004	571.35	24.05	558.35	55.25	586.95	1286.0	infected
621.0	554.45	324.35	525.2	297.7	576.5500000000001	343.2	2444.0	infected
622.0	280.15000000000003	167.05	273.0	154.05	289.25	179.4	592.0	control
623.0	102.7	464.75	81.25	445.90000000000003	121.55	482.3	1758.0	infected
624.0	355.55	192.4	336.05	174.20000000000002	375.05	205.4	1693.0	infected
625.0	484.90000000000003	14.3	472.55	0.0	499.20000000000005	33.800000000000004	1576.0	infected
626.0	302.25	594.1	287.3	577.85	319.8	612.3000000000001	1995.0	infected
627.0	154.05	352.95	142.35	343.85	166.4	364.0	706.0	infected
628.0	364.0	324.35	333.45	299.65000000000003	396.5	349.7	4216.0	control
629.0	300.95	66.95	273.65000000000003	55.9	323.05	87.75	2022.0	infected
630.0	364.0	296.40000000000003	349.05	286.0	378.3	306.8	1040.0	control
631.0	293.8	636.35	274.95	607.1	316.55	665.6	3151.0	infected
632.0	542.1	306.15000000000003	529.75	295.1	551.85	319.15000000000003	773.0	infected
633.0	239.85	650.0	219.70000000000002	626.6	258.05	665.6	2006.0	control
634.0	332.8	36.4	314.6	24.05	354.25	46.15	1492.0	infected
635.0	31.85	11.700000000000001	9.75	0.0	52.65	29.25	2101.0	infected
636.0	333.45	561.6	318.5	546.65	347.75	578.5	1311.0	infected
637.0	215.8	18.85	200.20000000000002	0.0	234.0	37.7	1983.0	control
638.0	451.75	138.45000000000002	439.40000000000003	126.10000000000001	465.40000000000003	152.75	1246.0	infected
639.0	282.75	462.8	273.0	449.15000000000003	298.35	474.5	786.0	control
640.0	421.85	78.65	410.15000000000003	65.65	430.95	92.3	970.0	infected
641.0	467.35	392.6	448.5	380.25	486.85	403.65000000000003	1190.0	infected
642.0	436.8	423.8	419.25	410.8	455.65000000000003	441.35	1823.0	control
643.0	103.35000000000001	603.85	90.35000000000001	585.0	115.7	622.0500000000001	1593.0	control
644.0	344.5	399.75	325.0	382.85	369.85	414.7	2193.0	control
645.0	345.8	222.95000000000002	330.2	202.15	362.05	241.15	1334.0	infected
646.0	508.3	412.1	492.7	395.85	535.6	436.15000000000003	2612.0	infected
647.0	592.15	236.6	578.5	215.15	604.5	256.75	1916.0	infected
648.0	357.5	540.8000000000001	334.1	516.75	373.75	568.75	3002.0	control
649.0	277.55	126.75	269.1	115.7	288.6	137.8	651.0	infected
650.0	328.25	587.6	312.0	572.65	345.15000000000003	600.6	1340.0	infected
651.0	530.4	13.65	510.90000000000003	0.0	542.75	28.6	1596.0	infected
652.0	407.55	503.1	397.15000000000003	490.1	417.95	521.95	981.0	control
653.0	86.45	425.1	76.7	410.8	102.7	438.75	1179.0	control
654.0	251.55	453.05	236.6	428.35	266.5	479.05	2096.0	infected
655.0	391.95	536.9	371.15000000000003	521.3000000000001	410.15000000000003	552.5	1707.0	control
656.0	83.2	68.9	58.5	52.0	100.75	88.4	2088.0	infected
657.0	53.300000000000004	472.55	35.75	459.55	71.5	488.15000000000003	1543.0	control
658.0	482.3	302.90000000000003	469.3	284.7	505.70000000000005	327.6	1977.0	control
659.0	190.45000000000002	399.1	173.55	374.40000000000003	208.0	423.8	2205.0	control
660.0	377.65000000000003	364.0	364.65000000000003	354.90000000000003	392.6	375.05	810.0	control
661.0	228.15	197.6	209.3	188.5	235.95000000000002	213.85	988.0	infected
662.0	283.40000000000003	83.85000000000001	262.6	69.55	306.8	103.35000000000001	2007.0	infected
663.0	270.40000000000003	477.75	251.55	446.55	300.95	494.65000000000003	2619.0	control
664.0	44.85	218.4	31.85	208.0	59.15	230.75	867.0	infected
665.0	412.1	270.40000000000003	395.85	260.65000000000003	423.15000000000003	283.40000000000003	938.0	infected
666.0	308.1	222.3	278.2	199.55	341.25	245.70000000000002	3636.0	infected
667.0	133.25	317.2	119.60000000000001	297.05	152.1	335.40000000000003	1490.0	infected
668.0	345.8	501.8	321.75	482.3	365.95	517.4	2038.0	infected
669.0	322.40000000000003	525.2	309.40000000000003	505.70000000000005	338.0	546.65	1482.0	control
670.0	403.0	99.45	388.7	87.75	416.65000000000003	109.2	953.0	control
671.0	590.85	105.95	579.15	94.25	604.5	118.3	975.0	infected
672.0	7.800000000000001	512.85	0.0	490.75	30.55	539.5	2012.0	control
673.0	432.25	275.6	419.25	265.85	443.95	286.0	864.0	control
674.0	330.85	540.8000000000001	319.15000000000003	531.7	343.2	549.9	749.0	infected
675.0	429.65000000000003	351.0	417.95	334.1	445.90000000000003	368.55	1427.0	infected
676.0	58.5	493.35	48.1	481.0	72.8	509.6	1049.0	infected
677.0	205.4	120.9	194.35	111.8	214.5	132.6	594.0	infected
678.0	176.15	48.75	142.35	16.900000000000002	204.1	88.4	6353.0	control
679.0	566.8000000000001	447.2	557.0500000000001	425.75	579.15	469.3	1501.0	control
680.0	10.4	388.05	0.0	378.3	18.2	400.40000000000003	657.0	control
681.0	319.8	376.35	303.55	358.15000000000003	347.1	404.3	2398.0	control
682.0	334.75	282.1	313.95	254.8	354.90000000000003	311.35	2820.0	infected
683.0	581.1	88.4	562.25	65.0	604.5	100.10000000000001	2243.0	control
684.0	361.40000000000003	581.1	336.05	564.85	378.3	595.4	1871.0	infected
685.0	85.15	648.7	63.050000000000004	629.2	107.25	665.6	2731.0	control
686.0	161.20000000000002	425.75	141.05	410.8	180.70000000000002	442.0	1215.0	infected
687.0	499.20000000000005	647.4	472.55	627.9	529.1	665.6	3189.0	infected
688.0	472.55	606.45	458.25	583.0500000000001	490.1	629.2	2077.0	infected
