label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	585.0	536.9	579.15	529.75	592.15	544.0500000000001	327.0
378.0	200.20000000000002	163.8	192.4	156.0	208.0	172.25	423.0
379.0	247.0	30.55	241.8	24.7	252.85000000000002	37.7	243.0
380.0	103.35000000000001	564.2	98.15	559.0	109.2	570.0500000000001	230.0
381.0	466.05	191.1	459.55	183.95000000000002	473.85	198.25	360.0
382.0	381.55	200.20000000000002	375.05	193.05	388.7	208.0	356.0
383.0	183.3	555.75	175.5	548.6	191.1	562.9	399.0
384.0	331.5	65.0	322.40000000000003	57.85	340.6	71.5	439.0
385.0	572.65	78.65	562.25	70.85000000000001	583.0500000000001	87.75	626.0
386.0	67.60000000000001	610.35	60.45	601.9	75.4	618.15	405.0
387.0	154.70000000000002	234.65	147.55	227.5	161.85	242.45000000000002	365.0
388.0	545.35	308.75	539.5	302.90000000000003	551.85	315.25	278.0
389.0	488.15000000000003	104.65	482.3	98.15	494.65000000000003	111.15	279.0
390.0	214.5	271.05	208.0	265.2	221.65	277.55	298.0
391.0	440.7	128.05	433.55	120.25	447.85	136.5	409.0
392.0	128.70000000000002	24.7	122.85000000000001	16.900000000000002	135.85	32.5	370.0
393.0	456.3	307.45	449.15000000000003	301.6	464.1	313.95	328.0
394.0	41.6	201.5	32.5	195.0	52.0	209.3	509.0
395.0	395.85	335.40000000000003	389.35	328.90000000000003	402.35	341.25	286.0
396.0	334.75	626.6	326.95	616.2	343.2	637.0	604.0
397.0	468.65000000000003	274.95	458.90000000000003	266.5	478.40000000000003	284.05	602.0
398.0	203.45000000000002	52.0	196.95000000000002	44.2	209.95000000000002	59.800000000000004	352.0
399.0	278.85	255.45000000000002	269.75	247.65	289.25	263.90000000000003	542.0
400.0	384.8	92.3	377.65000000000003	83.85000000000001	392.6	101.4	464.0
401.0	269.1	473.2	261.3	464.75	277.55	482.3	505.0
402.0	403.0	368.55	395.85	363.35	411.45	375.7	337.0
403.0	324.35	191.75	317.85	185.25	332.15000000000003	199.55	356.0
404.0	360.75	76.7	354.90000000000003	70.2	366.6	83.85000000000001	279.0
405.0	373.1	165.75	367.90000000000003	160.55	378.95	171.6	211.0
406.0	35.1	176.8	29.25	171.6	41.6	182.65	259.0
407.0	267.8	381.55	261.3	375.05	274.95	388.05	327.0
408.0	410.8	356.2	403.0	349.7	419.90000000000003	363.35	399.0
409.0	408.2	195.0	402.35	187.85	416.0	202.8	358.0
410.0	130.0	189.8	122.2	180.05	139.75	198.9	569.0
411.0	314.6	267.8	304.2	259.35	325.0	277.55	702.0
412.0	434.2	353.6	427.7	346.45	440.7	361.40000000000003	330.0
413.0	103.35000000000001	184.6	96.85000000000001	178.1	111.15	191.1	318.0
414.0	347.1	118.95	337.35	109.85000000000001	356.85	126.75	562.0
415.0	372.45	185.9	366.6	179.4	378.3	192.4	260.0
416.0	65.0	591.5	55.9	584.35	74.10000000000001	598.65	461.0
417.0	460.2	572.65	448.5	562.25	472.55	583.0500000000001	884.0
418.0	170.3	509.6	162.5	501.8	178.1	517.4	437.0
419.0	390.65000000000003	356.2	385.45	350.35	396.5	362.05	230.0
420.0	506.35	242.45000000000002	499.20000000000005	235.95000000000002	514.15	249.60000000000002	353.0
421.0	319.15000000000003	222.3	313.3	215.15	326.3	228.8	314.0
422.0	89.05	263.90000000000003	81.9	256.75	97.5	271.7	391.0
423.0	74.75	525.2	67.60000000000001	518.7	82.55	531.7	350.0
424.0	286.0	344.5	279.5	338.65000000000003	292.5	351.0	283.0
425.0	211.25	541.45	205.4	535.6	217.75	547.3000000000001	252.0
426.0	371.15000000000003	316.55	362.05	308.1	380.25	325.0	521.0
427.0	527.15	183.95000000000002	518.7	176.15	537.5500000000001	194.35	600.0
428.0	63.050000000000004	180.70000000000002	54.6	172.9	72.15	189.8	507.0
429.0	89.7	435.5	84.5	429.0	95.55	441.35	237.0
430.0	58.5	375.05	48.75	364.0	68.9	386.1	743.0
431.0	563.5500000000001	330.85	553.8000000000001	320.45	572.65	343.2	768.0
432.0	219.05	467.35	213.20000000000002	460.85	225.55	474.5	278.0
433.0	216.45000000000002	11.700000000000001	209.3	3.9000000000000004	224.25	20.150000000000002	436.0
434.0	161.85	475.8	152.1	468.0	171.6	483.6	537.0
435.0	256.75	543.4	246.35	534.95	267.8	552.5	661.0
436.0	26.0	361.40000000000003	14.950000000000001	350.35	38.35	371.8	870.0
437.0	292.5	361.40000000000003	282.1	352.95	303.55	370.5	683.0
438.0	304.2	213.85	297.7	205.4	311.35	222.3	415.0
439.0	354.90000000000003	291.85	347.1	283.40000000000003	364.0	299.0	483.0
440.0	327.6	484.25	322.40000000000003	479.05	334.75	491.40000000000003	266.0
441.0	156.0	518.7	148.20000000000002	509.6	163.8	527.8000000000001	504.0
442.0	334.75	34.45	328.25	26.0	342.55	42.25	401.0
443.0	29.25	515.45	23.400000000000002	509.6	35.75	521.95	274.0
444.0	247.0	617.5	239.20000000000002	605.8000000000001	254.8	630.5	665.0
445.0	228.8	280.8	221.65	271.7	237.25	289.90000000000003	491.0
446.0	533.0	456.3	526.5	447.85	539.5	464.75	366.0
447.0	196.3	241.8	191.1	235.3	202.8	248.3	277.0
448.0	122.2	330.2	114.4	321.75	130.65	339.3	526.0
449.0	496.6	29.900000000000002	490.75	22.75	504.40000000000003	37.7	348.0
450.0	516.75	251.55	510.25	246.35	523.25	257.40000000000003	254.0
451.0	101.4	286.65000000000003	92.95	278.2	110.5	296.40000000000003	563.0
452.0	53.300000000000004	66.3	46.15	57.85	61.75	75.4	491.0
453.0	275.6	494.65000000000003	267.8	485.55	283.40000000000003	505.05	538.0
454.0	183.3	253.5	178.1	247.65	189.8	258.7	233.0
455.0	300.3	515.45	294.45	510.25	306.8	522.6	264.0
456.0	207.35	488.15000000000003	197.6	481.65000000000003	217.75	495.95	532.0
457.0	141.05	258.7	131.95000000000002	252.20000000000002	151.45000000000002	267.8	549.0
458.0	420.55	274.3	414.05	269.1	426.40000000000003	280.8	257.0
459.0	172.25	342.55	166.4	335.40000000000003	181.35	350.35	377.0
460.0	317.85	317.85	310.05	308.75	326.3	326.95	527.0
461.0	313.3	101.4	304.2	92.95	320.45	109.85000000000001	475.0
462.0	582.4	122.85000000000001	574.6	113.75	590.85	131.95000000000002	552.0
463.0	482.95	151.45000000000002	475.15000000000003	143.65	492.05	158.6	458.0
464.0	565.5	655.85	557.0500000000001	648.7	574.6	664.3000000000001	479.0
465.0	142.35	295.75	134.55	289.25	150.15	302.90000000000003	368.0
466.0	241.8	377.65000000000003	234.65	370.5	249.60000000000002	385.45	418.0
467.0	449.15000000000003	416.0	442.0	410.15000000000003	455.0	421.85	271.0
468.0	532.35	221.0	524.5500000000001	213.20000000000002	540.8000000000001	228.8	441.0
469.0	406.90000000000003	179.4	400.40000000000003	173.55	414.05	185.9	284.0
470.0	167.70000000000002	655.2	160.55	647.4	175.5	663.65	437.0
471.0	221.65	37.7	214.5	30.55	229.45000000000002	46.15	416.0
472.0	155.35	161.20000000000002	145.6	152.1	165.1	170.3	624.0
473.0	129.35	530.4	122.85000000000001	522.6	136.5	539.5	426.0
474.0	170.3	224.25	163.15	215.15	177.45000000000002	233.35	464.0
475.0	413.40000000000003	52.65	404.3	42.9	422.5	62.400000000000006	625.0
476.0	113.10000000000001	475.8	107.25	469.95	118.95	482.3	247.0
477.0	187.85	505.05	182.0	497.90000000000003	194.35	511.55	299.0
478.0	450.45	61.75	442.65000000000003	51.35	458.25	72.8	597.0
479.0	375.05	106.60000000000001	366.6	99.45	384.15000000000003	113.75	446.0
480.0	271.05	276.25	263.25	268.45	278.85	285.35	472.0
481.0	323.05	336.05	311.35	326.3	334.1	347.1	814.0
482.0	141.70000000000002	388.7	135.85	382.2	147.55	395.2	266.0
483.0	351.0	650.65	343.2	641.5500000000001	360.75	661.0500000000001	578.0
484.0	432.90000000000003	105.95	425.1	96.2	441.35	115.05	524.0
485.0	188.5	436.15000000000003	183.3	429.65000000000003	194.35	443.3	270.0
486.0	375.05	76.7	366.6	68.9	384.15000000000003	83.85000000000001	439.0
487.0	13.0	115.7	4.55	107.9	21.45	123.5	459.0
488.0	201.5	534.95	194.35	525.2	209.95000000000002	544.0500000000001	521.0
489.0	117.0	429.65000000000003	109.2	420.55	125.45	440.05	561.0
490.0	430.95	218.4	423.8	210.6	439.40000000000003	226.85	459.0
491.0	67.60000000000001	135.85	58.5	127.4	77.35000000000001	143.65	514.0
492.0	125.45	458.90000000000003	119.60000000000001	452.40000000000003	131.3	466.05	272.0
493.0	193.05	124.80000000000001	186.55	118.3	199.55	131.3	292.0
494.0	209.3	286.65000000000003	203.45000000000002	279.5	215.8	293.8	291.0
495.0	310.05	496.6	303.55	490.1	318.5	505.05	382.0
496.0	315.90000000000003	572.65	308.1	565.5	325.0	580.45	439.0
497.0	22.75	470.6	16.900000000000002	464.1	29.900000000000002	478.40000000000003	312.0
498.0	503.75	18.85	497.25	13.65	510.90000000000003	25.35	280.0
499.0	465.40000000000003	18.2	457.6	9.75	474.5	27.95	536.0
500.0	212.55	247.65	205.4	239.20000000000002	220.35	256.1	442.0
501.0	521.3000000000001	293.15000000000003	513.5	286.0	529.1	300.95	403.0
502.0	279.5	48.1	273.0	42.25	286.0	55.25	285.0
503.0	299.0	594.75	291.2	584.35	308.75	605.8000000000001	684.0
504.0	579.15	38.35	571.35	29.900000000000002	588.9	46.800000000000004	481.0
505.0	17.55	161.20000000000002	9.75	154.05	26.0	169.65	461.0
506.0	590.2	556.4	581.75	547.3000000000001	600.6	565.5	623.0
507.0	361.40000000000003	565.5	352.95	555.75	369.85	575.25	601.0
508.0	18.2	41.6	12.35	35.1	24.7	48.1	291.0
509.0	371.15000000000003	424.45	364.0	416.65000000000003	378.95	434.2	483.0
510.0	217.1	330.85	208.0	321.1	226.85	341.25	661.0
511.0	411.45	570.7	403.0	560.95	420.55	581.75	668.0
512.0	248.3	312.0	240.5	302.25	256.1	321.75	526.0
513.0	297.05	543.4	289.25	534.3000000000001	306.8	552.5	560.0
514.0	305.5	408.2	297.05	401.05	313.95	415.35	417.0
515.0	425.1	650.0	413.40000000000003	641.5500000000001	436.15000000000003	661.7	781.0
516.0	60.45	428.35	51.35	417.3	70.2	440.05	751.0
517.0	31.200000000000003	319.15000000000003	24.05	312.65000000000003	38.35	325.0	302.0
518.0	167.05	378.3	159.25	369.85	174.85	387.40000000000003	494.0
519.0	508.3	193.70000000000002	503.1	187.85	514.8000000000001	198.9	238.0
520.0	40.95	565.5	33.15	558.35	48.75	573.95	427.0
521.0	391.3	629.2	382.2	620.75	401.05	638.95	579.0
522.0	575.9	601.9	567.45	592.8000000000001	584.35	611.65	558.0
523.0	174.20000000000002	315.90000000000003	166.4	307.45	182.65	324.35	471.0
524.0	307.45	625.3000000000001	299.0	615.5500000000001	317.2	636.35	643.0
525.0	222.95000000000002	579.8000000000001	213.85	571.35	232.70000000000002	590.2	635.0
526.0	437.45	85.8	427.7	78.0	447.85	94.25	574.0
527.0	570.0500000000001	559.0	563.5500000000001	551.85	579.15	568.1	423.0
528.0	145.6	117.65	138.45000000000002	109.85000000000001	153.4	126.10000000000001	443.0
529.0	538.85	128.70000000000002	530.4	119.60000000000001	547.95	138.45000000000002	571.0
530.0	228.15	134.55	221.0	126.10000000000001	235.95000000000002	143.65	453.0
531.0	286.65000000000003	289.25	276.90000000000003	280.8	296.40000000000003	298.35	631.0
532.0	91.0	506.35	83.2	497.90000000000003	98.8	516.1	484.0
533.0	81.25	476.45	72.8	468.65000000000003	89.05	486.2	479.0
534.0	569.4	523.25	564.2	514.8000000000001	576.5500000000001	531.7	374.0
