label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	423.15000000000003	469.95	416.65000000000003	461.5	430.3	478.40000000000003	384.0
377.0	587.6	10.4	579.15	0.0	595.4	20.8	638.0
378.0	338.65000000000003	539.5	329.55	532.35	348.40000000000003	546.65	477.0
379.0	107.9	102.05	97.5	94.25	118.95	109.85000000000001	637.0
380.0	531.0500000000001	536.25	522.6	527.15	539.5	546.0	572.0
381.0	101.4	161.20000000000002	92.3	154.70000000000002	110.5	169.0	448.0
382.0	52.0	442.0	44.2	435.5	60.45	449.15000000000003	381.0
383.0	274.95	286.65000000000003	266.5	277.55	284.05	296.40000000000003	578.0
384.0	248.95000000000002	305.5	241.8	297.05	258.05	314.6	518.0
385.0	507.65000000000003	37.7	501.15000000000003	29.900000000000002	515.45	45.5	394.0
386.0	111.15	133.9	104.0	126.10000000000001	119.60000000000001	141.70000000000002	442.0
387.0	499.20000000000005	106.60000000000001	494.0	100.10000000000001	505.05	113.10000000000001	256.0
388.0	163.15	248.3	154.05	240.5	173.55	256.75	567.0
389.0	60.45	183.3	52.65	174.85	68.25	191.75	467.0
390.0	542.1	477.1	534.95	469.3	550.5500000000001	484.90000000000003	389.0
391.0	283.40000000000003	267.8	276.90000000000003	260.65000000000003	289.90000000000003	274.95	336.0
392.0	222.95000000000002	352.95	213.85	342.55	233.35	362.7	643.0
393.0	456.95	290.55	447.2	282.1	466.7	300.3	636.0
394.0	207.35	559.65	197.6	548.6	217.75	570.7	769.0
395.0	507.65000000000003	457.6	500.5	449.15000000000003	516.1	466.05	478.0
396.0	105.3	542.75	98.15	534.3000000000001	114.4	551.2	477.0
397.0	357.5	254.8	349.05	247.0	365.3	261.95	419.0
398.0	428.35	313.3	421.2	306.15000000000003	436.8	322.40000000000003	457.0
399.0	508.3	83.2	499.85	72.8	517.4	94.25	690.0
400.0	488.8	246.35	479.05	235.95000000000002	498.55	256.75	728.0
401.0	234.0	193.70000000000002	224.9	185.9	242.45000000000002	202.15	503.0
402.0	588.25	32.5	581.1	26.0	596.0500000000001	39.65	330.0
403.0	67.60000000000001	646.1	61.1	634.4	75.4	659.1	618.0
404.0	428.35	370.5	418.6	361.40000000000003	438.75	378.95	616.0
405.0	196.95000000000002	278.2	190.45000000000002	271.7	203.45000000000002	284.7	291.0
406.0	440.7	74.75	432.90000000000003	68.9	449.15000000000003	83.2	400.0
407.0	18.2	118.95	10.4	109.2	26.650000000000002	127.4	501.0
408.0	76.7	605.8000000000001	68.9	598.0	85.15	613.6	418.0
409.0	402.35	299.0	395.85	291.2	409.5	306.15000000000003	343.0
410.0	280.15000000000003	433.55	269.75	423.8	291.85	445.90000000000003	828.0
411.0	88.4	265.2	81.9	258.05	95.55	272.35	335.0
412.0	372.45	343.2	363.35	336.05	380.90000000000003	351.0	470.0
413.0	423.15000000000003	60.45	415.35	54.6	432.25	68.25	431.0
414.0	42.25	148.20000000000002	33.15	139.75	52.0	157.3	603.0
415.0	559.65	531.0500000000001	551.85	520.65	567.45	541.45	591.0
416.0	253.5	167.70000000000002	243.75	159.25	262.6	176.8	582.0
417.0	487.5	50.050000000000004	481.65000000000003	44.2	494.0	55.9	259.0
418.0	375.05	126.10000000000001	365.95	117.0	384.15000000000003	135.20000000000002	569.0
419.0	439.40000000000003	184.6	432.25	175.5	447.85	193.70000000000002	506.0
420.0	59.15	364.0	52.0	354.90000000000003	67.60000000000001	373.75	532.0
421.0	526.5	231.4	519.35	222.95000000000002	534.95	240.5	506.0
422.0	380.90000000000003	159.25	373.75	153.4	386.75	166.4	293.0
423.0	139.1	169.65	130.65	161.20000000000002	146.9	177.45000000000002	449.0
424.0	573.95	345.15000000000003	566.15	335.40000000000003	582.4	355.55	544.0
425.0	325.65000000000003	455.0	318.5	449.15000000000003	332.8	461.5	305.0
426.0	412.75	126.10000000000001	405.6	118.3	420.55	133.9	410.0
427.0	245.05	263.25	237.25	254.8	254.8	272.35	515.0
428.0	56.550000000000004	107.9	47.45	100.10000000000001	66.95	117.0	578.0
429.0	33.15	583.7	23.400000000000002	575.25	43.550000000000004	593.45	647.0
430.0	400.40000000000003	112.45	393.90000000000003	105.95	407.55	118.95	320.0
431.0	220.35	394.55	210.6	386.1	231.4	403.65000000000003	658.0
432.0	222.95000000000002	267.8	214.5	261.3	231.4	275.6	439.0
433.0	416.65000000000003	157.3	407.55	148.85	425.75	165.75	541.0
434.0	542.1	94.9	535.6	87.10000000000001	548.6	100.75	300.0
435.0	143.65	148.85	135.20000000000002	141.05	152.75	157.3	519.0
436.0	413.40000000000003	389.35	404.95	379.6	422.5	399.1	595.0
437.0	199.55	495.95	192.4	486.85	207.35	505.70000000000005	513.0
438.0	242.45000000000002	86.45	232.05	72.15	253.5	100.75	1103.0
439.0	15.600000000000001	25.35	7.800000000000001	16.25	26.0	33.15	561.0
440.0	35.1	399.75	25.35	390.65000000000003	44.2	409.5	613.0
