label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	141.70000000000002	212.55	128.05	198.9	159.25	227.5	1307.0	infected
346.0	193.70000000000002	29.900000000000002	182.65	18.2	200.85	41.6	640.0	infected
347.0	90.35000000000001	219.70000000000002	74.75	204.75	107.9	237.9	1400.0	infected
348.0	169.0	434.2	148.20000000000002	421.85	185.9	456.3	1803.0	control
349.0	453.7	574.6	445.90000000000003	564.2	463.45	585.65	515.0	infected
350.0	427.05	471.90000000000003	414.7	455.65000000000003	440.05	487.5	1170.0	control
351.0	193.05	611.0	183.95000000000002	599.3000000000001	206.05	625.3000000000001	818.0	infected
352.0	254.15	147.55	239.20000000000002	127.4	273.0	165.75	1758.0	infected
353.0	384.8	302.90000000000003	373.1	295.75	396.5	313.3	669.0	infected
354.0	429.0	13.65	413.40000000000003	0.0	447.2	27.3	1144.0	infected
355.0	100.10000000000001	150.15	87.75	138.45000000000002	111.8	159.25	835.0	infected
356.0	24.7	501.15000000000003	9.75	490.75	40.300000000000004	513.5	1054.0	infected
357.0	535.6	138.45000000000002	520.65	124.80000000000001	551.85	152.75	1206.0	infected
358.0	273.65000000000003	390.0	237.9	365.3	293.8	428.35	4063.0	infected
359.0	166.4	388.05	141.05	365.3	188.5	410.8	2744.0	control
360.0	59.15	450.45	44.2	436.15000000000003	74.75	469.3	1110.0	infected
361.0	326.3	116.35000000000001	305.5	104.0	342.55	133.25	1458.0	infected
362.0	134.55	61.75	121.55	50.050000000000004	149.5	72.15	767.0	infected
363.0	249.60000000000002	354.90000000000003	236.6	339.95	267.15000000000003	375.05	1768.0	infected
364.0	110.5	455.65000000000003	97.5	435.5	131.3	475.15000000000003	1853.0	control
365.0	79.95	345.8	68.25	336.05	92.95	358.8	911.0	infected
366.0	74.75	585.65	46.15	569.4	104.65	603.2	2277.0	infected
367.0	534.95	419.90000000000003	521.3000000000001	410.8	549.9	428.35	831.0	infected
368.0	198.9	484.25	191.1	475.8	207.35	493.35	530.0	control
369.0	248.95000000000002	401.05	228.8	388.05	267.8	415.35	1777.0	infected
370.0	102.7	427.7	76.05	417.3	130.65	443.95	1790.0	control
371.0	530.4	605.8000000000001	510.90000000000003	581.75	550.5500000000001	631.8000000000001	2811.0	infected
372.0	152.1	277.55	129.35	260.0	175.5	293.8	2178.0	control
373.0	507.0	163.15	486.85	145.6	527.8000000000001	178.75	1654.0	infected
374.0	169.0	295.75	152.1	279.5	180.70000000000002	308.75	1060.0	control
375.0	527.15	15.600000000000001	513.5	1.3	544.7	29.900000000000002	1295.0	infected
376.0	330.85	321.1	317.85	307.45	347.75	334.75	1124.0	infected
377.0	495.3	228.8	480.35	211.9	514.8000000000001	251.55	1523.0	control
378.0	369.2	625.3000000000001	360.1	616.2	379.6	635.0500000000001	617.0	infected
379.0	213.20000000000002	611.65	194.35	588.25	231.4	632.45	2069.0	control
380.0	403.65000000000003	331.5	388.05	312.0	423.8	352.95	2193.0	control
381.0	235.3	232.05	215.8	217.1	258.7	250.9	2146.0	control
382.0	150.8	343.85	139.1	336.7	163.8	353.6	708.0	control
383.0	136.5	440.7	122.85000000000001	430.3	150.15	455.0	1097.0	control
384.0	533.65	564.85	525.2	554.45	544.7	573.95	573.0	infected
385.0	405.6	189.15	387.40000000000003	174.85	424.45	207.35	1571.0	infected
386.0	389.35	395.85	382.85	387.40000000000003	395.85	403.0	357.0	infected
387.0	292.5	88.4	273.0	65.65	308.75	113.10000000000001	1978.0	infected
388.0	370.5	414.05	354.90000000000003	405.6	384.15000000000003	425.75	785.0	control
389.0	113.10000000000001	492.05	105.3	482.3	120.9	502.45000000000005	447.0	infected
390.0	364.0	398.45	357.5	386.1	376.35	409.5	582.0	infected
391.0	502.45000000000005	208.65	487.5	187.20000000000002	525.85	229.45000000000002	2084.0	infected
392.0	135.85	423.15000000000003	118.3	410.8	151.45000000000002	432.25	885.0	control
393.0	190.45000000000002	243.1	178.75	223.6	199.55	258.05	999.0	infected
394.0	284.05	443.3	268.45	421.85	299.65000000000003	463.45	1626.0	infected
395.0	406.25	306.15000000000003	393.90000000000003	297.7	418.6	319.8	825.0	infected
396.0	354.90000000000003	53.300000000000004	344.5	41.6	364.0	66.3	640.0	infected
397.0	362.7	375.7	348.40000000000003	364.0	380.25	389.35	981.0	infected
398.0	365.95	359.45	352.3	345.8	380.25	369.2	1019.0	infected
399.0	72.8	604.5	62.400000000000006	594.1	92.3	623.35	1240.0	infected
400.0	531.0500000000001	295.1	494.0	280.15000000000003	570.0500000000001	313.3	3815.0	infected
401.0	81.9	540.8000000000001	62.400000000000006	520.65	102.05	557.0500000000001	2019.0	infected
402.0	200.85	280.8	192.4	266.5	212.55	295.75	830.0	infected
403.0	596.7	407.55	585.65	394.55	604.5	419.90000000000003	839.0	infected
404.0	544.0500000000001	624.0	532.35	612.95	557.0500000000001	633.75	850.0	infected
405.0	75.4	198.25	61.75	182.65	86.45	212.55	992.0	control
406.0	360.1	117.65	341.25	97.5	375.05	134.55	1432.0	infected
407.0	339.3	391.3	332.8	384.8	347.1	399.75	385.0	infected
408.0	76.7	105.95	68.9	91.65	91.0	118.3	623.0	infected
409.0	50.050000000000004	68.25	34.45	46.800000000000004	72.15	84.5	1761.0	control
410.0	156.0	239.20000000000002	135.20000000000002	219.70000000000002	178.75	267.15000000000003	2054.0	infected
411.0	577.2	67.60000000000001	563.5500000000001	53.300000000000004	591.5	80.60000000000001	1024.0	infected
412.0	518.0500000000001	189.15	501.8	170.3	531.7	209.3	1936.0	infected
413.0	15.600000000000001	472.55	1.3	448.5	35.1	494.0	2088.0	infected
414.0	503.1	620.75	488.15000000000003	607.1	514.15	635.7	1055.0	infected
415.0	553.15	518.7	536.9	498.55	566.8000000000001	534.95	1367.0	control
416.0	208.0	310.7	194.35	299.0	227.5	328.25	1313.0	infected
417.0	448.5	556.4	431.6	542.1	467.35	577.2	1617.0	infected
418.0	29.900000000000002	416.0	7.800000000000001	403.65000000000003	52.65	436.8	1838.0	infected
419.0	313.95	6.5	293.8	0.0	334.75	19.5	1439.0	infected
420.0	345.15000000000003	109.85000000000001	336.05	99.45	354.90000000000003	122.85000000000001	723.0	infected
421.0	226.20000000000002	272.35	199.55	258.7	250.25	289.25	2041.0	infected
422.0	274.95	327.6	265.85	312.0	284.7	333.45	731.0	infected
423.0	425.1	382.2	406.25	370.5	440.7	397.8	1313.0	infected
424.0	411.45	638.95	397.15000000000003	628.5500000000001	427.7	650.0	1200.0	infected
425.0	560.95	436.15000000000003	534.95	419.25	584.35	449.8	2119.0	infected
426.0	166.4	203.45000000000002	139.75	182.65	193.05	224.25	2779.0	infected
427.0	380.25	317.85	370.5	308.75	392.6	329.55	681.0	infected
428.0	343.2	598.65	333.45	583.7	357.5	616.2	853.0	infected
429.0	187.85	494.65000000000003	179.4	483.6	198.25	507.0	708.0	control
430.0	33.15	545.35	20.150000000000002	531.0500000000001	46.15	561.6	1219.0	infected
431.0	92.95	204.1	82.55	196.3	103.35000000000001	213.20000000000002	594.0	infected
432.0	350.35	26.650000000000002	334.75	13.0	363.35	47.45	1506.0	infected
433.0	477.1	291.2	455.65000000000003	275.6	495.95	312.65000000000003	1711.0	infected
434.0	537.5500000000001	33.800000000000004	523.25	16.900000000000002	554.45	48.75	1499.0	infected
435.0	423.8	252.85000000000002	406.25	241.8	442.0	271.05	1689.0	control
436.0	385.45	178.75	366.6	158.6	406.90000000000003	195.0	1986.0	infected
437.0	486.85	93.60000000000001	474.5	74.75	504.40000000000003	105.3	1071.0	infected
438.0	366.6	304.85	358.15000000000003	295.75	375.7	316.55	605.0	infected
439.0	46.800000000000004	612.3000000000001	24.7	594.1	68.9	630.5	2364.0	infected
440.0	31.85	120.9	16.25	113.10000000000001	46.15	134.55	1020.0	infected
441.0	494.65000000000003	495.95	480.35	485.55	508.3	505.05	701.0	infected
442.0	443.95	533.0	423.8	521.3000000000001	462.8	545.35	1551.0	infected
443.0	150.8	326.3	131.3	312.65000000000003	170.95000000000002	340.6	1578.0	infected
444.0	75.4	512.2	64.35000000000001	503.1	86.45	523.25	598.0	infected
445.0	228.15	365.95	210.6	345.15000000000003	239.85	382.2	1619.0	infected
446.0	477.1	480.35	458.25	466.7	494.65000000000003	495.3	1707.0	infected
447.0	302.25	363.35	283.40000000000003	341.90000000000003	316.55	383.5	1963.0	infected
448.0	281.45	83.2	274.95	74.10000000000001	289.90000000000003	91.65	427.0	infected
449.0	190.45000000000002	438.75	180.70000000000002	427.05	199.55	452.40000000000003	758.0	infected
450.0	78.65	34.45	46.15	3.25	103.35000000000001	69.55	5678.0	control
451.0	65.65	104.65	57.2	91.65	72.8	117.65	716.0	infected
452.0	542.1	174.85	521.3000000000001	157.3	557.7	194.35	2158.0	infected
453.0	140.4	582.4	128.05	568.1	150.8	599.3000000000001	929.0	control
454.0	557.0500000000001	547.95	540.8000000000001	527.8000000000001	573.3000000000001	570.7	2084.0	infected
455.0	15.600000000000001	224.25	0.0	209.3	32.5	235.3	1362.0	control
456.0	328.90000000000003	367.25	315.90000000000003	356.2	339.95	378.3	898.0	infected
457.0	279.5	354.25	256.1	328.25	301.6	375.05	2679.0	infected
458.0	150.15	534.95	128.05	513.5	167.05	547.3000000000001	1420.0	infected
459.0	541.45	493.35	533.0	481.65000000000003	551.85	507.65000000000003	783.0	control
460.0	600.6	81.9	586.95	59.15	604.5	108.55	1205.0	infected
461.0	523.9	471.90000000000003	514.15	451.75	538.85	490.1	1088.0	control
462.0	130.0	464.1	118.95	452.40000000000003	139.75	473.85	706.0	infected
463.0	568.1	260.65000000000003	546.65	247.65	594.75	281.45	2695.0	infected
464.0	161.20000000000002	457.6	150.15	441.35	177.45000000000002	472.55	1230.0	control
465.0	27.95	575.9	7.15	546.65	62.400000000000006	594.1	3762.0	control
466.0	178.1	313.95	156.65	295.75	195.65	332.8	1919.0	infected
467.0	232.05	167.05	216.45000000000002	150.15	250.25	185.25	1825.0	infected
468.0	115.05	530.4	96.2	514.8000000000001	129.35	544.7	1239.0	infected
469.0	534.3000000000001	315.90000000000003	514.8000000000001	305.5	554.45	326.95	1485.0	control
470.0	183.3	554.45	169.65	545.35	200.85	566.15	1044.0	control
471.0	30.55	219.05	18.2	202.8	44.2	235.95000000000002	1006.0	infected
472.0	129.35	506.35	118.3	495.95	141.05	520.0	839.0	infected
473.0	68.25	223.6	52.65	206.70000000000002	81.25	241.8	1516.0	control
474.0	242.45000000000002	603.2	229.45000000000002	590.2	256.75	617.5	1087.0	infected
475.0	580.45	404.3	570.7	391.3	591.5	419.90000000000003	870.0	infected
476.0	235.3	73.45	222.95000000000002	49.4	249.60000000000002	97.5	1483.0	infected
477.0	92.3	511.55	83.2	499.20000000000005	104.0	525.2	827.0	infected
478.0	534.3000000000001	112.45	513.5	93.60000000000001	559.0	134.55	2656.0	infected
479.0	263.25	3.9000000000000004	220.35	0.0	297.7	33.800000000000004	2570.0	infected
480.0	596.0500000000001	13.0	584.35	0.0	604.5	26.650000000000002	888.0	infected
481.0	494.0	273.0	481.0	250.9	512.2	295.1	2200.0	control
482.0	292.5	547.3000000000001	274.3	535.6	321.1	567.45	2067.0	infected
483.0	555.1	98.8	545.35	85.8	567.45	111.8	899.0	infected
484.0	576.5500000000001	85.8	558.35	72.15	598.0	105.3	1815.0	infected
485.0	117.0	215.8	106.60000000000001	205.4	125.45	228.8	516.0	control
486.0	468.65000000000003	538.2	456.95	524.5500000000001	481.0	551.2	1029.0	infected
487.0	378.3	641.5500000000001	357.5	628.5500000000001	398.45	657.15	1868.0	control
488.0	376.35	437.45	360.1	416.65000000000003	396.5	455.0	1610.0	infected
489.0	522.6	85.8	499.20000000000005	70.2	546.65	96.85000000000001	1876.0	infected
490.0	75.4	480.35	59.15	466.7	92.95	492.7	1239.0	infected
491.0	176.8	516.1	157.95000000000002	503.75	196.95000000000002	529.75	1179.0	infected
492.0	70.85000000000001	367.90000000000003	56.550000000000004	356.2	85.8	384.8	1041.0	infected
493.0	222.95000000000002	327.6	193.70000000000002	303.55	245.05	349.05	2674.0	control
494.0	50.7	365.3	37.050000000000004	356.2	67.60000000000001	378.95	1114.0	infected
495.0	91.0	80.60000000000001	71.5	56.550000000000004	105.95	92.3	1963.0	infected
496.0	183.95000000000002	634.4	153.4	605.8000000000001	215.15	649.35	3313.0	control
497.0	486.2	25.35	468.65000000000003	11.05	501.15000000000003	39.65	1244.0	infected
498.0	107.9	24.05	98.8	16.900000000000002	119.60000000000001	34.45	510.0	control
499.0	135.20000000000002	376.35	117.65	360.1	154.05	391.3	1138.0	control
500.0	22.1	395.85	8.450000000000001	380.25	33.15	408.85	1124.0	infected
501.0	273.65000000000003	68.9	260.65000000000003	48.1	284.05	92.95	1311.0	infected
502.0	456.95	406.90000000000003	442.0	394.55	470.6	425.1	1119.0	infected
503.0	53.300000000000004	393.25	31.85	375.05	76.7	411.45	2514.0	infected
504.0	443.95	315.25	429.65000000000003	292.5	459.55	341.25	2388.0	control
505.0	153.4	564.85	131.3	551.2	172.25	580.45	1428.0	control
506.0	347.1	74.75	333.45	59.800000000000004	355.55	90.35000000000001	1029.0	infected
507.0	132.6	357.5	118.3	340.6	141.70000000000002	373.75	1087.0	infected
508.0	102.7	570.7	88.4	560.3000000000001	118.95	584.35	1195.0	infected
509.0	8.450000000000001	65.65	0.0	45.5	21.45	89.05	1377.0	infected
510.0	445.90000000000003	375.05	425.1	351.65000000000003	464.75	399.75	2201.0	infected
511.0	462.8	61.1	447.2	48.75	471.25	70.85000000000001	932.0	infected
512.0	265.2	631.8000000000001	241.15	603.2	280.8	658.45	2416.0	infected
513.0	161.85	579.8000000000001	148.20000000000002	568.75	170.95000000000002	589.5500000000001	729.0	control
514.0	164.45000000000002	475.8	150.15	464.1	181.35	490.75	1130.0	control
515.0	288.6	57.85	275.6	48.1	302.90000000000003	70.2	1034.0	infected
516.0	84.5	269.75	63.050000000000004	243.75	109.85000000000001	301.6	3112.0	infected
517.0	225.55	637.0	212.55	611.0	243.1	661.7	2470.0	control
518.0	435.5	517.4	425.75	503.75	443.95	529.75	767.0	infected
519.0	579.8000000000001	26.0	567.45	9.1	591.5	44.2	1196.0	infected
520.0	131.95000000000002	153.4	107.9	130.0	156.65	167.70000000000002	2276.0	infected
521.0	532.35	154.05	518.0500000000001	142.35	551.2	163.8	889.0	infected
522.0	431.6	291.2	416.65000000000003	278.2	449.15000000000003	302.90000000000003	1200.0	control
523.0	48.1	39.0	36.4	28.6	64.35000000000001	52.0	884.0	infected
524.0	259.35	264.55	221.0	232.05	286.0	307.45	6515.0	infected
525.0	581.75	612.3000000000001	553.8000000000001	598.65	604.5	626.6	2091.0	infected
526.0	104.65	228.15	94.25	217.75	116.35000000000001	238.55	800.0	infected
527.0	328.90000000000003	287.3	306.8	269.75	353.6	308.75	2483.0	infected
528.0	192.4	192.4	175.5	179.4	208.65	211.9	1786.0	infected
529.0	132.6	484.90000000000003	113.75	469.95	153.4	502.45000000000005	2167.0	infected
530.0	16.900000000000002	183.3	3.25	165.75	33.15	202.8	1424.0	infected
531.0	177.45000000000002	590.85	160.55	572.65	187.85	609.0500000000001	1077.0	infected
532.0	433.55	145.6	417.3	121.55	454.35	163.8	2481.0	infected
533.0	501.8	424.45	484.25	413.40000000000003	521.95	442.0	1708.0	control
534.0	314.6	464.1	296.40000000000003	424.45	345.8	497.90000000000003	4906.0	infected
535.0	100.10000000000001	343.85	88.4	327.6	114.4	358.15000000000003	1261.0	infected
536.0	596.0500000000001	425.1	581.75	410.8	604.5	442.0	1004.0	infected
537.0	13.0	425.1	3.25	417.95	22.75	434.85	554.0	infected
538.0	515.45	358.8	497.25	345.15000000000003	535.6	369.85	1297.0	infected
539.0	422.5	352.3	406.90000000000003	330.85	442.65000000000003	372.45	2140.0	infected
540.0	123.5	555.75	107.9	540.8000000000001	139.1	571.35	1388.0	infected
541.0	335.40000000000003	201.5	319.8	187.20000000000002	359.45	227.5	2140.0	infected
542.0	89.7	96.85000000000001	79.3	89.7	100.10000000000001	107.9	669.0	infected
543.0	159.25	413.40000000000003	141.70000000000002	398.45	176.8	429.65000000000003	1798.0	control
544.0	250.25	187.85	230.75	161.85	272.35	215.15	2813.0	infected
545.0	184.6	276.25	167.05	256.1	198.9	297.05	1828.0	infected
546.0	432.25	30.55	416.65000000000003	18.85	445.90000000000003	44.85	1110.0	infected
547.0	173.55	352.3	162.5	331.5	187.85	372.45	1553.0	control
548.0	590.2	633.1	555.1	620.1	604.5	665.6	2763.0	infected
549.0	406.90000000000003	562.25	394.55	548.6	417.95	575.25	848.0	infected
550.0	212.55	152.1	202.8	143.65	222.3	161.20000000000002	608.0	infected
551.0	351.0	621.4	339.95	601.25	371.15000000000003	647.4	2050.0	infected
552.0	582.4	656.5	566.8000000000001	641.5500000000001	598.0	665.6	1238.0	infected
553.0	252.85000000000002	64.35000000000001	235.3	50.050000000000004	266.5	81.9	1556.0	infected
554.0	7.15	588.9	0.0	546.65	45.5	613.6	2565.0	infected
555.0	209.95000000000002	354.90000000000003	195.65	335.40000000000003	224.25	376.35	1732.0	infected
556.0	280.8	618.8000000000001	237.25	580.45	330.2	651.3000000000001	5291.0	control
557.0	507.0	444.6	492.7	428.35	533.0	461.5	1639.0	infected
558.0	515.45	644.15	502.45000000000005	624.65	532.35	665.6	2085.0	infected
559.0	572.0	178.75	556.4	164.45000000000002	590.85	191.75	1289.0	infected
560.0	498.55	540.8000000000001	479.05	529.75	518.7	559.65	1929.0	control
561.0	510.25	580.45	487.5	561.6	531.0500000000001	607.1	2838.0	control
562.0	243.1	655.2	218.4	630.5	264.55	665.6	1979.0	control
563.0	113.10000000000001	603.85	96.85000000000001	583.7	135.85	615.5500000000001	1300.0	infected
564.0	143.0	299.0	125.45	284.05	159.9	313.3	1537.0	control
565.0	9.1	355.55	0.0	312.0	31.85	402.35	3898.0	infected
566.0	11.05	135.85	0.0	108.55	30.55	162.5	2275.0	infected
567.0	208.0	72.8	183.95000000000002	52.0	228.8	98.8	3234.0	infected
568.0	123.5	319.8	100.75	308.1	148.20000000000002	337.35	2112.0	infected
569.0	466.05	352.95	438.75	332.15000000000003	486.2	379.6	3208.0	control
570.0	33.15	104.0	8.450000000000001	89.7	59.800000000000004	116.35000000000001	2215.0	infected
571.0	449.8	645.45	436.8	627.25	470.6	656.5	1152.0	infected
572.0	124.80000000000001	51.35	97.5	33.800000000000004	150.8	74.10000000000001	2191.0	infected
573.0	215.8	495.3	204.75	480.35	226.20000000000002	510.25	856.0	infected
574.0	490.75	607.75	479.7	589.5500000000001	509.6	624.65	1433.0	infected
575.0	468.65000000000003	570.7	457.6	557.0500000000001	480.35	584.35	974.0	control
576.0	217.1	190.45000000000002	185.25	165.75	242.45000000000002	221.65	3019.0	infected
577.0	369.2	458.90000000000003	351.65000000000003	440.05	388.05	476.45	2068.0	infected
578.0	109.2	41.6	91.65	24.05	130.0	57.85	1693.0	infected
579.0	139.1	398.45	128.70000000000002	382.2	155.35	412.1	1188.0	control
580.0	320.45	57.2	298.35	37.7	345.8	72.15	2451.0	infected
581.0	406.25	442.65000000000003	393.90000000000003	432.25	421.2	453.05	864.0	infected
582.0	221.65	395.2	209.3	378.3	241.15	415.35	1776.0	infected
583.0	334.75	640.9	323.05	626.6	349.05	657.15	1117.0	infected
584.0	110.5	358.15000000000003	91.65	338.65000000000003	126.75	371.8	1355.0	infected
585.0	93.60000000000001	185.25	78.0	173.55	104.0	198.25	1016.0	infected
586.0	577.2	477.75	549.25	449.15000000000003	604.5	501.8	3415.0	infected
587.0	510.25	116.35000000000001	490.75	94.9	524.5500000000001	136.5	1956.0	infected
588.0	414.7	166.4	397.15000000000003	156.0	433.55	180.05	1315.0	infected
589.0	161.85	66.3	137.15	41.6	183.95000000000002	87.10000000000001	2306.0	infected
590.0	154.05	356.85	140.4	347.1	167.05	365.95	769.0	control
591.0	52.65	125.45	42.9	113.10000000000001	64.35000000000001	136.5	812.0	infected
592.0	7.800000000000001	18.2	0.0	9.75	18.85	27.95	628.0	infected
593.0	120.25	405.6	106.60000000000001	389.35	131.95000000000002	424.45	1442.0	control
594.0	594.75	241.15	562.9	223.6	604.5	275.6	2690.0	control
595.0	460.85	99.45	432.25	69.55	492.05	133.9	4835.0	infected
596.0	39.65	272.35	27.3	261.95	52.65	282.75	887.0	infected
597.0	170.3	492.7	156.0	481.65000000000003	184.6	505.70000000000005	1115.0	control
598.0	435.5	621.4	420.55	599.95	451.1	646.1	1761.0	infected
599.0	278.85	118.3	266.5	105.3	297.7	131.95000000000002	1176.0	infected
600.0	187.85	377.0	170.95000000000002	364.0	206.05	393.25	1293.0	control
601.0	323.7	347.75	316.55	341.25	330.85	354.25	321.0	infected
602.0	169.0	174.85	154.05	160.55	186.55	189.8	1440.0	infected
603.0	556.4	200.20000000000002	530.4	182.0	584.35	222.3	2858.0	control
604.0	118.95	292.5	83.85000000000001	276.25	133.9	310.05	2959.0	control
605.0	74.10000000000001	138.45000000000002	59.15	115.7	98.15	158.6	1867.0	infected
606.0	26.0	449.15000000000003	16.900000000000002	436.15000000000003	34.45	464.75	691.0	infected
607.0	151.45000000000002	503.1	141.05	490.75	163.8	514.8000000000001	815.0	control
608.0	21.45	648.7	0.0	626.6	39.0	665.6	1778.0	control
609.0	475.8	390.65000000000003	462.8	374.40000000000003	494.0	406.90000000000003	1599.0	infected
610.0	563.5500000000001	393.90000000000003	551.85	386.75	575.25	406.25	752.0	infected
611.0	43.550000000000004	444.6	29.25	429.65000000000003	61.1	460.2	1431.0	control
612.0	66.3	258.7	39.0	234.0	85.8	280.8	2358.0	infected
613.0	29.900000000000002	369.85	20.150000000000002	356.85	40.95	383.5	913.0	infected
614.0	404.3	27.95	393.25	13.0	417.3	40.95	1028.0	control
615.0	53.95	479.7	42.25	464.1	68.9	489.45	922.0	infected
616.0	130.65	173.55	120.25	163.15	141.70000000000002	183.95000000000002	830.0	infected
617.0	445.90000000000003	453.05	421.2	436.15000000000003	464.1	476.45	2382.0	infected
618.0	145.6	17.55	118.3	1.9500000000000002	173.55	35.75	2674.0	infected
619.0	362.7	268.45	332.8	245.05	387.40000000000003	283.40000000000003	2356.0	infected
620.0	6.5	442.0	0.0	431.6	22.75	458.25	894.0	infected
621.0	9.1	265.2	0.0	240.5	22.75	290.55	1798.0	infected
622.0	462.8	616.2	445.25	603.85	480.35	627.25	1465.0	control
623.0	45.5	343.2	14.950000000000001	327.6	72.8	364.0	3260.0	infected
624.0	566.15	147.55	547.95	124.80000000000001	591.5	165.1	2517.0	infected
625.0	252.85000000000002	30.55	228.15	6.5	275.6	55.9	3733.0	infected
626.0	52.0	304.85	29.900000000000002	278.85	72.15	333.45	4003.0	infected
627.0	330.2	576.5500000000001	307.45	547.3000000000001	352.3	601.25	3330.0	infected
628.0	376.35	388.05	368.55	375.05	390.0	401.7	832.0	infected
629.0	124.80000000000001	590.2	107.25	570.7	137.8	609.0500000000001	1504.0	infected
630.0	406.90000000000003	464.1	386.75	443.95	424.45	483.6	2364.0	infected
631.0	577.2	284.05	553.8000000000001	271.7	596.0500000000001	302.25	1954.0	infected
632.0	150.8	611.65	133.25	585.65	178.75	643.5	3141.0	control
633.0	116.35000000000001	646.75	79.3	613.6	155.35	665.6	6595.0	infected
634.0	241.8	526.5	227.5	516.75	254.8	538.2	906.0	infected
635.0	345.15000000000003	532.35	325.65000000000003	512.2	359.45	555.1	1998.0	infected
636.0	559.65	655.2	549.9	643.5	573.3000000000001	665.6	829.0	infected
637.0	576.5500000000001	375.7	542.75	358.15000000000003	604.5	395.85	3756.0	control
638.0	546.0	640.9	531.0500000000001	630.5	563.5500000000001	651.95	1328.0	control
639.0	473.2	595.4	455.65000000000003	582.4	492.05	609.7	1498.0	control
640.0	75.4	562.25	57.2	545.35	92.95	579.15	1724.0	infected
641.0	16.25	40.300000000000004	0.0	14.950000000000001	39.0	60.45	2529.0	infected
642.0	510.25	481.65000000000003	493.35	469.95	526.5	497.25	1374.0	control
643.0	418.6	509.6	400.40000000000003	495.3	438.1	529.75	1706.0	control
644.0	530.4	65.0	508.3	42.9	553.8000000000001	89.05	2663.0	control
645.0	427.05	99.45	403.65000000000003	85.8	447.2	113.10000000000001	1682.0	infected
646.0	561.6	586.3000000000001	546.65	557.0500000000001	584.35	613.6	3149.0	infected
647.0	495.95	523.9	477.75	512.85	516.1	533.0	1280.0	control
648.0	585.0	526.5	556.4	489.45	604.5	563.5500000000001	5938.0	infected
649.0	223.6	127.4	199.55	89.05	246.35	157.3	4632.0	infected
650.0	529.75	272.35	505.70000000000005	258.05	549.9	286.0	2149.0	control
651.0	466.05	314.6	455.65000000000003	295.1	487.5	334.75	1800.0	infected
652.0	598.0	563.5500000000001	580.45	544.0500000000001	604.5	584.35	1266.0	infected
653.0	526.5	248.3	495.3	229.45000000000002	552.5	265.2	2798.0	control
654.0	47.45	246.35	35.1	231.4	61.75	258.7	1213.0	infected
655.0	300.95	311.35	267.8	289.25	334.1	343.2	4673.0	infected
656.0	460.85	515.45	442.65000000000003	502.45000000000005	477.75	525.85	1409.0	infected
657.0	310.05	519.35	290.55	486.85	337.35	548.6	4542.0	infected
658.0	365.95	585.65	343.85	562.25	391.3	613.6	2975.0	infected
659.0	377.0	485.55	333.45	469.3	432.25	522.6	5957.0	control
660.0	560.3000000000001	55.25	553.15	36.4	577.85	81.25	1196.0	infected
661.0	540.15	473.85	529.75	461.5	551.2	485.55	900.0	infected
662.0	263.25	564.85	242.45000000000002	556.4	276.25	583.0500000000001	1533.0	infected
663.0	167.05	117.0	130.65	71.5	213.85	163.8	9531.0	infected
664.0	299.65000000000003	571.35	269.1	544.7	329.55	609.0500000000001	4429.0	control
665.0	596.0500000000001	111.15	584.35	96.2	604.5	125.45	866.0	infected
