label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	453.7	436.15000000000003	424.45	423.8	475.15000000000003	463.45	2278.0	infected
345.0	127.4	68.25	108.55	59.15	146.25	79.95	911.0	infected
346.0	423.8	25.35	416.0	14.950000000000001	433.55	35.1	562.0	infected
347.0	536.9	278.2	510.90000000000003	265.85	562.25	293.8	1768.0	infected
348.0	231.4	334.75	217.1	324.35	245.70000000000002	345.15000000000003	963.0	infected
349.0	127.4	137.15	113.10000000000001	125.45	142.35	151.45000000000002	1088.0	infected
350.0	94.9	291.85	77.35000000000001	265.85	117.0	318.5	3192.0	infected
351.0	307.45	573.95	295.75	563.5500000000001	317.85	582.4	607.0	infected
352.0	514.15	551.2	499.20000000000005	541.45	533.65	568.75	1154.0	control
353.0	482.95	395.2	466.05	385.45	499.85	408.85	1231.0	control
354.0	521.3000000000001	252.20000000000002	510.25	234.0	532.35	271.05	1186.0	infected
355.0	594.75	114.4	583.7	99.45	604.5	130.0	1205.0	control
356.0	192.4	178.1	176.15	168.35	208.0	192.4	818.0	infected
357.0	553.15	448.5	544.7	434.85	563.5500000000001	464.1	774.0	infected
358.0	256.75	182.0	224.25	150.8	292.5	205.4	4656.0	infected
359.0	274.3	234.0	263.90000000000003	221.65	296.40000000000003	248.95000000000002	1238.0	infected
360.0	237.9	460.2	211.9	447.85	265.2	478.40000000000003	2043.0	infected
361.0	358.8	144.95000000000002	343.2	129.35	375.7	160.55	1478.0	infected
362.0	577.2	545.35	570.0500000000001	527.15	584.35	563.5500000000001	877.0	control
363.0	199.55	13.65	186.55	0.0	209.95000000000002	30.55	1060.0	control
364.0	406.90000000000003	499.85	378.95	481.65000000000003	427.05	514.8000000000001	1394.0	infected
365.0	550.5500000000001	138.45000000000002	536.9	124.15	561.6	148.20000000000002	789.0	infected
366.0	135.85	332.8	128.05	324.35	146.9	345.8	472.0	infected
367.0	562.25	77.35000000000001	552.5	64.35000000000001	573.3000000000001	90.35000000000001	917.0	infected
368.0	536.9	631.15	520.0	613.6	555.1	648.7	1637.0	infected
369.0	253.5	39.65	236.6	21.45	271.05	59.800000000000004	1863.0	infected
370.0	89.7	85.15	70.85000000000001	44.2	126.10000000000001	109.85000000000001	4166.0	infected
371.0	295.75	159.9	276.90000000000003	143.0	313.3	178.1	1837.0	infected
372.0	384.15000000000003	53.300000000000004	360.1	30.55	404.3	74.10000000000001	2863.0	infected
373.0	260.0	512.2	244.4	499.85	279.5	529.1	1452.0	infected
374.0	525.2	576.5500000000001	515.45	562.9	539.5	593.45	1071.0	infected
375.0	530.4	118.3	516.75	102.7	546.0	139.75	1243.0	infected
376.0	586.95	510.25	577.2	501.8	593.45	520.65	420.0	control
377.0	308.1	128.05	299.65000000000003	117.65	314.6	139.1	531.0	infected
378.0	579.15	130.65	569.4	117.0	592.15	144.3	834.0	infected
379.0	408.2	58.5	395.85	40.300000000000004	423.8	76.7	1542.0	infected
380.0	179.4	627.25	156.65	607.1	200.20000000000002	641.5500000000001	2384.0	infected
381.0	221.0	386.1	202.15	360.1	238.55	412.1	2781.0	control
382.0	255.45000000000002	468.65000000000003	239.85	452.40000000000003	267.8	482.3	1088.0	infected
383.0	276.90000000000003	559.65	256.75	546.65	295.75	569.4	1103.0	infected
384.0	252.85000000000002	491.40000000000003	238.55	478.40000000000003	268.45	503.75	1277.0	infected
385.0	440.7	588.9	427.05	567.45	455.0	611.0	1988.0	infected
386.0	466.7	54.6	455.0	37.050000000000004	482.3	74.10000000000001	1414.0	infected
387.0	174.20000000000002	650.0	140.4	629.2	214.5	665.6	3560.0	infected
388.0	420.55	570.0500000000001	405.6	556.4	436.8	581.1	1245.0	control
389.0	540.15	336.05	523.9	321.75	555.75	347.1	1214.0	infected
390.0	439.40000000000003	261.3	422.5	248.3	455.0	275.6	1388.0	infected
391.0	593.45	170.3	566.8000000000001	142.35	604.5	195.65	2979.0	infected
392.0	142.35	264.55	121.55	239.85	157.95000000000002	291.2	2604.0	infected
393.0	310.05	321.75	299.0	304.85	319.8	341.25	1023.0	infected
394.0	501.15000000000003	411.45	490.75	400.40000000000003	511.55	422.5	729.0	infected
395.0	183.3	162.5	171.6	152.75	196.95000000000002	172.9	856.0	infected
396.0	57.85	470.6	43.550000000000004	447.85	76.05	495.3	2415.0	infected
397.0	494.0	514.15	466.7	495.3	524.5500000000001	529.75	2583.0	control
398.0	27.3	321.1	18.2	307.45	41.6	336.05	920.0	infected
399.0	394.55	514.15	375.05	503.75	417.95	528.45	1464.0	infected
400.0	61.75	70.2	50.050000000000004	53.300000000000004	73.45	85.15	1289.0	control
401.0	414.05	194.35	389.35	176.8	442.65000000000003	224.25	3444.0	infected
402.0	478.40000000000003	289.25	464.1	273.65000000000003	492.05	304.85	1483.0	infected
403.0	19.5	86.45	7.15	74.10000000000001	33.800000000000004	99.45	1219.0	control
404.0	332.8	243.1	315.90000000000003	224.25	347.75	263.90000000000003	2018.0	control
405.0	499.20000000000005	300.3	481.65000000000003	284.7	512.85	312.0	1287.0	infected
406.0	464.75	94.25	443.95	79.95	489.45	116.35000000000001	1882.0	infected
407.0	555.75	213.85	497.90000000000003	170.3	592.8000000000001	246.35	5994.0	infected
408.0	154.70000000000002	491.40000000000003	129.35	467.35	177.45000000000002	523.25	3651.0	infected
409.0	123.5	172.25	102.05	158.6	146.9	182.65	1446.0	infected
410.0	566.8000000000001	420.55	555.75	401.05	577.2	438.1	1273.0	infected
411.0	338.0	388.7	325.0	377.0	351.65000000000003	401.7	857.0	infected
412.0	479.7	137.8	461.5	120.9	494.0	157.3	1713.0	infected
413.0	252.85000000000002	350.35	234.65	329.55	276.25	365.95	1926.0	infected
414.0	250.25	424.45	234.0	414.05	265.2	437.45	1108.0	infected
415.0	48.1	648.0500000000001	27.3	635.7	68.25	665.6	1658.0	infected
416.0	250.9	117.0	209.95000000000002	96.2	308.1	152.75	7971.0	control
417.0	546.65	560.3000000000001	534.3000000000001	551.85	559.65	572.0	812.0	infected
418.0	44.2	531.0500000000001	19.5	496.6	57.2	568.75	3132.0	control
419.0	558.35	509.6	540.15	486.85	573.3000000000001	531.7	1866.0	infected
420.0	226.85	154.70000000000002	209.95000000000002	140.4	246.35	167.05	1281.0	infected
421.0	81.9	185.9	65.65	172.9	93.60000000000001	202.8	1225.0	infected
422.0	231.4	489.45	222.95000000000002	478.40000000000003	241.15	503.75	819.0	control
423.0	24.7	438.1	9.1	423.8	53.95	466.7	2256.0	control
424.0	552.5	260.65000000000003	538.85	243.75	563.5500000000001	276.90000000000003	1129.0	infected
425.0	117.0	543.4	104.65	518.0500000000001	141.70000000000002	555.75	1754.0	infected
426.0	549.9	157.95000000000002	533.0	142.35	568.75	174.20000000000002	1812.0	infected
427.0	453.7	239.85	444.6	232.70000000000002	463.45	250.25	544.0	infected
428.0	351.65000000000003	360.75	321.75	343.2	377.0	378.95	2996.0	infected
429.0	152.1	31.85	133.9	0.0	172.9	70.2	4069.0	infected
430.0	523.25	404.3	498.55	378.3	549.25	429.0	3430.0	control
431.0	585.65	655.85	567.45	641.5500000000001	604.5	665.6	1590.0	infected
432.0	412.1	318.5	403.65000000000003	307.45	420.55	330.85	670.0	infected
433.0	193.05	551.2	171.6	527.8000000000001	210.6	570.0500000000001	2222.0	infected
434.0	31.200000000000003	191.75	10.4	167.05	55.25	210.6	2855.0	control
435.0	117.65	369.85	101.4	358.8	139.1	387.40000000000003	1460.0	infected
436.0	391.95	389.35	371.15000000000003	371.8	414.05	408.2	2393.0	control
437.0	129.35	384.8	115.7	373.75	144.3	398.45	1057.0	infected
438.0	61.1	43.550000000000004	39.65	28.6	81.25	59.800000000000004	1903.0	infected
439.0	317.85	352.95	306.8	336.05	333.45	371.15000000000003	1515.0	control
440.0	115.7	312.0	109.85000000000001	301.6	126.75	323.7	572.0	control
441.0	33.15	482.3	11.700000000000001	460.85	55.9	505.05	2660.0	infected
442.0	13.65	25.35	0.0	7.15	28.6	44.85	1645.0	infected
443.0	547.3000000000001	111.8	531.0500000000001	87.10000000000001	573.3000000000001	128.05	2366.0	infected
444.0	555.75	43.550000000000004	540.15	20.8	569.4	66.3	2126.0	infected
445.0	96.85000000000001	371.15000000000003	82.55	358.15000000000003	111.15	384.15000000000003	1143.0	infected
446.0	328.25	637.0	291.85	624.0	366.6	653.9	2757.0	infected
447.0	405.6	107.9	372.45	89.05	432.90000000000003	137.8	3546.0	infected
448.0	464.1	16.900000000000002	451.1	3.9000000000000004	477.75	28.6	845.0	control
449.0	384.8	83.2	358.8	69.55	409.5	96.85000000000001	2414.0	infected
450.0	508.3	319.8	498.55	304.85	518.7	334.75	1002.0	infected
451.0	232.05	441.35	216.45000000000002	427.7	249.60000000000002	457.6	1454.0	infected
452.0	84.5	388.05	68.25	375.7	102.7	400.40000000000003	1155.0	infected
453.0	445.90000000000003	520.65	438.75	512.85	453.7	529.1	471.0	infected
454.0	59.15	94.25	38.35	78.65	78.65	109.85000000000001	2091.0	infected
455.0	392.6	340.6	371.15000000000003	325.0	414.7	358.15000000000003	1466.0	infected
456.0	429.65000000000003	408.2	417.95	384.8	445.90000000000003	429.0	1711.0	infected
457.0	47.45	372.45	31.200000000000003	359.45	66.3	392.6	1585.0	infected
458.0	503.75	536.9	492.05	521.3000000000001	513.5	553.8000000000001	1077.0	infected
459.0	328.25	325.0	316.55	310.7	342.55	339.95	1267.0	infected
460.0	93.60000000000001	575.25	45.5	550.5500000000001	130.65	616.2	6298.0	infected
461.0	62.400000000000006	386.1	50.7	375.7	71.5	398.45	813.0	infected
462.0	523.25	293.15000000000003	509.6	281.45	540.15	310.05	1366.0	infected
463.0	470.6	581.75	462.15000000000003	572.65	480.35	589.5500000000001	544.0	infected
464.0	376.35	623.35	351.65000000000003	609.7	401.7	634.4	1599.0	infected
465.0	178.1	191.75	162.5	174.20000000000002	198.25	210.6	1952.0	infected
466.0	596.7	586.3000000000001	587.6	577.85	604.5	596.0500000000001	572.0	infected
467.0	494.65000000000003	177.45000000000002	484.90000000000003	157.95000000000002	512.2	192.4	1184.0	infected
468.0	552.5	184.6	534.95	164.45000000000002	571.35	209.3	2330.0	infected
469.0	109.85000000000001	115.7	88.4	104.0	131.95000000000002	132.6	2006.0	infected
470.0	288.6	632.45	274.3	616.85	304.85	646.1	1486.0	control
471.0	203.45000000000002	63.7	187.85	46.15	221.65	80.60000000000001	1865.0	control
472.0	216.45000000000002	212.55	191.75	196.3	234.65	234.0	1914.0	infected
473.0	557.7	651.3000000000001	536.25	640.9	574.6	665.6	1258.0	infected
474.0	141.70000000000002	437.45	123.5	424.45	163.15	453.7	1339.0	infected
475.0	150.8	334.1	139.1	320.45	161.20000000000002	346.45	836.0	infected
476.0	449.8	64.35000000000001	438.75	50.050000000000004	459.55	79.3	979.0	infected
477.0	291.2	206.05	260.0	187.85	314.6	238.55	3376.0	infected
478.0	97.5	328.90000000000003	79.95	312.0	117.0	343.2	1982.0	infected
479.0	135.85	211.25	111.15	196.3	161.85	233.35	2508.0	infected
480.0	333.45	607.1	315.25	584.35	356.2	628.5500000000001	2936.0	control
481.0	227.5	420.55	217.1	401.05	242.45000000000002	431.6	1125.0	infected
482.0	66.95	502.45000000000005	50.050000000000004	481.65000000000003	83.85000000000001	524.5500000000001	1832.0	infected
483.0	117.0	349.7	101.4	334.75	143.0	361.40000000000003	1575.0	infected
484.0	357.5	272.35	345.8	256.75	367.90000000000003	285.35	976.0	infected
485.0	577.2	252.85000000000002	562.25	236.6	594.1	271.05	1404.0	control
486.0	534.3000000000001	453.05	520.65	439.40000000000003	546.0	468.0	1192.0	infected
487.0	518.0500000000001	338.0	507.65000000000003	325.65000000000003	527.15	352.95	884.0	infected
488.0	392.6	319.8	378.3	303.55	406.25	334.1	1264.0	control
489.0	302.25	141.70000000000002	285.35	129.35	319.8	157.3	1115.0	infected
490.0	344.5	547.3000000000001	337.35	536.25	354.90000000000003	560.95	809.0	infected
491.0	583.0500000000001	375.7	566.15	353.6	604.5	403.0	2439.0	infected
492.0	123.5	488.15000000000003	102.7	473.85	142.35	502.45000000000005	1668.0	infected
493.0	301.6	598.0	281.45	572.0	319.8	620.75	2584.0	infected
494.0	559.65	579.8000000000001	550.5500000000001	571.35	570.0500000000001	588.9	586.0	control
495.0	131.3	505.70000000000005	114.4	497.90000000000003	145.6	521.95	965.0	infected
496.0	467.35	191.1	438.1	164.45000000000002	492.05	217.75	4436.0	infected
497.0	14.3	312.0	4.55	297.7	23.400000000000002	326.95	852.0	infected
498.0	374.40000000000003	276.25	364.65000000000003	260.65000000000003	386.75	291.85	1043.0	infected
499.0	31.85	300.95	8.450000000000001	286.0	53.300000000000004	323.05	1774.0	infected
500.0	124.15	15.600000000000001	100.10000000000001	0.0	145.6	33.15	2581.0	infected
501.0	393.90000000000003	659.75	381.55	645.45	409.5	665.6	870.0	infected
502.0	11.05	492.05	0.0	474.5	26.650000000000002	507.0	1627.0	control
503.0	567.45	241.8	559.0	234.0	576.5500000000001	250.25	507.0	infected
504.0	412.1	139.1	388.7	117.0	431.6	164.45000000000002	2183.0	infected
505.0	66.95	144.3	44.85	126.10000000000001	85.8	160.55	1845.0	infected
506.0	116.35000000000001	453.7	91.65	429.65000000000003	143.65	479.7	3558.0	infected
507.0	182.65	102.7	160.55	82.55	197.6	120.9	2287.0	infected
508.0	552.5	487.5	544.7	477.75	562.25	496.6	531.0	infected
509.0	288.6	295.1	270.40000000000003	277.55	307.45	306.15000000000003	1415.0	infected
510.0	121.55	85.15	104.0	67.60000000000001	143.65	97.5	1734.0	infected
511.0	28.6	228.15	13.0	209.95000000000002	50.050000000000004	251.55	1694.0	control
512.0	265.85	141.70000000000002	246.35	128.05	286.65000000000003	159.25	1809.0	infected
513.0	7.800000000000001	352.3	0.0	338.0	22.75	365.3	990.0	infected
514.0	546.0	382.85	534.3000000000001	373.1	557.7	391.95	584.0	infected
515.0	470.6	530.4	452.40000000000003	515.45	482.95	549.9	1399.0	infected
516.0	5.8500000000000005	104.65	0.0	70.85000000000001	22.1	135.85	2002.0	control
517.0	445.25	37.7	427.05	27.3	464.75	53.95	1228.0	infected
518.0	266.5	9.75	259.35	0.0	275.6	22.1	635.0	infected
519.0	386.1	603.2	367.25	588.25	404.95	622.0500000000001	1802.0	infected
520.0	334.75	114.4	304.85	93.60000000000001	354.25	147.55	2683.0	infected
521.0	229.45000000000002	652.6	200.20000000000002	625.3000000000001	265.2	665.6	4061.0	control
522.0	153.4	72.15	142.35	63.7	166.4	83.85000000000001	706.0	infected
523.0	513.5	196.95000000000002	504.40000000000003	182.65	525.85	209.3	912.0	infected
524.0	73.45	609.7	48.75	589.5500000000001	104.0	629.2	3235.0	infected
525.0	572.0	468.0	554.45	451.75	587.6	478.40000000000003	1043.0	infected
526.0	207.35	456.95	191.1	442.65000000000003	224.9	466.7	1018.0	infected
527.0	27.3	365.3	13.65	350.35	42.25	378.95	1115.0	infected
528.0	542.1	542.1	524.5500000000001	529.75	555.1	553.8000000000001	994.0	control
529.0	48.1	609.7	34.45	598.65	60.45	620.1	965.0	infected
530.0	163.15	549.9	146.9	535.6	179.4	562.9	1268.0	infected
531.0	529.75	473.85	512.85	454.35	557.0500000000001	490.75	1922.0	control
532.0	575.25	516.1	566.8000000000001	505.05	586.3000000000001	527.8000000000001	697.0	control
533.0	147.55	118.3	122.2	80.60000000000001	167.05	149.5	4057.0	infected
534.0	316.55	381.55	302.25	370.5	327.6	393.90000000000003	1010.0	control
535.0	517.4	372.45	508.3	359.45	532.35	383.5	850.0	infected
536.0	157.95000000000002	354.90000000000003	136.5	343.2	182.65	366.6	1566.0	infected
537.0	26.650000000000002	398.45	9.1	376.35	52.0	427.05	3218.0	infected
538.0	36.4	453.05	25.35	443.3	47.45	462.8	779.0	control
539.0	386.75	140.4	369.2	122.85000000000001	401.7	159.9	1774.0	infected
540.0	427.7	336.7	413.40000000000003	326.95	441.35	352.95	898.0	infected
541.0	426.40000000000003	508.3	418.6	492.7	437.45	522.6	750.0	infected
542.0	590.2	424.45	571.35	388.05	604.5	459.55	3485.0	control
543.0	581.75	445.90000000000003	562.25	432.25	599.95	466.05	1402.0	infected
544.0	280.15000000000003	539.5	258.7	529.1	302.90000000000003	553.15	1606.0	infected
545.0	590.85	242.45000000000002	572.65	219.70000000000002	604.5	264.55	1720.0	infected
546.0	567.45	615.5500000000001	542.75	594.1	581.75	644.8000000000001	2202.0	infected
547.0	198.25	39.65	185.25	28.6	212.55	50.7	962.0	infected
548.0	63.050000000000004	416.65000000000003	44.2	391.3	78.0	449.15000000000003	2993.0	infected
549.0	518.0500000000001	649.35	499.20000000000005	624.65	536.25	665.6	2134.0	infected
550.0	505.70000000000005	466.7	492.05	454.35	515.45	479.7	1048.0	control
551.0	59.15	538.2	49.4	519.35	72.8	557.7	1311.0	control
552.0	31.85	20.150000000000002	15.600000000000001	0.0	42.9	44.2	1611.0	infected
553.0	540.15	601.25	531.0500000000001	594.1	549.9	609.0500000000001	468.0	infected
554.0	504.40000000000003	609.7	462.15000000000003	586.95	544.0500000000001	634.4	5288.0	control
555.0	121.55	651.3000000000001	98.8	632.45	143.0	663.0	1695.0	infected
556.0	224.25	53.300000000000004	209.95000000000002	41.6	240.5	68.9	1110.0	infected
557.0	97.5	502.45000000000005	78.65	487.5	115.05	528.45	2461.0	infected
558.0	225.55	352.95	206.05	339.3	244.4	367.25	1269.0	infected
559.0	408.85	591.5	387.40000000000003	571.35	430.3	613.6	2364.0	infected
560.0	161.85	163.15	146.9	148.20000000000002	176.15	180.05	1503.0	infected
561.0	20.8	52.65	0.0	31.200000000000003	52.0	81.9	3151.0	infected
562.0	34.45	579.8000000000001	7.15	554.45	52.65	609.7	3209.0	infected
563.0	594.75	138.45000000000002	584.35	126.75	604.5	151.45000000000002	885.0	infected
564.0	299.0	279.5	282.75	268.45	312.0	295.1	1135.0	infected
565.0	434.2	621.4	401.7	606.45	464.1	643.5	3106.0	infected
566.0	443.3	384.8	435.5	375.7	451.75	393.90000000000003	498.0	infected
567.0	561.6	543.4	553.15	528.45	571.35	558.35	1035.0	control
568.0	98.15	153.4	66.95	132.6	135.20000000000002	178.1	3933.0	infected
569.0	250.25	214.5	229.45000000000002	197.6	280.15000000000003	241.15	2959.0	infected
570.0	107.9	52.0	95.55	40.95	122.2	65.0	1031.0	infected
571.0	436.8	648.0500000000001	417.3	634.4	452.40000000000003	665.6	1729.0	infected
572.0	380.90000000000003	193.70000000000002	351.0	151.45000000000002	416.0	231.4	4985.0	infected
573.0	150.8	187.85	122.2	174.20000000000002	169.0	213.20000000000002	2098.0	infected
574.0	362.7	414.7	340.6	398.45	385.45	427.7	1410.0	infected
575.0	356.2	52.65	339.95	35.75	373.1	72.15	1449.0	infected
576.0	589.5500000000001	44.85	575.9	29.900000000000002	604.5	57.85	1317.0	infected
577.0	142.35	159.9	132.6	149.5	151.45000000000002	172.9	800.0	infected
578.0	455.65000000000003	544.7	440.7	530.4	466.05	562.9	1187.0	infected
579.0	368.55	400.40000000000003	360.1	389.35	377.65000000000003	411.45	694.0	infected
580.0	596.7	467.35	586.3000000000001	456.3	604.5	478.40000000000003	702.0	infected
581.0	72.15	630.5	59.15	623.35	83.85000000000001	648.0500000000001	873.0	control
582.0	387.40000000000003	551.2	374.40000000000003	539.5	401.05	562.9	896.0	infected
583.0	228.15	565.5	208.65	549.25	245.05	585.65	1960.0	infected
584.0	353.6	300.95	334.1	277.55	374.40000000000003	319.15000000000003	2521.0	infected
585.0	60.45	202.15	44.2	184.6	78.65	215.15	1450.0	control
586.0	341.25	477.75	332.8	471.25	351.0	491.40000000000003	631.0	infected
587.0	511.55	169.65	497.90000000000003	158.6	523.9	184.6	1093.0	infected
588.0	64.35000000000001	295.75	42.25	278.85	80.60000000000001	312.0	1798.0	infected
589.0	22.1	526.5	0.0	501.8	39.0	554.45	2892.0	infected
590.0	126.75	322.40000000000003	111.8	308.75	149.5	342.55	1450.0	infected
591.0	261.95	587.6	243.75	560.3000000000001	288.6	612.3000000000001	2278.0	infected
592.0	5.8500000000000005	422.5	0.0	403.65000000000003	18.85	440.7	1199.0	control
593.0	417.3	345.15000000000003	405.6	336.05	429.0	353.6	653.0	infected
594.0	113.75	202.15	90.35000000000001	179.4	131.95000000000002	222.3	2161.0	infected
595.0	482.95	562.9	464.75	539.5	499.20000000000005	585.0	2042.0	infected
596.0	334.75	461.5	317.85	450.45	351.65000000000003	473.2	1235.0	infected
597.0	499.85	257.40000000000003	477.75	225.55	516.1	287.3	3643.0	infected
598.0	364.65000000000003	115.7	352.3	92.95	379.6	138.45000000000002	1853.0	infected
599.0	588.9	637.0	567.45	622.0500000000001	604.5	650.0	1460.0	control
600.0	91.0	252.20000000000002	68.9	230.75	102.05	271.7	1719.0	infected
601.0	152.75	581.75	134.55	557.7	176.8	601.25	2569.0	infected
602.0	529.75	555.75	520.0	546.65	542.75	568.1	672.0	infected
603.0	248.3	378.95	223.6	362.05	274.95	397.15000000000003	2748.0	control
604.0	52.0	318.5	44.85	309.40000000000003	61.1	328.25	553.0	infected
605.0	87.10000000000001	426.40000000000003	67.60000000000001	399.75	114.4	444.6	2761.0	infected
606.0	14.3	153.4	0.0	133.9	31.200000000000003	173.55	1720.0	infected
607.0	24.05	137.8	14.950000000000001	127.4	31.85	149.5	501.0	infected
608.0	176.8	373.75	134.55	353.6	211.25	403.0	4200.0	control
609.0	253.5	566.15	242.45000000000002	556.4	263.90000000000003	576.5500000000001	760.0	infected
610.0	43.550000000000004	243.1	29.25	228.8	57.2	259.35	1376.0	infected
611.0	37.050000000000004	627.9	12.35	608.4	63.7	644.8000000000001	2807.0	infected
612.0	325.0	477.75	315.25	468.65000000000003	335.40000000000003	488.8	736.0	infected
613.0	322.40000000000003	133.25	306.8	111.15	343.2	153.4	1839.0	infected
614.0	594.75	26.650000000000002	583.7	16.900000000000002	604.5	37.050000000000004	775.0	infected
615.0	330.85	443.95	320.45	434.85	343.2	453.7	675.0	control
616.0	405.6	167.05	383.5	146.25	429.65000000000003	183.3	2638.0	infected
617.0	360.1	599.3000000000001	345.8	584.35	371.8	614.9	1171.0	control
