label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	63.7	386.1	56.550000000000004	377.65000000000003	74.75	395.85	553.0	infected
344.0	387.40000000000003	657.15	377.0	647.4	398.45	665.6	749.0	infected
345.0	251.55	91.0	234.0	68.9	275.6	117.0	2290.0	infected
346.0	345.8	508.95000000000005	334.1	492.7	361.40000000000003	521.3000000000001	1346.0	infected
347.0	214.5	22.75	203.45000000000002	11.700000000000001	226.20000000000002	35.1	928.0	control
348.0	417.3	539.5	402.35	528.45	430.3	553.8000000000001	1234.0	infected
349.0	325.65000000000003	414.05	306.8	400.40000000000003	343.85	428.35	1744.0	infected
350.0	518.0500000000001	375.7	497.25	354.25	533.0	395.2	1984.0	infected
351.0	98.8	415.35	90.35000000000001	402.35	108.55	429.0	884.0	infected
352.0	549.9	629.2	540.8000000000001	596.0500000000001	574.6	657.8000000000001	2498.0	infected
353.0	366.6	312.0	352.95	297.05	378.3	325.0	1114.0	infected
354.0	39.65	17.55	11.05	0.0	68.25	40.300000000000004	3089.0	infected
355.0	502.45000000000005	399.1	481.0	381.55	521.95	417.3	1761.0	infected
356.0	293.8	343.2	262.6	312.0	322.40000000000003	362.05	2562.0	infected
357.0	599.3000000000001	185.25	583.0500000000001	163.15	604.5	205.4	1152.0	infected
358.0	182.0	175.5	169.0	161.20000000000002	191.1	187.85	902.0	infected
359.0	255.45000000000002	577.2	235.3	554.45	274.3	596.0500000000001	2620.0	control
360.0	247.65	200.85	232.70000000000002	178.1	263.25	217.1	2040.0	infected
361.0	265.2	45.5	250.9	33.800000000000004	284.7	61.75	1575.0	infected
362.0	579.15	440.7	560.95	427.7	592.15	458.90000000000003	1312.0	control
363.0	382.85	638.3000000000001	358.8	624.0	404.3	655.2	1762.0	infected
364.0	521.95	57.2	512.2	48.75	534.95	70.2	842.0	infected
365.0	590.85	634.4	573.3000000000001	622.0500000000001	604.5	649.35	1475.0	infected
366.0	170.3	28.6	157.95000000000002	16.900000000000002	183.95000000000002	42.25	1054.0	control
367.0	173.55	375.05	159.9	351.0	193.05	391.95	1594.0	infected
368.0	11.05	557.0500000000001	0.0	549.25	23.400000000000002	569.4	787.0	control
369.0	149.5	81.9	135.20000000000002	68.25	171.6	92.95	1197.0	control
370.0	420.55	609.7	404.3	592.15	434.85	626.6	1588.0	infected
371.0	193.05	367.25	180.70000000000002	352.3	206.70000000000002	384.15000000000003	1298.0	infected
372.0	159.9	178.1	151.45000000000002	166.4	170.3	190.45000000000002	766.0	infected
373.0	386.1	282.75	377.0	260.65000000000003	402.35	301.6	1262.0	infected
374.0	21.45	382.2	13.0	357.5	28.6	407.55	915.0	infected
375.0	580.45	334.75	557.7	307.45	604.5	356.85	3102.0	infected
376.0	293.8	534.3000000000001	263.90000000000003	492.7	317.85	577.2	4930.0	control
377.0	315.90000000000003	279.5	299.0	262.6	326.95	297.7	1579.0	infected
378.0	141.05	585.65	131.3	572.0	150.15	598.0	696.0	infected
379.0	194.35	399.75	176.8	380.90000000000003	215.15	414.05	1767.0	infected
380.0	556.4	13.0	535.6	0.0	577.85	35.75	1846.0	infected
381.0	242.45000000000002	455.65000000000003	226.85	432.90000000000003	255.45000000000002	476.45	1476.0	infected
382.0	347.1	145.6	326.95	128.05	367.90000000000003	163.8	2074.0	infected
383.0	248.95000000000002	277.55	237.9	257.40000000000003	259.35	297.7	1344.0	infected
384.0	277.55	89.7	261.95	78.65	300.3	111.15	1650.0	infected
385.0	276.25	148.20000000000002	261.95	123.5	297.7	160.55	2211.0	infected
386.0	471.90000000000003	378.95	451.1	366.6	496.6	404.3	2184.0	infected
387.0	394.55	557.0500000000001	387.40000000000003	545.35	403.65000000000003	571.35	700.0	infected
388.0	170.95000000000002	455.65000000000003	159.9	445.90000000000003	180.70000000000002	467.35	695.0	control
389.0	33.800000000000004	375.05	23.400000000000002	341.90000000000003	55.9	406.90000000000003	2528.0	infected
390.0	390.65000000000003	142.35	367.90000000000003	126.75	411.45	156.65	1940.0	infected
391.0	456.95	75.4	445.90000000000003	52.0	472.55	96.2	1863.0	control
392.0	479.7	602.5500000000001	467.35	577.2	507.0	615.5500000000001	2175.0	infected
393.0	101.4	122.2	89.7	104.0	118.3	139.75	1430.0	control
394.0	495.3	442.0	481.0	429.65000000000003	512.2	455.65000000000003	1212.0	control
395.0	70.85000000000001	79.95	61.1	68.25	78.0	91.0	583.0	infected
396.0	376.35	401.7	365.95	384.15000000000003	389.35	418.6	1274.0	infected
397.0	172.9	406.25	160.55	382.85	188.5	429.65000000000003	1549.0	infected
398.0	505.05	562.9	489.45	547.95	521.3000000000001	575.9	1227.0	infected
399.0	73.45	401.05	63.7	394.55	84.5	410.15000000000003	458.0	infected
400.0	220.35	386.1	206.05	372.45	232.70000000000002	397.8	956.0	infected
401.0	326.95	467.35	310.05	441.35	348.40000000000003	488.15000000000003	2493.0	infected
402.0	126.75	100.75	102.7	78.0	141.70000000000002	123.5	2547.0	infected
403.0	35.1	445.90000000000003	24.7	411.45	59.15	474.5	3222.0	control
404.0	358.15000000000003	626.6	339.3	605.8000000000001	377.65000000000003	641.5500000000001	1820.0	infected
405.0	21.45	462.8	15.600000000000001	443.3	31.85	482.95	889.0	infected
406.0	152.1	92.95	140.4	86.45	167.05	113.75	1294.0	infected
407.0	144.3	492.7	115.05	453.05	169.65	530.4	4172.0	control
408.0	166.4	551.85	156.65	543.4	177.45000000000002	560.95	671.0	control
409.0	365.95	65.0	345.8	31.200000000000003	393.25	109.85000000000001	4187.0	infected
410.0	202.15	650.65	175.5	635.0500000000001	230.1	665.6	2266.0	infected
411.0	299.0	360.75	280.15000000000003	347.75	314.6	374.40000000000003	1569.0	control
412.0	332.15000000000003	94.25	314.6	74.75	349.05	118.95	2363.0	control
413.0	48.75	292.5	36.4	277.55	60.45	304.2	1030.0	infected
414.0	392.6	43.550000000000004	382.2	34.45	403.0	51.35	537.0	infected
415.0	406.25	405.6	383.5	389.35	432.25	424.45	2312.0	control
416.0	191.75	29.900000000000002	179.4	14.3	205.4	45.5	1213.0	infected
417.0	360.1	594.1	337.35	574.6	378.3	616.2	2004.0	infected
418.0	244.4	45.5	233.35	36.4	256.75	54.6	663.0	infected
419.0	252.20000000000002	165.1	237.25	147.55	269.75	182.0	1757.0	infected
420.0	517.4	328.25	505.05	309.40000000000003	531.0500000000001	350.35	1653.0	infected
421.0	306.15000000000003	246.35	296.40000000000003	239.85	316.55	262.6	789.0	infected
422.0	82.55	476.45	59.800000000000004	464.1	104.0	490.1	1616.0	control
423.0	250.9	496.6	241.15	487.5	260.0	505.70000000000005	582.0	infected
424.0	163.15	494.0	153.4	472.55	180.70000000000002	514.8000000000001	1332.0	control
425.0	21.45	57.85	0.0	23.400000000000002	33.15	79.95	1430.0	infected
426.0	545.35	24.05	533.0	10.4	556.4	40.95	946.0	infected
427.0	146.9	649.35	118.95	614.9	169.0	665.6	3399.0	infected
428.0	279.5	277.55	243.75	243.75	311.35	304.85	4153.0	infected
429.0	322.40000000000003	522.6	304.85	503.75	338.0	541.45	2090.0	control
430.0	390.65000000000003	59.15	378.95	48.75	404.3	70.2	932.0	infected
431.0	590.2	493.35	581.1	484.25	599.3000000000001	502.45000000000005	600.0	infected
432.0	362.05	526.5	337.35	510.90000000000003	379.6	551.2	2245.0	infected
433.0	91.65	46.15	74.75	27.95	113.75	68.9	2088.0	infected
434.0	231.4	129.35	222.95000000000002	111.8	253.5	154.70000000000002	1726.0	infected
435.0	570.0500000000001	607.75	555.1	583.7	586.95	633.1	2080.0	infected
436.0	148.20000000000002	405.6	132.6	389.35	165.75	425.1	2065.0	infected
437.0	269.75	181.35	259.35	167.05	282.1	195.65	943.0	infected
438.0	387.40000000000003	608.4	374.40000000000003	594.1	405.6	623.35	1261.0	infected
439.0	547.95	455.0	533.65	445.25	566.15	472.55	1296.0	infected
440.0	108.55	495.3	92.95	471.90000000000003	125.45	518.0500000000001	2403.0	control
441.0	121.55	375.7	110.5	364.0	133.25	387.40000000000003	917.0	infected
442.0	498.55	471.25	486.2	451.1	511.55	494.65000000000003	1644.0	control
443.0	122.85000000000001	465.40000000000003	97.5	453.7	145.6	481.0	1914.0	control
444.0	257.40000000000003	248.3	231.4	232.05	273.65000000000003	272.35	2068.0	infected
445.0	479.7	313.3	468.65000000000003	296.40000000000003	494.0	331.5	1094.0	infected
446.0	457.6	646.1	433.55	633.75	476.45	665.6	1654.0	infected
447.0	376.35	585.0	362.05	569.4	385.45	603.2	930.0	infected
448.0	547.3000000000001	482.95	527.15	463.45	566.15	505.70000000000005	2360.0	infected
449.0	257.40000000000003	308.75	248.95000000000002	299.65000000000003	265.85	319.15000000000003	572.0	infected
450.0	146.9	445.90000000000003	134.55	421.85	170.3	473.2	2516.0	infected
451.0	383.5	432.25	363.35	411.45	412.75	456.3	2786.0	infected
452.0	53.95	111.15	42.9	102.7	63.050000000000004	121.55	679.0	control
453.0	216.45000000000002	158.6	202.8	141.70000000000002	227.5	173.55	1085.0	control
454.0	557.7	49.4	519.35	33.15	584.35	85.15	3645.0	infected
455.0	303.55	627.9	281.45	605.15	321.1	646.1	2512.0	infected
456.0	67.60000000000001	366.6	55.9	352.95	79.3	378.95	867.0	infected
457.0	489.45	536.25	473.2	514.15	509.6	558.35	2261.0	infected
458.0	393.90000000000003	267.8	388.05	254.8	404.3	281.45	698.0	infected
459.0	227.5	95.55	208.65	70.85000000000001	240.5	128.05	2258.0	infected
460.0	459.55	355.55	440.05	340.6	484.90000000000003	378.3	2734.0	infected
461.0	312.0	110.5	300.3	91.0	330.2	135.20000000000002	1763.0	control
462.0	123.5	423.8	109.2	406.25	139.1	440.05	1291.0	control
463.0	176.15	583.7	167.05	562.9	194.35	602.5500000000001	1517.0	control
464.0	397.15000000000003	356.85	372.45	325.0	419.90000000000003	384.15000000000003	2984.0	infected
465.0	520.65	37.7	501.15000000000003	21.45	543.4	52.0	1986.0	infected
466.0	551.2	559.65	538.2	548.6	564.85	572.65	1003.0	infected
467.0	580.45	101.4	566.15	83.85000000000001	596.7	121.55	1505.0	control
468.0	346.45	182.65	330.85	165.75	367.90000000000003	198.25	1914.0	infected
469.0	18.85	637.65	0.0	608.4	34.45	665.6	3753.0	control
470.0	329.55	163.15	314.6	150.8	348.40000000000003	176.8	1450.0	infected
471.0	33.15	312.0	18.2	297.7	52.0	323.7	1455.0	infected
472.0	271.7	414.7	259.35	404.95	284.7	424.45	896.0	control
473.0	388.7	243.75	373.1	221.65	405.6	261.95	1575.0	infected
474.0	576.5500000000001	32.5	562.25	20.8	586.3000000000001	47.45	967.0	infected
475.0	150.8	21.45	130.65	0.0	159.9	41.6	1468.0	infected
476.0	131.3	437.45	117.0	419.90000000000003	144.95000000000002	456.95	1239.0	control
477.0	44.2	476.45	29.25	466.05	58.5	490.1	1057.0	control
478.0	447.2	466.05	436.15000000000003	451.1	460.2	480.35	1119.0	infected
479.0	319.15000000000003	62.400000000000006	297.7	37.7	341.90000000000003	79.3	2319.0	control
480.0	104.0	450.45	90.35000000000001	437.45	117.65	462.15000000000003	1123.0	control
481.0	230.1	278.85	217.75	250.25	245.70000000000002	308.1	2555.0	infected
482.0	281.45	18.85	265.85	0.0	295.75	37.7	1864.0	infected
483.0	420.55	511.55	406.90000000000003	487.5	438.75	529.1	2052.0	infected
484.0	358.15000000000003	367.90000000000003	338.0	339.95	375.7	394.55	3095.0	infected
485.0	274.3	341.90000000000003	261.3	327.6	287.95	349.7	955.0	infected
486.0	332.15000000000003	336.05	315.90000000000003	322.40000000000003	345.8	354.90000000000003	1335.0	infected
487.0	185.25	421.85	166.4	413.40000000000003	206.05	436.8	1203.0	infected
488.0	161.85	165.75	150.15	147.55	169.65	173.55	807.0	infected
489.0	505.70000000000005	501.8	481.0	482.95	531.7	520.0	3021.0	infected
490.0	230.1	601.25	212.55	586.3000000000001	248.3	614.9	1328.0	control
491.0	395.85	191.1	382.2	174.20000000000002	408.2	206.70000000000002	1395.0	control
