label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
139.0	598.0	388.7	590.85	383.5	604.5	395.2	279.0
140.0	102.7	183.95000000000002	97.5	177.45000000000002	107.9	191.1	254.0
141.0	247.65	653.9	243.1	646.75	252.85000000000002	660.4	234.0
142.0	208.0	300.3	201.5	293.8	215.8	307.45	279.0
143.0	150.15	84.5	143.65	77.35000000000001	157.95000000000002	92.95	354.0
144.0	490.1	287.3	484.90000000000003	280.15000000000003	496.6	294.45	314.0
145.0	586.3000000000001	570.0500000000001	581.75	562.25	592.15	577.85	298.0
146.0	72.8	620.1	67.60000000000001	612.3000000000001	80.60000000000001	627.9	351.0
147.0	423.15000000000003	560.95	418.6	555.1	428.35	567.45	208.0
148.0	365.3	401.7	359.45	394.55	372.45	409.5	339.0
149.0	259.35	657.15	252.85000000000002	648.7	267.8	665.6	486.0
150.0	189.15	625.95	183.3	618.15	196.3	634.4	372.0
151.0	12.35	603.85	3.25	595.4	21.45	612.3000000000001	548.0
152.0	129.35	280.8	123.5	273.65000000000003	136.5	287.95	314.0
153.0	98.15	130.65	91.0	122.2	105.95	140.4	454.0
154.0	292.5	443.3	282.75	434.2	302.25	451.1	476.0
155.0	536.25	514.8000000000001	529.75	505.05	543.4	525.2	469.0
156.0	572.0	267.15000000000003	566.15	260.0	578.5	274.3	296.0
157.0	534.95	94.25	526.5	88.4	542.75	100.10000000000001	325.0
158.0	175.5	204.75	169.65	196.3	182.65	213.85	385.0
159.0	165.1	257.40000000000003	160.55	251.55	170.3	263.25	210.0
160.0	415.35	226.85	408.2	222.95000000000002	422.5	233.35	257.0
161.0	463.45	227.5	453.7	221.65	473.2	234.0	435.0
162.0	378.3	150.8	372.45	143.0	385.45	157.95000000000002	332.0
163.0	372.45	65.65	367.25	59.800000000000004	378.95	72.15	261.0
164.0	436.8	280.8	429.65000000000003	271.05	445.25	291.2	522.0
165.0	509.6	323.7	503.1	314.6	516.1	333.45	418.0
166.0	136.5	154.70000000000002	130.0	149.5	143.65	161.20000000000002	286.0
167.0	467.35	265.85	460.2	257.40000000000003	475.8	275.6	514.0
168.0	543.4	233.35	538.2	226.85	549.9	239.85	272.0
169.0	453.05	476.45	447.2	468.65000000000003	460.2	483.6	346.0
170.0	553.15	186.55	546.65	180.05	559.65	194.35	342.0
171.0	575.25	206.05	568.1	200.85	583.0500000000001	211.9	283.0
172.0	541.45	571.35	536.9	564.85	547.95	578.5	265.0
173.0	354.25	157.95000000000002	347.75	152.1	360.75	165.1	293.0
174.0	308.1	605.15	302.90000000000003	598.0	313.95	611.65	280.0
175.0	230.1	592.8000000000001	224.25	585.65	235.3	601.25	319.0
176.0	269.75	326.3	262.6	321.1	277.55	332.8	295.0
177.0	325.0	378.3	317.85	372.45	332.15000000000003	384.8	327.0
178.0	403.65000000000003	162.5	397.8	155.35	410.8	169.0	307.0
179.0	129.35	175.5	124.15	169.0	135.20000000000002	182.0	242.0
180.0	536.25	256.1	529.1	249.60000000000002	545.35	262.6	373.0
181.0	585.65	254.15	581.1	247.65	591.5	261.3	255.0
182.0	296.40000000000003	381.55	287.95	373.75	304.85	389.35	445.0
183.0	144.3	176.8	137.8	169.65	152.1	183.95000000000002	358.0
184.0	497.25	72.15	490.1	65.0	505.70000000000005	79.3	369.0
185.0	133.9	135.20000000000002	128.05	127.4	139.75	143.65	336.0
186.0	547.95	386.1	539.5	380.25	557.0500000000001	392.6	377.0
187.0	389.35	357.5	385.45	353.6	393.90000000000003	362.7	138.0
188.0	297.7	590.2	291.85	585.0	304.2	595.4	226.0
189.0	123.5	203.45000000000002	115.05	196.95000000000002	132.6	210.6	418.0
190.0	162.5	434.85	157.3	427.05	170.3	442.65000000000003	326.0
191.0	523.25	324.35	518.7	319.8	528.45	330.2	177.0
192.0	285.35	414.05	279.5	406.90000000000003	291.85	421.85	332.0
193.0	364.65000000000003	225.55	355.55	215.15	373.75	235.95000000000002	595.0
194.0	398.45	393.90000000000003	390.0	385.45	406.25	400.40000000000003	413.0
195.0	157.95000000000002	390.0	152.1	385.45	164.45000000000002	397.8	280.0
196.0	275.6	348.40000000000003	269.1	341.25	284.05	356.2	374.0
197.0	525.85	315.25	521.3000000000001	309.40000000000003	531.0500000000001	321.1	205.0
198.0	200.85	549.25	194.35	544.7	208.0	555.1	248.0
199.0	527.15	222.95000000000002	518.7	216.45000000000002	536.9	230.75	449.0
200.0	392.6	70.85000000000001	386.75	64.35000000000001	399.75	78.0	304.0
201.0	200.85	430.3	193.05	421.85	208.0	438.75	411.0
202.0	267.15000000000003	389.35	262.6	382.85	273.0	396.5	269.0
203.0	583.0500000000001	597.35	577.85	590.2	588.25	604.5	272.0
204.0	577.85	223.6	569.4	217.1	586.95	230.75	419.0
205.0	352.3	52.65	341.90000000000003	46.15	362.7	60.45	535.0
206.0	213.20000000000002	616.2	208.0	610.35	218.4	620.75	177.0
207.0	328.25	410.15000000000003	321.1	403.65000000000003	336.05	416.65000000000003	334.0
208.0	555.1	657.15	547.3000000000001	649.35	562.9	665.6	420.0
209.0	49.4	591.5	42.9	583.0500000000001	56.550000000000004	599.95	396.0
210.0	241.15	250.25	235.95000000000002	243.1	247.0	257.40000000000003	281.0
211.0	70.85000000000001	554.45	65.0	546.0	78.0	563.5500000000001	397.0
212.0	84.5	161.20000000000002	77.35000000000001	154.05	92.3	169.0	412.0
213.0	166.4	520.0	156.0	509.6	177.45000000000002	529.75	785.0
214.0	312.65000000000003	590.2	305.5	584.35	319.8	597.35	324.0
215.0	537.5500000000001	170.95000000000002	530.4	162.5	544.7	180.05	432.0
216.0	215.8	304.2	209.95000000000002	297.7	222.3	310.7	265.0
217.0	412.75	441.35	406.25	434.2	420.55	447.2	314.0
218.0	265.85	528.45	260.0	523.25	273.0	535.6	246.0
219.0	142.35	264.55	136.5	259.35	149.5	271.05	276.0
220.0	241.8	364.65000000000003	236.6	356.2	248.3	373.1	341.0
221.0	167.70000000000002	410.15000000000003	160.55	404.3	174.85	416.65000000000003	293.0
222.0	556.4	206.70000000000002	551.85	201.5	562.25	213.20000000000002	223.0
223.0	507.65000000000003	113.10000000000001	499.85	105.3	515.45	120.9	428.0
224.0	198.25	598.0	193.05	589.5500000000001	206.70000000000002	606.45	365.0
225.0	80.60000000000001	648.0500000000001	72.8	641.5500000000001	89.7	655.85	421.0
226.0	70.85000000000001	573.95	64.35000000000001	568.1	76.7	580.45	262.0
227.0	195.65	471.25	185.9	463.45	206.05	481.0	612.0
228.0	501.8	130.0	494.65000000000003	123.5	509.6	137.15	361.0
229.0	56.550000000000004	224.9	47.45	218.4	65.65	232.05	448.0
230.0	520.65	87.10000000000001	514.8000000000001	81.9	527.8000000000001	92.95	263.0
231.0	362.7	94.25	356.85	89.05	369.2	100.10000000000001	250.0
232.0	334.1	137.15	328.25	129.35	340.6	144.95000000000002	347.0
233.0	386.1	311.35	378.95	302.25	394.55	319.15000000000003	468.0
234.0	543.4	320.45	537.5500000000001	315.25	549.25	326.3	238.0
235.0	166.4	238.55	159.9	233.35	171.6	245.05	235.0
236.0	109.2	626.6	102.7	619.45	117.0	633.1	321.0
237.0	301.6	161.85	295.75	154.70000000000002	309.40000000000003	169.0	344.0
238.0	406.25	585.65	399.75	579.15	413.40000000000003	591.5	290.0
239.0	356.2	182.65	350.35	176.15	363.35	189.8	319.0
240.0	109.85000000000001	141.70000000000002	102.7	131.3	117.0	152.75	563.0
241.0	333.45	87.10000000000001	327.6	79.95	340.6	94.25	331.0
242.0	321.1	107.9	313.3	100.75	329.55	116.35000000000001	417.0
243.0	458.25	92.3	449.15000000000003	83.2	468.65000000000003	100.75	577.0
244.0	66.3	474.5	60.45	467.35	73.45	482.3	319.0
245.0	74.10000000000001	183.95000000000002	64.35000000000001	177.45000000000002	83.85000000000001	191.1	505.0
246.0	131.95000000000002	423.8	126.10000000000001	416.65000000000003	138.45000000000002	430.95	309.0
247.0	133.9	638.3000000000001	127.4	633.75	141.05	644.8000000000001	266.0
248.0	65.65	500.5	59.15	492.05	72.15	508.95000000000005	379.0
249.0	162.5	12.35	156.0	7.15	169.65	18.85	291.0
250.0	579.15	637.0	570.7	629.2	588.9	643.5	415.0
251.0	385.45	434.2	377.65000000000003	428.35	393.90000000000003	441.35	365.0
252.0	211.9	150.8	205.4	142.35	219.05	159.25	400.0
253.0	395.2	231.4	388.7	225.55	403.0	239.20000000000002	342.0
254.0	593.45	611.65	587.6	602.5500000000001	599.95	620.1	361.0
255.0	288.6	336.05	282.75	328.25	295.1	344.5	368.0
256.0	122.2	436.8	113.75	430.3	130.65	443.95	404.0
257.0	8.450000000000001	630.5	1.9500000000000002	622.7	15.600000000000001	638.95	402.0
258.0	195.65	190.45000000000002	186.55	183.95000000000002	205.4	197.6	459.0
259.0	44.85	352.3	37.7	345.15000000000003	51.35	359.45	348.0
260.0	20.150000000000002	172.9	11.05	166.4	29.25	180.05	443.0
261.0	306.8	183.3	297.05	174.85	317.2	191.1	579.0
262.0	455.0	384.8	447.2	377.65000000000003	463.45	391.95	404.0
263.0	243.75	443.95	237.25	436.15000000000003	252.20000000000002	451.1	389.0
264.0	505.70000000000005	144.3	500.5	139.1	512.2	150.8	238.0
265.0	326.3	150.8	316.55	141.05	335.40000000000003	160.55	627.0
266.0	328.90000000000003	425.1	319.15000000000003	417.3	339.95	432.90000000000003	592.0
267.0	248.95000000000002	282.1	243.75	276.90000000000003	255.45000000000002	288.6	243.0
268.0	271.7	258.05	262.6	250.9	281.45	267.15000000000003	538.0
269.0	594.1	206.05	588.9	200.85	599.95	211.9	232.0
270.0	562.9	133.25	555.1	126.10000000000001	570.7	141.70000000000002	426.0
271.0	481.0	327.6	473.2	319.15000000000003	488.8	336.7	477.0
272.0	187.85	33.15	182.65	24.7	194.35	41.6	331.0
273.0	579.8000000000001	510.25	570.0500000000001	503.1	589.5500000000001	518.0500000000001	525.0
274.0	302.90000000000003	429.0	296.40000000000003	422.5	309.40000000000003	436.15000000000003	314.0
275.0	187.85	63.050000000000004	182.65	56.550000000000004	193.70000000000002	70.2	272.0
276.0	490.1	235.95000000000002	481.0	228.15	499.20000000000005	242.45000000000002	423.0
277.0	454.35	284.7	446.55	277.55	462.15000000000003	292.5	420.0
278.0	424.45	217.1	415.35	209.95000000000002	433.55	224.25	426.0
279.0	568.75	169.0	560.3000000000001	159.9	577.85	178.1	530.0
280.0	482.95	77.35000000000001	477.1	70.85000000000001	489.45	83.85000000000001	271.0
281.0	358.15000000000003	13.65	349.7	5.8500000000000005	367.90000000000003	23.400000000000002	549.0
282.0	441.35	206.70000000000002	433.55	200.20000000000002	449.8	213.20000000000002	358.0
283.0	590.85	75.4	585.0	66.3	597.35	84.5	401.0
284.0	250.9	499.85	243.75	492.7	260.0	507.65000000000003	408.0
285.0	328.90000000000003	559.65	321.1	552.5	338.65000000000003	566.8000000000001	441.0
286.0	516.75	361.40000000000003	508.95000000000005	354.90000000000003	525.2	367.90000000000003	380.0
287.0	411.45	399.1	404.3	390.65000000000003	417.95	407.55	423.0
288.0	473.2	361.40000000000003	461.5	354.25	484.90000000000003	368.55	606.0
289.0	479.05	176.15	471.90000000000003	167.70000000000002	487.5	183.95000000000002	463.0
290.0	59.15	336.05	53.95	328.25	65.65	343.85	312.0
291.0	401.05	128.05	394.55	122.2	408.85	134.55	308.0
292.0	534.95	581.75	529.1	575.25	540.8000000000001	589.5500000000001	293.0
293.0	287.3	287.3	282.1	282.1	292.5	292.5	205.0
294.0	82.55	455.0	76.05	447.85	90.35000000000001	462.8	368.0
295.0	59.15	253.5	49.4	247.0	68.9	261.3	492.0
296.0	534.3000000000001	308.1	529.1	303.55	540.8000000000001	314.6	227.0
297.0	570.7	405.6	561.6	397.8	579.15	411.45	405.0
298.0	369.85	626.6	360.75	618.8000000000001	380.25	635.0500000000001	578.0
299.0	226.85	457.6	220.35	451.75	233.35	464.1	275.0
300.0	572.65	548.6	566.15	540.15	579.8000000000001	557.7	440.0
301.0	528.45	68.25	520.65	62.400000000000006	537.5500000000001	75.4	384.0
302.0	300.3	567.45	293.15000000000003	560.95	308.1	573.95	329.0
303.0	349.7	345.8	343.2	339.3	356.85	352.3	332.0
304.0	520.65	138.45000000000002	513.5	128.70000000000002	528.45	148.20000000000002	541.0
305.0	419.25	172.25	413.40000000000003	165.1	426.40000000000003	179.4	325.0
306.0	196.3	161.85	189.8	156.0	202.8	167.70000000000002	277.0
307.0	521.3000000000001	339.95	516.1	334.1	527.15	345.8	223.0
308.0	257.40000000000003	242.45000000000002	251.55	237.25	264.55	248.3	262.0
309.0	374.40000000000003	391.3	369.2	386.1	380.90000000000003	396.5	210.0
310.0	578.5	45.5	572.0	39.0	585.65	52.0	298.0
311.0	468.65000000000003	207.35	460.85	199.55	476.45	215.15	446.0
312.0	43.550000000000004	559.65	37.050000000000004	554.45	50.7	566.15	283.0
313.0	507.0	293.15000000000003	501.8	287.95	512.85	299.0	208.0
314.0	432.25	313.95	423.8	306.15000000000003	440.05	323.05	462.0
315.0	530.4	638.95	524.5500000000001	631.15	536.9	646.75	336.0
316.0	317.85	85.8	310.7	79.95	325.0	92.3	322.0
317.0	474.5	107.9	468.0	98.8	482.95	117.0	459.0
318.0	126.10000000000001	587.6	119.60000000000001	579.8000000000001	131.95000000000002	596.0500000000001	358.0
319.0	146.25	68.9	139.75	58.5	154.05	79.3	526.0
320.0	395.85	39.0	390.65000000000003	33.15	402.35	44.2	231.0
321.0	562.9	255.45000000000002	555.75	249.60000000000002	570.7	262.6	328.0
322.0	558.35	596.7	552.5	590.2	565.5	602.5500000000001	289.0
323.0	421.85	611.65	416.65000000000003	604.5	429.0	618.8000000000001	300.0
324.0	342.55	397.15000000000003	332.8	390.65000000000003	353.6	404.95	514.0
325.0	232.05	351.65000000000003	224.9	343.85	239.20000000000002	360.75	420.0
326.0	215.15	167.70000000000002	208.0	159.9	222.95000000000002	176.15	430.0
327.0	139.1	193.70000000000002	130.65	185.25	147.55	202.15	501.0
328.0	516.75	503.75	510.90000000000003	495.95	523.9	512.2	391.0
329.0	512.85	305.5	507.0	300.3	518.7	311.35	225.0
330.0	57.2	193.70000000000002	52.65	189.15	61.75	198.25	133.0
331.0	514.8000000000001	51.35	507.65000000000003	44.85	522.6	59.15	356.0
332.0	406.90000000000003	370.5	397.15000000000003	362.7	416.65000000000003	378.3	522.0
333.0	564.85	391.95	559.0	386.1	571.35	397.8	256.0
334.0	208.65	451.1	202.8	445.25	215.8	457.6	273.0
335.0	261.95	574.6	254.8	568.1	269.75	582.4	382.0
336.0	521.3000000000001	256.75	512.85	248.3	529.75	265.2	511.0
337.0	285.35	452.40000000000003	276.90000000000003	445.90000000000003	293.8	459.55	408.0
338.0	596.0500000000001	128.05	588.25	118.95	603.85	137.8	535.0
339.0	390.65000000000003	384.15000000000003	384.15000000000003	378.3	397.15000000000003	390.65000000000003	276.0
340.0	144.3	298.35	139.1	291.85	150.8	304.85	261.0
341.0	96.85000000000001	202.8	91.65	196.3	102.7	209.95000000000002	274.0
342.0	351.65000000000003	404.3	345.8	399.1	358.15000000000003	410.15000000000003	241.0
343.0	141.05	53.300000000000004	133.25	46.15	150.15	61.1	457.0
344.0	402.35	417.95	394.55	411.45	410.15000000000003	425.75	390.0
345.0	62.400000000000006	634.4	53.300000000000004	624.65	72.15	644.8000000000001	667.0
346.0	358.15000000000003	372.45	350.35	365.95	365.3	378.95	346.0
347.0	395.85	458.25	389.35	451.75	402.35	465.40000000000003	321.0
348.0	358.8	117.65	352.95	111.8	364.65000000000003	124.15	258.0
349.0	309.40000000000003	618.15	302.90000000000003	611.65	316.55	624.65	309.0
350.0	160.55	469.3	152.75	460.85	168.35	477.1	429.0
351.0	131.95000000000002	237.9	122.85000000000001	229.45000000000002	142.35	247.0	599.0
352.0	590.2	367.25	583.0500000000001	361.40000000000003	597.35	373.75	325.0
353.0	206.70000000000002	608.4	199.55	601.25	214.5	615.5500000000001	393.0
354.0	315.25	342.55	309.40000000000003	336.7	321.75	349.7	283.0
355.0	265.85	365.3	260.0	358.8	272.35	371.8	268.0
356.0	137.15	406.25	131.3	399.75	143.0	412.75	263.0
357.0	66.95	532.35	59.15	523.9	76.05	541.45	516.0
358.0	438.75	355.55	429.0	344.5	449.15000000000003	366.6	730.0
359.0	221.65	567.45	212.55	558.35	229.45000000000002	575.9	517.0
360.0	427.05	584.35	418.6	575.9	436.15000000000003	591.5	470.0
361.0	183.3	213.20000000000002	178.1	207.35	189.8	219.70000000000002	263.0
362.0	399.1	611.65	391.95	603.85	406.25	619.45	395.0
363.0	387.40000000000003	215.15	378.95	206.05	395.85	224.25	517.0
364.0	90.35000000000001	618.15	84.5	611.0	98.15	626.6	374.0
365.0	529.75	124.15	522.6	115.7	536.9	132.6	402.0
366.0	379.6	109.2	373.75	102.05	386.1	117.0	315.0
367.0	587.6	91.0	580.45	84.5	594.1	98.8	349.0
368.0	151.45000000000002	456.95	142.35	450.45	160.55	464.75	449.0
369.0	598.0	641.5500000000001	590.85	635.0500000000001	604.5	648.0500000000001	335.0
370.0	46.15	333.45	37.7	325.65000000000003	54.6	342.55	494.0
371.0	403.0	65.0	396.5	59.15	409.5	70.85000000000001	258.0
372.0	37.050000000000004	521.95	29.25	513.5	45.5	531.7	527.0
373.0	101.4	584.35	94.9	575.9	109.85000000000001	592.8000000000001	439.0
374.0	27.95	551.2	20.8	542.1	35.75	560.3000000000001	476.0
