label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
28.0	91.65	3.9000000000000004	83.85000000000001	0.0	99.45	9.75	258.0
29.0	502.45000000000005	322.40000000000003	498.55	318.5	507.65000000000003	326.95	134.0
30.0	308.1	662.35	301.6	658.45	315.25	665.6	180.0
31.0	469.3	548.6	465.40000000000003	544.7	473.85	553.15	121.0
32.0	202.8	224.25	197.6	218.4	209.3	230.75	238.0
33.0	254.8	2.6	248.95000000000002	0.0	261.3	7.800000000000001	170.0
34.0	340.6	202.8	336.05	196.95000000000002	345.8	208.65	191.0
35.0	187.85	282.1	183.3	276.90000000000003	192.4	287.95	179.0
36.0	575.9	371.15000000000003	571.35	367.25	581.1	376.35	145.0
37.0	544.7	586.95	538.85	580.45	552.5	595.4	318.0
38.0	351.0	460.85	345.15000000000003	454.35	357.5	466.7	257.0
39.0	534.3000000000001	5.2	524.5500000000001	0.0	544.7	11.700000000000001	435.0
40.0	474.5	469.95	466.05	463.45	481.65000000000003	473.2	227.0
41.0	111.15	656.5	105.3	647.4	118.95	665.6	451.0
42.0	2.6	221.65	0.0	217.1	7.15	226.85	131.0
43.0	599.95	86.45	593.45	80.60000000000001	604.5	92.3	260.0
44.0	430.3	592.8000000000001	425.1	584.35	436.15000000000003	602.5500000000001	351.0
45.0	185.9	573.95	179.4	568.75	189.8	581.1	161.0
46.0	308.75	385.45	300.3	378.3	316.55	393.25	424.0
47.0	237.25	206.05	231.4	198.25	244.4	213.85	324.0
48.0	280.8	206.05	273.0	200.85	289.25	211.25	292.0
49.0	254.15	158.6	247.65	152.1	263.25	162.5	209.0
50.0	225.55	88.4	218.4	82.55	232.05	94.25	273.0
51.0	477.1	241.8	471.25	234.0	484.25	248.95000000000002	296.0
52.0	255.45000000000002	447.85	249.60000000000002	437.45	262.6	458.25	427.0
53.0	371.15000000000003	482.95	367.25	475.15000000000003	382.2	488.8	316.0
54.0	96.85000000000001	438.75	91.0	434.2	104.0	444.6	248.0
55.0	212.55	461.5	204.1	456.3	221.0	466.05	301.0
56.0	466.7	107.9	461.5	100.75	473.2	116.35000000000001	309.0
57.0	37.7	660.4	30.55	655.85	44.85	665.6	274.0
58.0	365.3	453.05	356.85	448.5	373.75	458.25	309.0
59.0	430.3	657.8000000000001	423.8	651.3000000000001	438.1	665.6	314.0
60.0	525.2	602.5500000000001	522.6	598.65	529.75	606.45	91.0
61.0	544.0500000000001	530.4	536.9	524.5500000000001	552.5	536.9	333.0
62.0	5.2	328.25	0.0	319.15000000000003	12.35	338.0	413.0
63.0	354.90000000000003	4.55	348.40000000000003	0.0	361.40000000000003	11.05	267.0
64.0	600.6	423.15000000000003	596.7	415.35	604.5	431.6	225.0
65.0	495.3	247.0	487.5	242.45000000000002	504.40000000000003	253.5	315.0
66.0	355.55	633.75	346.45	626.6	364.65000000000003	640.25	373.0
67.0	300.95	273.65000000000003	293.15000000000003	268.45	309.40000000000003	280.8	321.0
68.0	370.5	439.40000000000003	362.05	432.90000000000003	378.95	445.90000000000003	355.0
69.0	54.6	50.050000000000004	47.45	44.85	62.400000000000006	55.25	272.0
70.0	267.8	271.05	261.3	267.15000000000003	274.3	275.6	183.0
71.0	436.8	390.0	428.35	383.5	445.90000000000003	397.15000000000003	354.0
72.0	295.1	181.35	287.95	174.20000000000002	303.55	188.5	306.0
73.0	421.85	569.4	416.0	564.85	427.7	575.9	237.0
74.0	93.60000000000001	196.95000000000002	87.75	190.45000000000002	100.75	204.1	296.0
75.0	386.1	113.10000000000001	376.35	107.25	397.15000000000003	117.65	363.0
76.0	278.85	540.8000000000001	269.1	529.75	287.3	552.5	557.0
77.0	346.45	443.3	341.25	435.5	352.95	451.75	306.0
78.0	382.2	208.65	373.1	204.1	391.95	213.85	314.0
79.0	204.1	264.55	200.20000000000002	258.7	209.3	271.05	200.0
80.0	4.55	411.45	0.0	405.6	11.05	416.65000000000003	229.0
81.0	252.20000000000002	10.4	243.1	5.2	261.95	16.25	381.0
82.0	111.8	151.45000000000002	104.0	144.3	118.3	161.20000000000002	379.0
83.0	198.9	137.8	193.70000000000002	130.0	204.75	145.6	303.0
84.0	26.650000000000002	639.6	18.85	634.4	35.1	645.45	301.0
85.0	349.05	597.35	345.15000000000003	589.5500000000001	354.25	605.15	230.0
86.0	599.3000000000001	553.15	593.45	544.0500000000001	604.5	561.6	368.0
87.0	501.8	437.45	496.6	431.6	506.35	443.95	217.0
88.0	169.65	191.1	164.45000000000002	183.3	174.85	199.55	289.0
89.0	379.6	410.15000000000003	373.75	404.95	385.45	416.65000000000003	222.0
90.0	152.1	375.7	145.6	368.55	158.6	382.85	311.0
91.0	187.20000000000002	307.45	180.05	302.90000000000003	195.65	312.0	273.0
92.0	487.5	237.9	480.35	233.35	495.3	243.1	280.0
93.0	37.7	77.35000000000001	32.5	68.25	44.2	86.45	367.0
94.0	191.75	146.9	187.85	139.1	198.9	155.35	293.0
95.0	161.85	235.3	156.0	230.75	169.0	241.8	242.0
96.0	375.7	638.3000000000001	371.15000000000003	632.45	382.2	645.45	239.0
97.0	358.15000000000003	584.35	351.0	577.85	366.6	590.85	316.0
98.0	37.7	308.1	29.900000000000002	300.3	45.5	313.3	329.0
99.0	542.75	497.90000000000003	531.7	488.15000000000003	553.15	505.70000000000005	587.0
100.0	447.2	469.3	442.0	462.15000000000003	452.40000000000003	477.75	287.0
101.0	382.2	341.25	377.0	332.15000000000003	388.7	351.0	418.0
102.0	343.2	414.05	336.7	405.6	350.35	424.45	459.0
103.0	306.15000000000003	44.85	300.95	36.4	313.3	53.300000000000004	356.0
104.0	120.9	100.75	113.75	93.60000000000001	127.4	106.60000000000001	267.0
105.0	61.75	271.05	56.550000000000004	264.55	66.95	278.2	248.0
106.0	107.9	463.45	100.75	458.25	115.05	470.6	286.0
107.0	568.1	468.0	562.9	460.2	573.95	476.45	321.0
108.0	324.35	245.70000000000002	318.5	240.5	330.2	251.55	218.0
109.0	315.90000000000003	170.95000000000002	308.1	165.75	324.35	176.8	308.0
110.0	302.25	60.45	296.40000000000003	53.300000000000004	310.7	68.25	366.0
111.0	131.3	189.8	126.10000000000001	180.70000000000002	139.1	197.6	356.0
112.0	570.7	588.9	564.85	582.4	576.5500000000001	595.4	287.0
113.0	215.8	420.55	209.3	414.05	222.95000000000002	429.0	300.0
114.0	44.2	442.65000000000003	35.1	437.45	53.95	448.5	385.0
115.0	65.65	65.65	60.45	56.550000000000004	73.45	73.45	334.0
116.0	340.6	245.05	332.8	240.5	347.75	250.9	270.0
117.0	111.15	636.35	101.4	625.95	117.65	646.75	571.0
118.0	105.3	447.85	100.75	442.0	111.15	454.35	234.0
119.0	391.95	104.0	384.15000000000003	97.5	399.75	109.85000000000001	326.0
120.0	360.1	624.0	354.25	616.2	367.25	630.5	292.0
121.0	202.15	332.15000000000003	190.45000000000002	323.05	213.85	341.90000000000003	750.0
122.0	189.15	119.60000000000001	183.3	115.05	195.65	124.80000000000001	212.0
123.0	182.65	298.35	174.20000000000002	291.2	191.75	303.55	376.0
124.0	364.0	91.0	358.15000000000003	85.15	371.8	98.8	304.0
125.0	423.15000000000003	522.6	414.05	515.45	435.5	533.0	560.0
126.0	404.95	518.0500000000001	399.1	512.85	411.45	523.25	218.0
127.0	250.25	128.70000000000002	241.8	124.15	258.7	135.85	329.0
128.0	176.8	124.80000000000001	171.6	118.95	183.3	131.3	263.0
129.0	274.3	187.85	264.55	182.0	284.05	195.65	398.0
130.0	435.5	528.45	426.40000000000003	522.6	444.6	535.6	397.0
131.0	341.90000000000003	258.05	332.15000000000003	252.20000000000002	351.65000000000003	265.2	426.0
132.0	150.15	413.40000000000003	144.95000000000002	406.25	157.3	419.90000000000003	279.0
133.0	239.20000000000002	123.5	234.0	118.95	245.05	129.35	205.0
134.0	486.2	598.65	481.0	591.5	491.40000000000003	605.15	236.0
135.0	393.90000000000003	349.05	387.40000000000003	343.85	401.05	355.55	279.0
136.0	291.2	405.6	285.35	399.1	297.7	413.40000000000003	282.0
137.0	289.25	6.5	283.40000000000003	0.65	296.40000000000003	13.65	308.0
138.0	547.3000000000001	629.85	540.8000000000001	621.4	554.45	638.95	406.0
139.0	566.8000000000001	6.5	560.95	1.9500000000000002	573.95	11.700000000000001	222.0
140.0	98.15	306.8	92.3	299.0	104.65	315.25	337.0
141.0	284.7	154.05	278.85	144.95000000000002	290.55	163.15	357.0
142.0	540.8000000000001	261.3	531.7	249.60000000000002	551.85	273.0	771.0
143.0	39.65	16.900000000000002	35.1	9.75	44.85	24.05	241.0
144.0	177.45000000000002	271.05	173.55	265.85	182.0	276.90000000000003	182.0
145.0	410.15000000000003	6.5	404.3	0.0	417.3	14.950000000000001	351.0
146.0	65.0	218.4	57.2	212.55	72.8	224.25	318.0
147.0	5.8500000000000005	302.25	0.0	295.75	13.0	310.05	340.0
148.0	267.15000000000003	536.9	260.0	531.7	274.95	542.75	289.0
149.0	183.3	211.25	177.45000000000002	205.4	190.45000000000002	217.75	270.0
150.0	474.5	156.65	467.35	151.45000000000002	482.3	164.45000000000002	311.0
151.0	577.2	522.6	570.7	516.1	584.35	530.4	320.0
152.0	286.0	585.0	276.25	579.15	295.1	591.5	422.0
153.0	242.45000000000002	579.15	237.25	572.65	248.3	586.3000000000001	247.0
154.0	299.0	169.0	290.55	163.15	308.1	175.5	373.0
155.0	355.55	525.2	350.35	517.4	362.05	533.0	325.0
156.0	5.2	279.5	0.0	272.35	11.05	287.3	307.0
157.0	29.25	299.65000000000003	20.8	294.45	38.35	306.8	384.0
158.0	44.85	130.0	40.300000000000004	124.15	51.35	137.15	258.0
159.0	330.85	412.75	323.7	404.3	338.0	421.85	435.0
160.0	195.0	555.1	187.85	550.5500000000001	203.45000000000002	560.95	291.0
161.0	308.75	239.20000000000002	303.55	233.35	314.6	245.70000000000002	241.0
162.0	185.9	165.75	179.4	156.65	193.05	174.20000000000002	407.0
163.0	104.0	473.85	98.15	466.7	110.5	481.65000000000003	332.0
164.0	516.75	580.45	510.90000000000003	573.95	523.25	587.6	289.0
165.0	223.6	352.95	217.75	345.8	230.75	361.40000000000003	329.0
166.0	568.75	613.6	560.95	608.4	576.5500000000001	620.1	322.0
167.0	247.0	144.95000000000002	241.15	140.4	252.85000000000002	150.15	208.0
168.0	22.1	320.45	16.900000000000002	314.6	28.6	325.65000000000003	227.0
169.0	508.95000000000005	104.0	501.15000000000003	96.2	516.75	112.45	412.0
170.0	569.4	451.75	563.5500000000001	444.6	577.2	459.55	345.0
171.0	210.6	122.2	204.1	116.35000000000001	217.75	126.75	214.0
172.0	341.90000000000003	468.65000000000003	336.05	459.55	349.05	478.40000000000003	411.0
173.0	111.8	239.85	100.75	228.8	122.85000000000001	249.60000000000002	825.0
174.0	515.45	263.25	507.0	257.40000000000003	523.25	268.45	324.0
175.0	594.1	16.25	588.25	12.35	599.95	20.8	189.0
176.0	462.15000000000003	537.5500000000001	456.95	530.4	468.65000000000003	544.0500000000001	277.0
177.0	494.65000000000003	530.4	490.75	526.5	499.20000000000005	534.3000000000001	112.0
178.0	333.45	507.0	328.90000000000003	501.15000000000003	340.6	513.5	230.0
179.0	536.9	624.0	531.7	616.85	544.0500000000001	631.8000000000001	305.0
180.0	134.55	401.7	129.35	396.5	141.05	407.55	238.0
181.0	375.05	521.95	369.85	514.15	381.55	530.4	319.0
182.0	280.8	22.75	267.8	16.25	289.90000000000003	33.800000000000004	592.0
183.0	581.75	583.0500000000001	575.9	575.9	588.9	590.85	343.0
184.0	108.55	345.15000000000003	103.35000000000001	336.7	115.05	353.6	360.0
185.0	227.5	419.25	221.65	415.35	234.0	424.45	195.0
186.0	600.6	9.75	596.0500000000001	4.55	604.5	15.600000000000001	184.0
187.0	386.1	512.2	380.25	507.0	393.25	518.0500000000001	270.0
188.0	223.6	334.75	217.75	328.25	230.1	342.55	313.0
189.0	461.5	154.05	453.7	145.6	468.0	163.8	419.0
190.0	557.0500000000001	583.7	550.5500000000001	575.25	564.85	590.85	392.0
191.0	308.1	568.75	300.95	561.6	314.6	576.5500000000001	329.0
192.0	264.55	280.15000000000003	256.1	274.3	273.65000000000003	286.65000000000003	373.0
193.0	494.0	174.85	485.55	166.4	501.15000000000003	183.95000000000002	454.0
194.0	164.45000000000002	646.1	158.6	637.0	170.3	655.85	404.0
195.0	352.95	417.3	348.40000000000003	410.15000000000003	358.15000000000003	424.45	255.0
196.0	532.35	657.8000000000001	526.5	650.65	539.5	665.6	348.0
197.0	135.20000000000002	13.65	122.85000000000001	5.8500000000000005	146.25	22.75	612.0
198.0	365.95	463.45	358.8	457.6	373.75	471.25	343.0
199.0	159.25	607.75	152.75	601.9	166.4	614.9	286.0
200.0	239.85	163.15	233.35	157.95000000000002	246.35	169.65	238.0
201.0	166.4	599.3000000000001	161.85	592.8000000000001	171.6	605.8000000000001	228.0
202.0	83.85000000000001	435.5	77.35000000000001	424.45	91.65	446.55	575.0
203.0	382.2	531.7	374.40000000000003	522.6	388.7	541.45	468.0
204.0	361.40000000000003	539.5	355.55	533.0	368.55	547.3000000000001	322.0
205.0	65.0	144.3	57.85	140.4	72.15	150.15	252.0
206.0	547.3000000000001	425.1	540.15	419.25	554.45	432.25	298.0
207.0	77.35000000000001	257.40000000000003	72.15	251.55	83.85000000000001	263.25	233.0
208.0	185.9	9.75	180.70000000000002	1.9500000000000002	192.4	17.55	338.0
209.0	58.5	33.15	52.65	24.05	66.3	43.550000000000004	475.0
210.0	404.95	429.0	399.1	423.15000000000003	412.75	436.15000000000003	297.0
211.0	255.45000000000002	311.35	248.95000000000002	305.5	263.90000000000003	318.5	335.0
212.0	230.75	285.35	226.20000000000002	280.8	236.6	289.90000000000003	173.0
213.0	388.7	188.5	381.55	182.0	395.85	196.3	350.0
214.0	394.55	481.0	388.05	473.85	401.7	488.8	338.0
215.0	76.05	240.5	70.2	234.65	82.55	247.65	277.0
216.0	208.0	109.2	200.85	97.5	214.5	120.25	552.0
217.0	540.8000000000001	518.7	534.3000000000001	513.5	548.6	525.2	296.0
218.0	371.8	621.4	363.35	613.6	379.6	629.2	424.0
219.0	408.2	546.65	401.7	541.45	414.05	552.5	232.0
220.0	456.3	106.60000000000001	451.1	100.10000000000001	462.15000000000003	113.75	269.0
221.0	289.25	645.45	284.7	640.9	293.15000000000003	650.0	120.0
222.0	433.55	468.65000000000003	426.40000000000003	463.45	441.35	473.85	270.0
223.0	462.8	393.90000000000003	457.6	389.35	468.0	399.75	197.0
224.0	144.95000000000002	436.15000000000003	136.5	429.65000000000003	154.05	442.65000000000003	397.0
225.0	92.3	88.4	87.75	81.9	97.5	94.9	229.0
226.0	475.15000000000003	276.25	468.0	269.1	481.65000000000003	284.05	341.0
227.0	273.0	157.3	267.15000000000003	149.5	280.15000000000003	165.75	382.0
228.0	328.90000000000003	96.2	320.45	89.7	338.65000000000003	102.7	415.0
229.0	342.55	276.25	332.15000000000003	270.40000000000003	353.6	282.75	476.0
230.0	222.3	536.25	216.45000000000002	528.45	229.45000000000002	543.4	340.0
231.0	216.45000000000002	382.85	210.6	375.7	222.3	390.65000000000003	300.0
232.0	549.25	373.75	543.4	368.55	557.0500000000001	381.55	282.0
233.0	254.15	44.2	248.3	35.1	261.3	53.300000000000004	424.0
234.0	165.75	456.95	159.9	449.8	171.6	464.1	294.0
235.0	384.15000000000003	373.75	378.3	365.3	390.65000000000003	381.55	372.0
236.0	15.600000000000001	167.70000000000002	9.1	162.5	22.1	174.85	280.0
237.0	267.15000000000003	67.60000000000001	256.75	60.45	277.55	75.4	574.0
238.0	547.95	358.8	542.75	352.95	553.15	364.65000000000003	215.0
239.0	298.35	650.65	292.5	642.85	304.85	658.45	368.0
240.0	226.85	271.7	219.05	265.2	234.65	278.2	343.0
241.0	434.2	482.3	428.35	477.1	440.7	488.15000000000003	236.0
242.0	255.45000000000002	197.6	249.60000000000002	190.45000000000002	262.6	205.4	347.0
243.0	385.45	5.8500000000000005	377.0	0.0	394.55	13.65	428.0
244.0	572.65	334.75	564.85	325.0	579.8000000000001	345.15000000000003	507.0
245.0	453.05	134.55	447.2	127.4	460.85	142.35	358.0
246.0	389.35	434.85	384.15000000000003	428.35	395.85	442.0	296.0
247.0	211.9	19.5	206.70000000000002	11.700000000000001	217.75	27.95	312.0
248.0	432.90000000000003	572.65	427.05	562.9	439.40000000000003	582.4	424.0
249.0	266.5	457.6	260.0	451.1	274.95	464.1	294.0
250.0	482.3	102.05	476.45	93.60000000000001	488.15000000000003	111.15	380.0
251.0	155.35	10.4	149.5	4.55	161.20000000000002	16.900000000000002	238.0
252.0	121.55	195.65	117.0	189.8	126.75	201.5	212.0
253.0	543.4	315.90000000000003	537.5500000000001	307.45	549.9	323.7	332.0
254.0	132.6	378.95	127.4	373.1	138.45000000000002	385.45	245.0
255.0	410.15000000000003	365.3	401.05	356.2	419.25	375.05	564.0
256.0	209.95000000000002	286.0	202.15	281.45	219.70000000000002	294.45	371.0
257.0	477.75	460.2	470.6	453.05	485.55	468.0	379.0
258.0	209.95000000000002	449.8	200.20000000000002	442.65000000000003	221.0	457.6	541.0
259.0	188.5	408.85	182.0	401.05	195.0	417.3	378.0
260.0	562.9	439.40000000000003	555.75	432.25	570.7	446.55	358.0
261.0	280.15000000000003	646.75	273.0	640.25	287.3	652.6	315.0
262.0	309.40000000000003	265.85	301.6	260.0	318.5	272.35	369.0
263.0	198.25	92.3	192.4	85.15	206.05	99.45	332.0
264.0	27.3	457.6	19.5	447.85	34.45	468.0	497.0
265.0	234.0	548.6	224.25	541.45	243.1	555.75	430.0
266.0	348.40000000000003	499.85	343.85	493.35	354.25	507.0	254.0
267.0	461.5	414.05	453.05	408.2	469.95	420.55	374.0
268.0	469.3	76.05	462.8	70.2	476.45	83.2	319.0
269.0	17.55	464.1	11.05	455.65000000000003	24.7	471.90000000000003	394.0
270.0	273.65000000000003	492.05	268.45	484.90000000000003	279.5	499.20000000000005	277.0
271.0	107.9	289.90000000000003	102.7	284.05	113.75	294.45	199.0
272.0	284.05	510.25	276.90000000000003	503.75	289.90000000000003	517.4	287.0
273.0	105.95	404.95	98.8	398.45	112.45	412.1	312.0
274.0	307.45	83.85000000000001	297.7	78.0	317.2	90.35000000000001	447.0
275.0	560.95	518.7	553.8000000000001	512.85	568.75	525.2	310.0
276.0	176.8	539.5	169.65	530.4	183.3	548.6	431.0
277.0	553.8000000000001	300.3	546.65	293.15000000000003	560.95	307.45	349.0
278.0	445.90000000000003	7.15	438.1	1.3	453.7	14.3	342.0
279.0	215.15	296.40000000000003	207.35	289.90000000000003	223.6	302.90000000000003	376.0
280.0	9.1	572.0	2.6	565.5	16.900000000000002	580.45	373.0
281.0	291.85	559.65	283.40000000000003	554.45	300.3	566.15	361.0
282.0	206.05	541.45	198.9	533.0	213.20000000000002	549.25	427.0
283.0	338.65000000000003	534.95	333.45	527.8000000000001	344.5	542.1	288.0
284.0	457.6	640.9	450.45	632.45	464.1	650.65	421.0
285.0	33.15	550.5500000000001	26.0	542.75	40.95	559.0	398.0
286.0	174.20000000000002	578.5	167.70000000000002	570.0500000000001	183.95000000000002	587.6	464.0
287.0	444.6	81.25	439.40000000000003	74.75	450.45	88.4	266.0
288.0	219.05	652.6	210.6	645.45	228.15	659.1	388.0
289.0	364.0	488.15000000000003	357.5	480.35	371.8	496.6	412.0
290.0	90.35000000000001	161.20000000000002	85.15	155.35	96.2	167.70000000000002	234.0
291.0	98.15	417.95	93.60000000000001	411.45	104.65	425.1	264.0
292.0	438.1	33.15	431.6	22.1	445.25	44.2	536.0
293.0	32.5	282.75	24.05	276.90000000000003	40.300000000000004	290.55	371.0
294.0	250.9	300.3	240.5	294.45	261.95	306.8	466.0
295.0	458.90000000000003	620.1	453.05	613.6	465.40000000000003	626.6	279.0
296.0	53.95	156.65	48.75	149.5	59.15	164.45000000000002	267.0
297.0	577.2	416.0	572.0	410.15000000000003	583.7	423.15000000000003	287.0
298.0	520.0	462.8	513.5	455.65000000000003	527.8000000000001	469.95	335.0
299.0	159.25	395.2	154.70000000000002	387.40000000000003	165.1	403.0	277.0
300.0	406.25	388.05	400.40000000000003	379.6	413.40000000000003	396.5	379.0
301.0	50.050000000000004	315.25	41.6	308.1	58.5	323.05	401.0
302.0	267.15000000000003	635.0500000000001	261.3	628.5500000000001	274.3	641.5500000000001	288.0
303.0	507.65000000000003	509.6	499.20000000000005	502.45000000000005	516.75	518.7	503.0
304.0	146.25	351.65000000000003	138.45000000000002	345.8	154.70000000000002	358.15000000000003	358.0
305.0	380.25	86.45	373.75	80.60000000000001	387.40000000000003	92.95	327.0
306.0	193.05	617.5	186.55	609.7	200.20000000000002	625.95	380.0
307.0	68.25	154.70000000000002	62.400000000000006	148.85	74.75	161.20000000000002	268.0
308.0	235.3	221.0	225.55	213.20000000000002	245.70000000000002	228.8	548.0
309.0	471.25	96.85000000000001	463.45	91.0	479.05	104.0	340.0
310.0	429.0	498.55	422.5	493.35	435.5	504.40000000000003	252.0
311.0	590.85	513.5	584.35	506.35	597.35	521.3000000000001	350.0
312.0	94.9	546.0	87.10000000000001	537.5500000000001	103.35000000000001	554.45	427.0
313.0	220.35	313.3	212.55	308.1	228.15	320.45	337.0
314.0	468.65000000000003	176.8	458.90000000000003	167.70000000000002	479.05	185.25	653.0
315.0	318.5	614.25	311.35	606.45	327.6	621.4	419.0
316.0	51.35	402.35	44.85	393.25	58.5	411.45	437.0
317.0	41.6	261.95	32.5	255.45000000000002	50.7	269.1	418.0
318.0	589.5500000000001	408.2	584.35	401.05	595.4	415.35	291.0
319.0	124.15	490.75	118.3	483.6	131.3	498.55	360.0
320.0	143.0	256.1	137.8	250.9	148.20000000000002	261.95	229.0
321.0	372.45	415.35	365.95	409.5	378.95	421.2	255.0
322.0	213.85	642.2	206.05	635.0500000000001	221.65	650.0	411.0
323.0	417.3	482.3	409.5	475.8	425.75	489.45	414.0
324.0	320.45	26.0	313.3	20.150000000000002	327.6	32.5	299.0
325.0	598.0	381.55	592.8000000000001	373.75	604.5	390.0	386.0
326.0	195.65	16.900000000000002	188.5	11.05	203.45000000000002	24.7	356.0
327.0	337.35	20.8	327.6	13.0	347.75	28.6	555.0
328.0	210.6	403.65000000000003	206.05	398.45	216.45000000000002	409.5	206.0
329.0	390.65000000000003	247.65	380.25	240.5	400.40000000000003	254.15	446.0
330.0	427.05	212.55	417.3	204.75	437.45	221.0	590.0
331.0	547.95	604.5	541.45	597.35	555.1	610.35	291.0
332.0	581.75	321.75	574.6	315.25	588.9	328.90000000000003	325.0
333.0	293.8	525.2	287.95	518.0500000000001	300.95	533.0	339.0
334.0	557.0500000000001	380.25	551.85	375.05	563.5500000000001	385.45	223.0
335.0	65.65	523.25	59.15	517.4	72.8	530.4	302.0
336.0	538.2	473.85	530.4	464.75	545.35	482.3	418.0
337.0	65.65	248.3	59.800000000000004	241.8	71.5	256.1	289.0
338.0	221.65	437.45	215.8	431.6	227.5	444.6	269.0
339.0	65.65	592.8000000000001	58.5	587.6	72.8	599.95	323.0
340.0	94.25	69.55	88.4	63.050000000000004	102.05	78.0	358.0
341.0	229.45000000000002	178.75	224.25	174.20000000000002	235.95000000000002	184.6	224.0
342.0	316.55	508.3	311.35	501.8	323.05	515.45	265.0
343.0	94.25	216.45000000000002	88.4	211.25	100.10000000000001	222.3	234.0
344.0	260.65000000000003	649.35	254.8	640.9	267.8	657.8000000000001	417.0
345.0	248.95000000000002	96.2	242.45000000000002	89.05	256.75	104.0	362.0
346.0	243.1	260.65000000000003	235.3	254.8	252.20000000000002	267.8	401.0
347.0	482.95	61.1	473.2	54.6	492.7	68.25	491.0
348.0	537.5500000000001	378.3	532.35	371.8	543.4	385.45	261.0
349.0	200.20000000000002	40.300000000000004	191.1	33.800000000000004	208.65	47.45	438.0
350.0	581.75	543.4	575.25	535.6	588.25	551.85	377.0
351.0	442.0	633.1	435.5	624.65	449.15000000000003	642.2	429.0
352.0	548.6	197.6	540.8000000000001	191.1	558.35	204.75	390.0
353.0	330.2	563.5500000000001	322.40000000000003	557.7	338.65000000000003	570.7	378.0
354.0	359.45	562.25	352.95	555.1	367.25	570.7	409.0
355.0	483.6	415.35	478.40000000000003	409.5	489.45	419.90000000000003	189.0
356.0	508.95000000000005	79.3	501.15000000000003	70.2	517.4	88.4	543.0
357.0	24.7	513.5	17.55	507.65000000000003	31.85	519.35	300.0
358.0	299.0	475.8	293.15000000000003	470.6	305.5	482.3	249.0
359.0	116.35000000000001	417.95	109.85000000000001	410.15000000000003	123.5	425.75	380.0
360.0	317.2	447.85	309.40000000000003	442.0	325.65000000000003	455.65000000000003	394.0
361.0	520.65	486.2	512.85	480.35	529.1	493.35	364.0
362.0	452.40000000000003	35.1	446.55	27.95	460.2	43.550000000000004	359.0
363.0	181.35	445.90000000000003	174.85	440.05	187.85	453.05	299.0
364.0	86.45	174.20000000000002	79.95	168.35	92.95	180.70000000000002	289.0
365.0	52.0	518.0500000000001	45.5	509.6	59.15	527.15	419.0
366.0	7.800000000000001	108.55	0.0	100.75	16.900000000000002	116.35000000000001	513.0
367.0	410.8	69.55	402.35	62.400000000000006	419.25	76.7	419.0
368.0	249.60000000000002	111.15	243.75	105.3	256.1	116.35000000000001	254.0
369.0	495.95	651.95	489.45	644.8000000000001	502.45000000000005	659.75	339.0
370.0	293.15000000000003	39.65	287.3	33.800000000000004	299.65000000000003	46.800000000000004	276.0
371.0	544.0500000000001	651.95	538.2	643.5	551.2	661.0500000000001	403.0
372.0	162.5	501.15000000000003	155.35	495.3	170.3	508.3	342.0
373.0	185.9	585.65	180.05	578.5	193.05	593.45	354.0
