label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	382.85	621.4	369.2	605.8000000000001	395.2	635.0500000000001	1068.0	infected
347.0	172.25	269.75	156.0	255.45000000000002	187.20000000000002	282.1	1386.0	infected
348.0	364.65000000000003	83.2	352.3	71.5	373.75	96.85000000000001	813.0	infected
349.0	97.5	555.1	83.2	542.1	117.0	583.0500000000001	1840.0	control
350.0	293.15000000000003	346.45	263.25	318.5	305.5	356.85	1849.0	infected
351.0	254.15	328.25	245.05	312.0	267.8	345.15000000000003	1092.0	infected
352.0	303.55	280.8	276.90000000000003	265.2	330.85	303.55	2768.0	infected
353.0	48.1	473.2	36.4	460.2	55.9	484.90000000000003	674.0	infected
354.0	566.8000000000001	31.85	553.15	11.700000000000001	586.95	44.85	1538.0	infected
355.0	397.15000000000003	289.90000000000003	380.90000000000003	274.95	413.40000000000003	299.65000000000003	1218.0	control
356.0	72.8	358.8	57.85	343.2	88.4	374.40000000000003	1301.0	control
357.0	479.05	360.1	468.65000000000003	342.55	490.1	376.35	1151.0	infected
358.0	102.05	117.65	85.15	96.85000000000001	114.4	132.6	1523.0	infected
359.0	458.90000000000003	345.8	440.05	330.85	477.75	361.40000000000003	1672.0	infected
360.0	65.0	440.7	50.7	427.7	81.25	455.65000000000003	1310.0	infected
361.0	22.75	549.9	11.700000000000001	538.85	32.5	558.35	712.0	infected
362.0	130.0	462.15000000000003	117.0	454.35	136.5	471.90000000000003	416.0	infected
363.0	5.2	270.40000000000003	0.0	261.95	14.950000000000001	278.85	439.0	infected
364.0	330.85	331.5	311.35	312.0	350.35	354.25	2333.0	control
365.0	277.55	323.05	261.3	302.25	295.75	341.90000000000003	2014.0	control
366.0	51.35	258.05	40.300000000000004	243.75	61.1	270.40000000000003	797.0	infected
367.0	396.5	156.0	383.5	141.70000000000002	410.8	168.35	1190.0	infected
368.0	226.85	311.35	210.6	291.2	237.9	321.1	1115.0	infected
369.0	500.5	401.05	469.95	381.55	528.45	416.0	2653.0	infected
370.0	457.6	59.800000000000004	423.8	40.95	486.2	81.25	3437.0	infected
371.0	547.95	355.55	527.8000000000001	338.65000000000003	572.65	373.1	2160.0	infected
372.0	423.15000000000003	486.85	406.90000000000003	460.85	443.95	517.4	2561.0	infected
373.0	39.0	553.8000000000001	30.55	542.75	48.75	566.8000000000001	682.0	infected
374.0	487.5	328.25	472.55	313.3	505.05	345.8	1713.0	infected
375.0	501.8	254.15	481.0	235.95000000000002	524.5500000000001	274.3	2394.0	infected
376.0	137.15	265.85	126.75	254.15	146.9	280.15000000000003	913.0	control
377.0	546.0	254.15	534.3000000000001	242.45000000000002	554.45	265.85	719.0	infected
378.0	484.90000000000003	268.45	471.25	257.40000000000003	501.15000000000003	281.45	844.0	infected
379.0	204.75	323.05	191.1	304.2	210.6	339.95	939.0	infected
380.0	107.25	598.0	94.9	579.15	124.80000000000001	618.15	1629.0	control
381.0	425.75	386.75	410.8	371.15000000000003	443.3	403.0	1342.0	infected
382.0	298.35	578.5	282.1	552.5	319.15000000000003	603.2	2332.0	infected
383.0	92.3	640.9	74.10000000000001	631.8000000000001	109.2	649.35	1209.0	infected
384.0	429.0	547.95	417.3	517.4	438.75	575.9	1523.0	infected
385.0	232.70000000000002	195.65	209.3	170.95000000000002	255.45000000000002	214.5	2279.0	infected
386.0	481.65000000000003	299.65000000000003	471.25	279.5	495.95	315.90000000000003	1014.0	infected
387.0	346.45	449.15000000000003	329.55	430.3	362.7	470.6	1784.0	infected
388.0	220.35	659.75	190.45000000000002	636.35	236.6	665.6	1512.0	infected
389.0	18.85	444.6	6.5	429.0	33.800000000000004	460.85	1234.0	infected
390.0	460.2	364.65000000000003	448.5	356.2	472.55	374.40000000000003	775.0	infected
391.0	270.40000000000003	386.1	260.65000000000003	371.15000000000003	280.15000000000003	400.40000000000003	949.0	infected
392.0	453.7	22.1	442.65000000000003	10.4	465.40000000000003	35.1	944.0	infected
393.0	54.6	554.45	44.85	536.9	63.050000000000004	570.7	1012.0	infected
394.0	364.65000000000003	440.7	349.7	429.65000000000003	379.6	449.15000000000003	808.0	infected
395.0	144.95000000000002	464.75	131.3	455.0	159.9	473.85	750.0	infected
396.0	292.5	414.05	274.95	389.35	319.15000000000003	436.8	2247.0	infected
397.0	304.85	169.0	287.3	156.65	320.45	188.5	1706.0	infected
398.0	96.85000000000001	81.9	92.3	75.4	109.85000000000001	94.25	540.0	infected
399.0	33.15	584.35	21.45	572.0	50.050000000000004	601.9	1041.0	infected
400.0	98.8	622.0500000000001	85.15	604.5	115.05	640.25	1510.0	control
401.0	56.550000000000004	92.95	43.550000000000004	79.95	74.75	110.5	1308.0	infected
402.0	316.55	433.55	307.45	422.5	327.6	444.6	735.0	infected
403.0	590.85	492.7	576.5500000000001	481.65000000000003	601.9	505.05	769.0	infected
404.0	553.8000000000001	59.15	541.45	50.050000000000004	567.45	67.60000000000001	704.0	infected
405.0	182.0	212.55	164.45000000000002	201.5	197.6	225.55	1309.0	infected
406.0	371.8	294.45	356.85	282.1	382.85	305.5	994.0	control
407.0	92.3	213.85	74.75	197.6	111.15	223.6	1281.0	infected
408.0	299.0	395.85	285.35	382.85	308.75	409.5	860.0	control
409.0	76.7	109.85000000000001	63.7	92.3	93.60000000000001	122.2	1370.0	infected
410.0	366.6	119.60000000000001	352.3	104.0	378.3	135.20000000000002	1054.0	infected
411.0	433.55	336.7	413.40000000000003	312.65000000000003	449.15000000000003	362.7	2582.0	infected
412.0	507.0	453.05	490.1	432.25	529.75	477.1	2276.0	infected
413.0	429.65000000000003	249.60000000000002	410.8	240.5	447.2	266.5	1271.0	control
414.0	46.15	628.5500000000001	30.55	618.8000000000001	61.1	638.95	781.0	infected
415.0	319.15000000000003	304.2	306.15000000000003	290.55	331.5	315.90000000000003	1055.0	infected
416.0	507.65000000000003	139.75	501.15000000000003	125.45	527.15	149.5	1017.0	infected
417.0	434.2	18.2	421.85	12.35	445.90000000000003	28.6	701.0	infected
418.0	402.35	496.6	393.90000000000003	485.55	413.40000000000003	507.65000000000003	720.0	infected
419.0	102.7	300.3	85.15	287.3	120.25	315.90000000000003	1315.0	infected
420.0	526.5	262.6	516.75	250.9	539.5	273.0	862.0	infected
421.0	444.6	412.1	420.55	391.3	470.6	435.5	2900.0	infected
422.0	72.8	546.65	55.25	523.9	98.8	559.65	1934.0	infected
423.0	97.5	386.1	86.45	374.40000000000003	107.9	398.45	855.0	infected
424.0	520.65	93.60000000000001	500.5	72.15	540.15	115.7	2549.0	infected
425.0	211.25	457.6	197.6	442.0	230.1	474.5	1359.0	infected
426.0	148.85	246.35	125.45	231.4	169.65	269.1	2087.0	control
427.0	478.40000000000003	136.5	458.90000000000003	112.45	508.95000000000005	156.65	2956.0	control
428.0	479.7	462.15000000000003	453.7	421.85	511.55	507.0	5376.0	infected
429.0	146.9	68.9	135.85	59.15	156.0	78.0	561.0	infected
430.0	319.8	479.7	299.65000000000003	465.40000000000003	340.6	496.6	1671.0	infected
431.0	140.4	482.3	126.10000000000001	469.3	149.5	500.5	910.0	infected
432.0	368.55	413.40000000000003	358.8	404.3	378.3	424.45	727.0	infected
433.0	15.600000000000001	141.70000000000002	5.2	131.3	32.5	154.70000000000002	1008.0	infected
434.0	5.2	303.55	0.0	276.25	26.0	322.40000000000003	1326.0	infected
435.0	35.1	600.6	26.650000000000002	590.2	43.550000000000004	608.4	484.0	infected
436.0	54.6	373.1	31.200000000000003	351.0	79.95	391.95	2736.0	control
437.0	584.35	227.5	573.95	217.1	594.1	238.55	643.0	infected
438.0	159.25	320.45	150.15	310.05	170.3	333.45	734.0	infected
439.0	343.2	419.25	319.15000000000003	395.85	360.75	435.5	1973.0	infected
440.0	39.0	304.85	29.900000000000002	294.45	47.45	314.6	552.0	infected
441.0	118.95	351.0	111.15	336.7	132.6	365.3	820.0	control
442.0	323.7	578.5	312.0	568.1	338.0	591.5	1013.0	infected
443.0	243.75	285.35	228.15	267.8	260.0	302.90000000000003	1575.0	infected
444.0	208.0	265.2	183.3	246.35	228.15	278.2	1998.0	infected
445.0	558.35	528.45	543.4	506.35	577.2	542.1	1921.0	infected
446.0	432.25	454.35	418.6	441.35	445.25	464.1	892.0	infected
447.0	356.2	106.60000000000001	346.45	92.95	369.2	118.95	843.0	control
448.0	452.40000000000003	460.85	440.05	448.5	466.05	471.25	896.0	infected
449.0	323.7	130.0	301.6	100.10000000000001	351.0	164.45000000000002	3271.0	control
450.0	349.05	481.0	334.1	461.5	376.35	502.45000000000005	2537.0	infected
451.0	18.85	282.1	7.15	269.75	35.75	296.40000000000003	1255.0	control
452.0	185.25	576.5500000000001	176.15	557.0500000000001	203.45000000000002	592.15	1159.0	infected
453.0	161.85	656.5	144.95000000000002	642.2	182.0	665.6	1367.0	infected
454.0	555.1	622.7	541.45	613.6	568.1	633.75	1052.0	infected
455.0	259.35	434.2	241.8	410.15000000000003	277.55	460.2	2269.0	infected
456.0	535.6	447.2	520.0	436.15000000000003	549.9	462.8	1219.0	infected
457.0	178.75	80.60000000000001	131.3	62.400000000000006	230.1	109.85000000000001	6086.0	infected
458.0	501.15000000000003	26.650000000000002	482.95	15.600000000000001	517.4	43.550000000000004	1555.0	infected
459.0	28.6	460.85	18.2	445.25	41.6	477.75	951.0	infected
460.0	486.2	423.15000000000003	469.3	408.85	507.0	432.90000000000003	1599.0	infected
461.0	223.6	276.25	215.15	262.6	232.70000000000002	291.85	891.0	infected
462.0	293.8	144.95000000000002	278.85	126.10000000000001	305.5	163.15	1322.0	control
463.0	383.5	80.60000000000001	372.45	62.400000000000006	394.55	99.45	1203.0	infected
464.0	78.0	611.65	59.15	597.35	87.75	633.1	1318.0	infected
465.0	241.8	567.45	221.65	553.8000000000001	256.75	586.95	1401.0	infected
466.0	102.7	258.7	93.60000000000001	245.05	111.8	272.35	679.0	infected
467.0	518.7	165.1	508.95000000000005	155.35	530.4	174.20000000000002	743.0	infected
468.0	369.2	468.0	356.2	446.55	386.1	486.85	1353.0	infected
469.0	152.75	360.1	139.1	349.05	166.4	373.1	893.0	infected
470.0	13.65	650.0	0.0	635.7	26.650000000000002	664.95	994.0	infected
471.0	417.95	36.4	398.45	15.600000000000001	432.25	59.800000000000004	1907.0	infected
472.0	184.6	248.95000000000002	162.5	237.25	205.4	260.0	1557.0	infected
473.0	65.65	287.3	51.35	279.5	73.45	300.3	721.0	infected
474.0	11.700000000000001	247.65	0.0	237.9	26.650000000000002	263.90000000000003	1040.0	infected
475.0	152.1	385.45	135.85	371.8	170.3	403.0	1455.0	infected
476.0	114.4	286.0	97.5	275.6	130.65	295.1	976.0	control
477.0	105.95	447.85	85.8	430.95	122.2	460.85	1177.0	infected
478.0	216.45000000000002	185.9	203.45000000000002	172.25	223.6	198.9	841.0	infected
479.0	14.950000000000001	425.75	0.0	411.45	37.050000000000004	434.85	1171.0	infected
480.0	551.85	323.7	536.9	306.15000000000003	567.45	341.90000000000003	1727.0	infected
481.0	347.1	247.0	326.3	235.3	356.2	266.5	1467.0	control
482.0	187.20000000000002	476.45	157.3	453.7	221.65	492.05	3053.0	infected
483.0	351.0	150.15	330.2	133.25	372.45	169.65	1865.0	infected
484.0	547.95	469.3	529.75	455.0	568.75	486.85	1810.0	control
485.0	208.65	566.15	186.55	546.65	226.20000000000002	590.85	2514.0	infected
486.0	532.35	413.40000000000003	518.7	404.3	544.7	426.40000000000003	837.0	infected
487.0	51.35	571.35	35.75	560.95	71.5	597.35	1582.0	infected
488.0	261.3	413.40000000000003	248.3	396.5	276.90000000000003	425.75	1076.0	infected
489.0	328.25	170.95000000000002	317.85	151.45000000000002	343.2	190.45000000000002	1227.0	infected
490.0	475.8	536.25	456.95	493.35	497.90000000000003	580.45	3830.0	infected
491.0	52.0	328.25	44.85	319.8	59.15	336.7	433.0	infected
492.0	365.95	203.45000000000002	339.95	188.5	395.2	227.5	2970.0	control
493.0	22.75	189.8	9.75	170.3	40.300000000000004	209.3	1860.0	infected
494.0	386.1	42.9	372.45	24.05	412.1	56.550000000000004	1615.0	infected
495.0	533.0	477.75	522.6	463.45	542.75	492.7	874.0	infected
496.0	98.15	322.40000000000003	87.75	314.6	107.9	331.5	594.0	control
497.0	82.55	512.85	66.3	482.3	104.65	544.0500000000001	3107.0	infected
498.0	484.25	487.5	471.90000000000003	471.90000000000003	499.85	505.70000000000005	1332.0	infected
499.0	182.65	58.5	170.3	40.95	199.55	75.4	1349.0	infected
500.0	244.4	389.35	226.20000000000002	369.85	262.6	410.15000000000003	1932.0	infected
501.0	141.05	286.0	128.70000000000002	276.90000000000003	154.05	297.05	729.0	infected
502.0	177.45000000000002	189.8	159.9	172.9	193.70000000000002	206.70000000000002	1981.0	infected
503.0	231.4	423.8	220.35	399.1	250.25	449.15000000000003	2227.0	control
504.0	469.3	111.8	452.40000000000003	98.15	486.85	122.85000000000001	1150.0	infected
505.0	207.35	650.65	197.6	638.95	219.05	661.0500000000001	769.0	control
506.0	158.6	163.8	143.0	152.1	174.85	176.15	1223.0	infected
507.0	178.1	379.6	163.15	361.40000000000003	192.4	399.75	1634.0	control
508.0	533.65	197.6	520.0	186.55	549.25	209.3	1198.0	infected
509.0	50.050000000000004	605.15	40.300000000000004	592.8000000000001	63.7	619.45	939.0	infected
510.0	503.1	598.65	482.95	582.4	529.75	619.45	2572.0	infected
511.0	522.6	323.05	505.05	313.95	539.5	334.1	922.0	infected
512.0	598.0	393.90000000000003	581.75	369.2	604.5	416.65000000000003	1472.0	control
513.0	191.75	290.55	177.45000000000002	276.25	206.70000000000002	304.85	1039.0	infected
514.0	152.75	274.3	144.3	267.15000000000003	161.85	282.75	428.0	control
515.0	578.5	503.75	566.15	488.15000000000003	593.45	516.75	1058.0	infected
516.0	590.85	530.4	568.1	508.95000000000005	604.5	544.7	1543.0	infected
517.0	438.75	586.95	406.90000000000003	546.65	467.35	618.15	4177.0	infected
518.0	460.85	209.3	438.1	191.75	479.05	233.35	2030.0	control
519.0	600.6	438.1	579.8000000000001	410.8	604.5	470.6	1812.0	control
520.0	592.15	639.6	564.2	625.95	604.5	665.6	2368.0	infected
521.0	495.3	232.70000000000002	482.95	225.55	510.90000000000003	245.05	795.0	control
522.0	21.45	265.2	9.1	250.25	32.5	273.65000000000003	675.0	infected
523.0	385.45	126.10000000000001	373.1	117.65	399.75	136.5	860.0	infected
524.0	37.050000000000004	261.95	26.0	250.25	49.4	273.0	835.0	control
525.0	40.300000000000004	130.65	23.400000000000002	116.35000000000001	55.25	144.95000000000002	1288.0	control
526.0	507.65000000000003	209.3	484.90000000000003	195.65	525.2	230.75	1697.0	control
527.0	508.3	334.75	499.85	322.40000000000003	521.95	343.2	669.0	infected
528.0	445.25	93.60000000000001	435.5	80.60000000000001	451.75	108.55	666.0	infected
529.0	243.75	84.5	233.35	75.4	259.35	96.2	816.0	control
530.0	70.2	654.5500000000001	48.1	636.35	94.9	665.6	1953.0	control
531.0	189.8	307.45	178.75	299.0	200.20000000000002	315.25	594.0	infected
532.0	298.35	310.05	282.1	294.45	312.0	326.3	1479.0	infected
533.0	77.35000000000001	468.0	53.95	452.40000000000003	101.4	484.90000000000003	2614.0	infected
534.0	436.8	626.6	428.35	607.75	453.7	648.0500000000001	1283.0	infected
535.0	29.25	382.2	16.25	366.6	46.15	396.5	1270.0	control
536.0	491.40000000000003	533.0	479.7	521.95	505.05	545.35	884.0	infected
537.0	549.25	403.65000000000003	526.5	367.90000000000003	568.75	438.75	4080.0	infected
538.0	413.40000000000003	70.2	393.25	52.65	430.3	83.2	1732.0	infected
539.0	443.3	524.5500000000001	425.75	487.5	469.95	555.1	4283.0	infected
540.0	578.5	209.3	557.7	195.65	600.6	228.8	1889.0	infected
541.0	489.45	95.55	473.2	74.10000000000001	503.75	116.35000000000001	1889.0	infected
542.0	351.65000000000003	535.6	335.40000000000003	521.3000000000001	369.2	550.5500000000001	1556.0	control
543.0	585.0	157.95000000000002	564.85	141.70000000000002	604.5	171.6	1455.0	control
544.0	362.7	509.6	339.95	493.35	382.2	531.0500000000001	1898.0	infected
545.0	454.35	254.15	443.95	238.55	470.6	274.3	1344.0	control
546.0	561.6	451.75	543.4	431.6	587.6	471.90000000000003	1939.0	control
547.0	556.4	549.9	537.5500000000001	537.5500000000001	575.9	560.95	1389.0	infected
548.0	356.2	7.800000000000001	343.2	0.0	371.15000000000003	17.55	911.0	infected
549.0	277.55	172.9	256.1	156.65	301.6	200.85	2691.0	control
550.0	104.65	532.35	96.85000000000001	521.3000000000001	116.35000000000001	545.35	730.0	infected
551.0	245.70000000000002	347.75	234.0	328.25	256.1	366.6	1259.0	infected
552.0	70.85000000000001	625.3000000000001	62.400000000000006	617.5	80.60000000000001	633.1	476.0	infected
553.0	363.35	647.4	346.45	638.3000000000001	374.40000000000003	665.6	1074.0	control
554.0	409.5	519.35	395.2	503.1	425.1	531.7	1277.0	infected
555.0	96.85000000000001	437.45	89.05	429.65000000000003	105.3	445.25	438.0	infected
556.0	167.05	431.6	156.65	423.8	177.45000000000002	440.7	558.0	control
557.0	581.75	60.45	571.35	48.1	590.2	72.8	653.0	infected
558.0	422.5	185.9	406.25	173.55	440.7	204.75	1910.0	control
559.0	182.65	230.75	165.75	222.3	200.20000000000002	240.5	1120.0	infected
560.0	354.90000000000003	323.7	343.2	297.7	371.15000000000003	353.6	2454.0	control
561.0	63.050000000000004	156.0	28.6	130.0	96.2	180.70000000000002	4356.0	control
562.0	197.6	343.2	183.3	336.7	213.20000000000002	354.25	777.0	infected
563.0	569.4	237.25	559.0	225.55	582.4	248.3	759.0	infected
564.0	7.800000000000001	211.9	0.0	178.1	27.3	245.05	2379.0	infected
565.0	542.1	32.5	515.45	13.0	563.5500000000001	59.800000000000004	2980.0	infected
566.0	575.9	138.45000000000002	564.2	127.4	590.2	153.4	1051.0	infected
567.0	515.45	544.7	494.65000000000003	520.0	537.5500000000001	562.25	2722.0	infected
568.0	189.15	358.15000000000003	176.8	347.1	204.75	373.1	955.0	control
569.0	546.65	583.7	525.2	572.65	569.4	598.0	1325.0	infected
570.0	52.65	517.4	28.6	492.7	72.8	543.4	3085.0	control
571.0	361.40000000000003	590.85	334.75	574.6	390.65000000000003	611.65	2742.0	infected
572.0	124.15	538.85	103.35000000000001	514.15	139.75	564.85	2469.0	control
573.0	228.8	239.85	215.8	229.45000000000002	243.1	252.20000000000002	1085.0	infected
574.0	85.15	420.55	70.85000000000001	414.7	91.0	432.90000000000003	590.0	control
575.0	509.6	302.90000000000003	492.7	282.75	531.0500000000001	321.75	2200.0	control
576.0	540.15	638.95	529.1	627.25	550.5500000000001	651.3000000000001	782.0	infected
577.0	131.95000000000002	301.6	115.7	289.90000000000003	145.6	314.6	966.0	infected
578.0	365.95	572.65	356.85	563.5500000000001	375.7	580.45	573.0	infected
579.0	413.40000000000003	421.85	397.15000000000003	412.1	429.65000000000003	447.2	1645.0	infected
580.0	495.95	570.7	478.40000000000003	555.1	511.55	588.25	1611.0	infected
581.0	498.55	516.75	479.7	503.1	518.7	536.25	1533.0	infected
582.0	344.5	131.95000000000002	328.90000000000003	118.3	364.0	147.55	1392.0	infected
583.0	440.7	213.85	421.2	198.9	451.75	233.35	1456.0	control
584.0	343.85	561.6	320.45	542.75	362.7	579.8000000000001	2336.0	infected
585.0	425.75	161.20000000000002	406.25	150.8	445.25	174.85	1609.0	control
586.0	180.70000000000002	139.75	156.65	124.80000000000001	208.0	152.75	1665.0	control
587.0	523.9	44.85	501.15000000000003	32.5	542.1	65.0	1676.0	infected
588.0	310.7	339.3	302.25	324.35	325.0	360.1	1137.0	infected
589.0	339.95	517.4	323.05	501.8	358.8	528.45	1157.0	infected
590.0	545.35	151.45000000000002	521.95	135.85	572.0	174.85	2393.0	infected
591.0	153.4	304.2	141.70000000000002	287.3	165.75	315.25	1065.0	infected
592.0	200.20000000000002	202.15	192.4	191.75	209.95000000000002	213.85	678.0	infected
593.0	90.35000000000001	413.40000000000003	81.25	404.3	98.15	424.45	551.0	infected
594.0	564.85	417.95	554.45	402.35	572.65	434.2	989.0	infected
595.0	421.2	143.65	409.5	133.9	432.90000000000003	152.1	713.0	control
596.0	37.7	243.1	21.45	233.35	53.95	253.5	980.0	infected
597.0	473.85	21.45	462.15000000000003	12.35	486.2	31.85	770.0	infected
598.0	342.55	85.8	332.15000000000003	72.8	358.15000000000003	100.75	1079.0	infected
599.0	552.5	183.3	531.7	160.55	564.2	205.4	2122.0	control
600.0	111.15	473.2	94.9	456.3	130.65	493.35	1739.0	infected
601.0	455.0	325.65000000000003	438.1	308.75	474.5	336.05	1359.0	infected
602.0	490.75	218.4	475.8	200.85	509.6	229.45000000000002	1212.0	control
603.0	405.6	393.25	393.25	382.85	417.95	403.0	821.0	infected
604.0	462.8	387.40000000000003	440.7	370.5	482.95	406.90000000000003	2449.0	infected
605.0	286.65000000000003	377.65000000000003	272.35	362.05	302.90000000000003	390.65000000000003	1196.0	infected
606.0	584.35	299.0	560.3000000000001	280.8	604.5	317.85	2214.0	infected
607.0	22.1	568.1	7.800000000000001	556.4	39.0	580.45	1336.0	control
608.0	598.0	213.85	588.9	202.15	604.5	226.85	651.0	infected
609.0	330.85	642.2	315.90000000000003	629.85	348.40000000000003	653.9	1150.0	control
610.0	229.45000000000002	332.8	208.65	315.25	248.3	347.75	2045.0	infected
611.0	536.25	525.2	518.7	508.3	545.35	546.0	1299.0	infected
612.0	392.6	569.4	382.85	552.5	404.3	589.5500000000001	1283.0	infected
613.0	280.8	470.6	261.3	447.2	304.2	491.40000000000003	2747.0	infected
614.0	418.6	304.2	406.25	295.1	431.6	315.90000000000003	862.0	infected
615.0	412.1	654.5500000000001	400.40000000000003	639.6	423.8	665.6	1016.0	infected
616.0	100.75	503.75	87.75	492.7	113.75	512.85	741.0	infected
617.0	339.3	24.7	318.5	0.0	365.3	40.300000000000004	2674.0	infected
618.0	81.25	391.95	68.25	374.40000000000003	93.60000000000001	405.6	1040.0	infected
619.0	275.6	206.70000000000002	254.8	183.95000000000002	291.85	222.3	1902.0	infected
620.0	391.3	179.4	373.75	165.75	410.8	196.95000000000002	1865.0	control
621.0	282.75	501.8	261.3	487.5	304.2	515.45	2169.0	infected
622.0	149.5	222.3	120.25	206.70000000000002	170.95000000000002	243.1	2312.0	control
623.0	497.90000000000003	70.2	484.90000000000003	61.1	506.35	83.2	643.0	infected
624.0	74.10000000000001	406.90000000000003	64.35000000000001	400.40000000000003	84.5	416.0	545.0	infected
625.0	596.7	183.3	586.3000000000001	164.45000000000002	604.5	202.15	1133.0	infected
626.0	460.2	150.15	445.90000000000003	130.0	476.45	168.35	1632.0	infected
627.0	451.75	170.95000000000002	432.25	154.05	472.55	183.3	1588.0	control
628.0	575.25	183.95000000000002	560.3000000000001	162.5	596.0500000000001	200.85	2033.0	control
629.0	403.0	541.45	375.05	521.95	424.45	566.8000000000001	2870.0	control
630.0	580.45	559.0	567.45	542.1	591.5	574.6	1417.0	infected
631.0	553.15	230.1	540.8000000000001	206.05	564.85	252.20000000000002	1476.0	control
632.0	256.75	304.2	235.3	290.55	267.15000000000003	317.2	1296.0	infected
633.0	559.0	297.05	540.15	273.0	572.0	313.3	1633.0	infected
634.0	280.15000000000003	636.35	261.3	620.1	302.90000000000003	650.65	1689.0	control
635.0	594.75	349.05	575.25	323.05	604.5	378.3	2810.0	infected
636.0	313.95	498.55	299.65000000000003	476.45	338.65000000000003	514.8000000000001	1736.0	infected
637.0	269.1	585.0	251.55	573.95	286.0	596.7	1139.0	infected
638.0	240.5	479.05	226.20000000000002	465.40000000000003	253.5	494.65000000000003	1151.0	infected
639.0	42.9	651.3000000000001	24.7	629.85	55.9	665.6	1648.0	control
640.0	222.3	352.3	208.65	343.2	235.3	362.05	801.0	infected
641.0	473.2	598.65	459.55	577.2	488.8	618.8000000000001	1929.0	infected
642.0	142.35	422.5	127.4	403.65000000000003	156.0	441.35	1205.0	infected
643.0	22.75	304.2	10.4	295.1	36.4	313.3	652.0	infected
644.0	372.45	223.6	353.6	212.55	394.55	241.15	1446.0	control
645.0	319.15000000000003	609.0500000000001	297.05	585.65	358.15000000000003	648.0500000000001	4180.0	infected
646.0	158.6	412.75	142.35	391.3	176.8	427.05	1844.0	control
647.0	484.25	42.25	471.25	26.650000000000002	497.90000000000003	55.25	1087.0	infected
648.0	412.75	258.7	396.5	248.95000000000002	427.05	270.40000000000003	935.0	control
649.0	314.6	524.5500000000001	287.3	507.65000000000003	338.0	549.25	3213.0	infected
650.0	222.3	491.40000000000003	202.8	473.2	242.45000000000002	510.25	1902.0	infected
651.0	129.35	445.90000000000003	112.45	430.95	146.25	460.85	1539.0	infected
652.0	551.2	497.25	527.15	480.35	573.3000000000001	514.15	2152.0	control
653.0	410.8	208.0	393.25	187.85	430.95	220.35	1546.0	control
654.0	522.6	621.4	505.70000000000005	608.4	543.4	633.1	1330.0	infected
655.0	267.8	607.75	241.8	593.45	300.3	640.9	3511.0	control
656.0	337.35	222.3	320.45	204.75	353.6	237.9	1642.0	control
657.0	105.95	144.95000000000002	89.05	130.0	127.4	153.4	1290.0	infected
658.0	419.25	629.85	394.55	608.4	442.65000000000003	663.0	3090.0	infected
