label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
59.0	328.25	7.15	300.95	0.0	356.85	17.55	1487.0	infected
60.0	371.15000000000003	347.75	357.5	338.65000000000003	387.40000000000003	361.40000000000003	927.0	infected
61.0	315.90000000000003	661.7	289.90000000000003	653.25	343.2	665.6	1045.0	infected
62.0	222.95000000000002	92.3	214.5	86.45	229.45000000000002	101.4	285.0	infected
63.0	276.25	373.1	257.40000000000003	359.45	291.2	395.2	1227.0	infected
64.0	161.85	41.6	138.45000000000002	24.7	191.75	69.55	2565.0	infected
65.0	585.0	226.85	575.9	196.3	599.95	260.0	1610.0	infected
66.0	575.25	536.9	555.75	522.6	594.1	555.1	1609.0	infected
67.0	469.95	386.75	456.95	384.15000000000003	479.05	397.8	287.0	infected
68.0	247.0	204.1	233.35	193.05	260.0	211.9	778.0	infected
69.0	599.95	29.25	594.75	22.1	604.5	37.7	250.0	infected
70.0	388.05	629.85	378.3	613.6	396.5	644.15	867.0	control
71.0	60.45	92.95	52.65	81.9	70.2	100.75	502.0	infected
72.0	11.05	208.0	1.3	197.6	19.5	215.15	460.0	control
73.0	159.9	209.3	148.85	196.95000000000002	168.35	219.05	566.0	infected
74.0	7.15	646.1	0.0	629.2	23.400000000000002	665.6	1139.0	control
75.0	45.5	325.65000000000003	37.7	311.35	55.9	341.25	836.0	control
76.0	173.55	436.8	162.5	425.1	183.3	447.85	713.0	infected
77.0	596.7	341.90000000000003	587.6	332.8	601.9	349.7	332.0	control
78.0	538.2	508.95000000000005	515.45	494.65000000000003	564.2	525.85	2046.0	infected
79.0	313.3	169.65	299.65000000000003	161.20000000000002	326.3	181.35	681.0	infected
80.0	222.3	45.5	209.95000000000002	27.95	240.5	57.2	1283.0	infected
81.0	365.3	597.35	347.1	584.35	380.25	616.85	1484.0	infected
82.0	528.45	22.75	523.25	15.600000000000001	534.3000000000001	30.55	243.0	infected
83.0	398.45	289.25	384.15000000000003	276.90000000000003	410.15000000000003	300.3	915.0	infected
84.0	593.45	217.1	585.65	207.35	604.5	226.85	598.0	infected
85.0	239.85	178.1	224.9	169.0	254.15	191.1	788.0	infected
86.0	200.85	96.2	195.0	88.4	209.95000000000002	104.0	418.0	infected
87.0	14.3	611.65	0.0	579.8000000000001	31.85	641.5500000000001	2958.0	control
88.0	136.5	64.35000000000001	125.45	50.7	144.95000000000002	78.0	851.0	infected
89.0	457.6	570.7	449.15000000000003	556.4	470.6	585.0	1089.0	control
90.0	195.65	180.70000000000002	185.25	161.20000000000002	209.95000000000002	195.0	977.0	infected
91.0	390.65000000000003	172.9	382.85	158.6	406.25	189.15	1022.0	infected
92.0	97.5	71.5	78.0	60.45	119.60000000000001	83.85000000000001	1591.0	infected
93.0	423.8	214.5	408.2	201.5	434.85	223.6	961.0	infected
94.0	153.4	101.4	141.70000000000002	89.7	172.25	122.2	1282.0	infected
95.0	509.6	551.2	497.90000000000003	535.6	521.95	564.2	860.0	infected
96.0	18.85	265.85	5.2	252.85000000000002	37.050000000000004	282.75	1327.0	infected
97.0	5.2	292.5	0.0	280.8	13.0	303.55	442.0	infected
98.0	155.35	225.55	139.75	214.5	169.0	239.20000000000002	1086.0	infected
99.0	472.55	559.65	464.1	549.25	485.55	566.8000000000001	444.0	infected
100.0	5.8500000000000005	131.3	0.0	113.10000000000001	16.900000000000002	150.15	910.0	infected
101.0	51.35	140.4	35.75	127.4	61.75	152.75	720.0	infected
102.0	26.650000000000002	442.65000000000003	18.85	425.1	37.050000000000004	458.90000000000003	749.0	control
103.0	165.1	470.6	150.8	458.25	180.70000000000002	479.7	939.0	infected
104.0	140.4	299.0	124.80000000000001	284.7	153.4	313.3	949.0	infected
105.0	534.95	429.65000000000003	527.15	422.5	542.75	436.15000000000003	373.0	infected
106.0	459.55	407.55	446.55	399.1	475.8	417.95	682.0	infected
107.0	276.90000000000003	393.25	258.05	372.45	300.3	411.45	1365.0	infected
108.0	599.3000000000001	593.45	589.5500000000001	574.6	604.5	612.3000000000001	805.0	infected
109.0	135.85	139.75	107.25	118.95	164.45000000000002	161.20000000000002	2462.0	control
110.0	509.6	625.95	497.25	614.25	521.3000000000001	639.6	941.0	infected
111.0	460.85	336.7	437.45	320.45	486.85	358.15000000000003	2599.0	infected
112.0	63.7	144.95000000000002	44.85	123.5	78.65	167.70000000000002	1966.0	infected
113.0	268.45	172.9	252.20000000000002	164.45000000000002	280.8	185.9	911.0	infected
114.0	355.55	222.95000000000002	343.2	212.55	364.0	232.70000000000002	585.0	infected
115.0	265.85	226.20000000000002	258.05	214.5	278.85	235.95000000000002	472.0	infected
116.0	554.45	612.95	541.45	603.85	571.35	627.9	970.0	infected
117.0	479.05	548.6	464.75	534.95	494.0	562.9	974.0	infected
118.0	338.0	275.6	321.75	239.85	365.95	305.5	3374.0	control
119.0	177.45000000000002	366.6	164.45000000000002	356.85	189.15	378.3	876.0	infected
120.0	364.65000000000003	361.40000000000003	355.55	354.25	375.05	369.85	511.0	infected
121.0	562.9	359.45	555.75	348.40000000000003	573.3000000000001	370.5	640.0	infected
122.0	423.15000000000003	260.65000000000003	404.95	247.65	435.5	280.8	1190.0	infected
123.0	373.75	627.25	364.0	611.65	384.8	646.75	955.0	infected
124.0	229.45000000000002	249.60000000000002	222.95000000000002	241.8	238.55	258.7	385.0	control
125.0	485.55	394.55	470.6	378.95	499.85	414.05	1341.0	infected
126.0	597.35	13.65	589.5500000000001	0.0	604.5	31.200000000000003	835.0	infected
127.0	549.25	652.6	533.0	636.35	564.85	665.6	1326.0	infected
128.0	10.4	22.75	2.6	9.1	25.35	38.35	697.0	infected
129.0	92.95	102.05	81.9	92.95	106.60000000000001	111.15	738.0	infected
130.0	115.05	640.9	90.35000000000001	621.4	135.85	655.85	1952.0	infected
131.0	419.25	499.20000000000005	400.40000000000003	477.1	436.8	515.45	1854.0	control
132.0	476.45	178.1	465.40000000000003	166.4	488.15000000000003	189.15	755.0	infected
133.0	355.55	208.65	349.05	202.8	361.40000000000003	216.45000000000002	263.0	infected
134.0	151.45000000000002	386.75	137.8	378.3	167.05	398.45	963.0	infected
135.0	406.90000000000003	481.65000000000003	399.1	469.95	417.3	495.95	790.0	infected
136.0	303.55	256.75	291.2	247.0	321.75	271.7	1156.0	infected
137.0	345.15000000000003	514.15	319.15000000000003	501.15000000000003	357.5	542.1	1530.0	infected
138.0	297.7	521.3000000000001	280.15000000000003	512.2	314.6	532.35	1019.0	infected
139.0	286.65000000000003	290.55	277.55	278.85	296.40000000000003	298.35	652.0	control
140.0	341.25	590.2	323.05	577.85	354.90000000000003	600.6	1134.0	infected
141.0	460.2	395.85	449.8	384.8	471.90000000000003	403.65000000000003	679.0	infected
142.0	254.15	59.800000000000004	245.70000000000002	52.65	263.90000000000003	66.95	462.0	infected
143.0	407.55	273.0	391.3	256.1	427.7	293.8	1729.0	infected
144.0	206.05	153.4	197.6	134.55	218.4	177.45000000000002	1177.0	infected
145.0	382.85	654.5500000000001	353.6	635.7	413.40000000000003	665.6	2818.0	infected
146.0	458.25	146.25	441.35	139.1	471.90000000000003	163.8	1008.0	infected
147.0	408.85	81.9	399.1	74.10000000000001	417.95	92.3	487.0	infected
148.0	185.9	404.95	178.1	391.3	197.6	420.55	828.0	infected
149.0	373.75	247.0	364.65000000000003	237.9	384.15000000000003	256.1	639.0	infected
150.0	245.70000000000002	149.5	234.0	139.1	257.40000000000003	161.85	864.0	infected
151.0	466.7	356.85	455.65000000000003	346.45	479.7	371.8	958.0	infected
152.0	594.75	40.95	585.65	30.55	604.5	49.4	628.0	infected
153.0	503.1	463.45	492.7	449.8	511.55	479.7	707.0	infected
154.0	19.5	292.5	3.9000000000000004	278.85	32.5	306.8	1131.0	infected
155.0	596.0500000000001	308.1	584.35	275.6	604.5	341.25	1734.0	infected
156.0	353.6	317.2	339.95	301.6	363.35	335.40000000000003	1245.0	control
157.0	242.45000000000002	450.45	231.4	436.15000000000003	254.8	464.1	831.0	infected
158.0	502.45000000000005	336.05	492.7	323.05	514.15	349.05	790.0	infected
159.0	76.05	106.60000000000001	68.9	94.25	88.4	118.3	685.0	infected
160.0	138.45000000000002	172.25	130.0	160.55	148.20000000000002	187.85	924.0	control
161.0	125.45	262.6	109.2	246.35	141.05	274.95	1020.0	infected
162.0	237.25	63.050000000000004	226.20000000000002	52.0	247.0	76.05	747.0	infected
163.0	388.05	583.0500000000001	373.1	573.95	403.65000000000003	593.45	795.0	infected
164.0	204.1	345.8	192.4	332.8	217.75	358.15000000000003	1120.0	infected
165.0	65.65	314.6	53.300000000000004	296.40000000000003	84.5	330.85	1623.0	control
166.0	475.8	133.9	454.35	110.5	486.85	161.20000000000002	1926.0	infected
167.0	83.2	635.0500000000001	70.2	606.45	100.75	661.0500000000001	2243.0	infected
168.0	7.15	196.3	0.0	189.8	17.55	204.75	436.0	control
169.0	284.05	191.1	271.05	182.0	299.0	206.05	852.0	infected
170.0	302.25	386.75	289.25	375.7	317.85	395.85	956.0	infected
171.0	213.85	96.2	207.35	87.75	222.95000000000002	104.65	376.0	infected
172.0	311.35	354.25	299.65000000000003	341.90000000000003	320.45	365.95	644.0	infected
173.0	196.3	150.8	189.8	139.75	204.1	161.85	508.0	infected
174.0	96.2	310.05	83.2	293.8	112.45	322.40000000000003	1144.0	infected
175.0	261.95	425.75	247.0	411.45	278.2	436.8	1114.0	infected
176.0	153.4	173.55	144.3	159.25	161.20000000000002	187.20000000000002	696.0	infected
177.0	421.2	312.65000000000003	410.8	303.55	432.90000000000003	321.1	633.0	infected
178.0	42.9	367.25	30.55	357.5	52.0	378.95	751.0	infected
179.0	173.55	293.8	156.65	277.55	187.20000000000002	308.1	1478.0	control
180.0	323.05	348.40000000000003	317.2	340.6	330.2	355.55	360.0	infected
181.0	518.0500000000001	656.5	502.45000000000005	638.3000000000001	534.3000000000001	665.6	1411.0	infected
182.0	455.0	167.05	443.3	148.20000000000002	474.5	180.70000000000002	1196.0	infected
183.0	501.15000000000003	35.1	488.8	18.2	512.85	52.65	1281.0	infected
184.0	575.25	315.90000000000003	552.5	295.1	597.35	329.55	1799.0	infected
185.0	394.55	466.7	390.0	457.6	402.35	475.8	273.0	infected
186.0	146.25	203.45000000000002	137.8	185.9	165.1	223.6	1214.0	infected
187.0	247.65	76.7	238.55	65.65	260.0	89.7	815.0	infected
188.0	434.85	157.95000000000002	419.25	139.75	446.55	174.20000000000002	1577.0	infected
189.0	467.35	469.3	455.65000000000003	458.25	481.65000000000003	484.90000000000003	1084.0	infected
190.0	35.75	311.35	25.35	300.3	48.1	324.35	624.0	infected
191.0	110.5	87.75	94.9	76.05	127.4	98.8	1023.0	infected
192.0	219.70000000000002	131.3	196.3	117.65	239.85	152.1	1672.0	infected
193.0	108.55	15.600000000000001	100.10000000000001	0.0	120.9	34.45	1161.0	infected
194.0	403.65000000000003	126.75	390.65000000000003	110.5	417.95	146.9	1392.0	infected
195.0	333.45	222.95000000000002	328.90000000000003	213.20000000000002	343.85	233.35	346.0	infected
196.0	446.55	536.25	433.55	523.9	455.0	551.85	593.0	infected
197.0	403.65000000000003	459.55	390.0	450.45	414.7	472.55	727.0	infected
198.0	373.75	275.6	359.45	254.15	388.7	298.35	1703.0	control
199.0	269.75	280.8	261.3	276.25	280.15000000000003	289.90000000000003	400.0	infected
200.0	257.40000000000003	457.6	243.1	443.3	269.1	473.85	1045.0	infected
201.0	441.35	456.3	428.35	443.95	455.65000000000003	469.3	1093.0	infected
202.0	309.40000000000003	239.85	290.55	224.9	325.0	256.75	1363.0	infected
203.0	154.05	369.2	134.55	356.2	170.3	379.6	1365.0	infected
204.0	238.55	469.95	221.0	461.5	254.8	482.95	996.0	infected
205.0	163.15	87.75	152.75	80.60000000000001	176.8	94.25	479.0	infected
206.0	163.15	74.75	142.35	50.050000000000004	172.9	89.7	1377.0	infected
207.0	501.15000000000003	415.35	486.2	399.75	511.55	430.95	1173.0	infected
208.0	192.4	321.75	180.05	306.15000000000003	206.70000000000002	338.0	1105.0	control
209.0	470.6	15.600000000000001	454.35	0.0	486.85	40.95	1892.0	infected
210.0	423.15000000000003	360.1	410.8	349.05	435.5	368.55	677.0	infected
211.0	402.35	345.8	379.6	334.1	424.45	359.45	1783.0	infected
212.0	191.75	431.6	182.0	414.05	203.45000000000002	449.8	1171.0	infected
213.0	159.9	186.55	152.1	180.70000000000002	169.0	193.70000000000002	406.0	infected
214.0	249.60000000000002	250.25	237.9	241.15	261.3	261.3	570.0	infected
215.0	568.1	416.65000000000003	541.45	397.15000000000003	593.45	443.95	2717.0	infected
216.0	270.40000000000003	151.45000000000002	256.1	142.35	284.7	165.75	1076.0	infected
217.0	548.6	366.6	530.4	349.05	562.9	387.40000000000003	1563.0	infected
218.0	33.15	104.0	26.650000000000002	91.65	46.800000000000004	117.0	658.0	control
219.0	297.7	172.25	289.25	161.85	306.8	183.3	585.0	infected
220.0	274.3	213.20000000000002	258.7	197.6	289.25	229.45000000000002	1395.0	infected
221.0	189.15	338.0	181.35	329.55	196.95000000000002	347.1	460.0	control
222.0	390.65000000000003	243.1	378.3	227.5	405.6	260.0	1403.0	infected
223.0	287.3	430.95	266.5	410.8	302.90000000000003	447.2	1921.0	infected
224.0	131.3	211.9	122.2	204.1	142.35	219.70000000000002	491.0	infected
225.0	456.3	35.75	443.3	14.3	473.2	53.95	1754.0	infected
226.0	56.550000000000004	113.75	39.0	99.45	71.5	128.05	1671.0	infected
227.0	85.15	657.8000000000001	70.85000000000001	644.8000000000001	97.5	665.6	820.0	infected
228.0	534.3000000000001	639.6	521.3000000000001	625.95	550.5500000000001	649.35	1015.0	infected
229.0	389.35	507.0	377.65000000000003	497.25	401.7	518.0500000000001	731.0	infected
230.0	152.75	302.90000000000003	146.25	293.15000000000003	161.20000000000002	314.6	549.0	infected
231.0	261.3	189.8	250.25	179.4	276.25	205.4	1001.0	infected
232.0	337.35	529.75	322.40000000000003	521.95	348.40000000000003	542.75	797.0	infected
233.0	359.45	72.8	342.55	60.45	376.35	83.85000000000001	1307.0	infected
234.0	224.9	337.35	214.5	329.55	235.95000000000002	345.8	665.0	infected
235.0	131.95000000000002	195.65	121.55	183.95000000000002	142.35	208.0	801.0	infected
236.0	137.15	328.90000000000003	125.45	309.40000000000003	153.4	351.0	1559.0	control
237.0	371.8	14.950000000000001	351.65000000000003	0.0	384.8	31.200000000000003	1493.0	infected
238.0	368.55	230.75	360.75	221.65	379.6	240.5	531.0	control
239.0	472.55	377.0	455.0	368.55	491.40000000000003	385.45	1143.0	infected
240.0	250.25	373.1	234.65	358.8	265.2	389.35	1379.0	infected
241.0	230.75	312.65000000000003	221.0	300.3	250.25	332.15000000000003	1026.0	infected
242.0	319.15000000000003	418.6	302.25	403.0	329.55	436.8	1106.0	infected
243.0	333.45	330.85	321.1	315.25	343.85	345.15000000000003	1018.0	infected
244.0	27.3	347.75	5.8500000000000005	332.8	44.2	364.65000000000003	1705.0	control
245.0	310.7	96.85000000000001	296.40000000000003	87.75	328.90000000000003	111.8	1067.0	infected
246.0	164.45000000000002	276.90000000000003	152.75	263.90000000000003	181.35	293.15000000000003	1004.0	infected
247.0	511.55	318.5	501.15000000000003	304.2	521.95	334.75	1038.0	infected
248.0	286.0	235.95000000000002	269.75	225.55	299.65000000000003	245.70000000000002	896.0	infected
249.0	323.7	225.55	309.40000000000003	213.20000000000002	331.5	241.15	818.0	infected
250.0	486.85	484.90000000000003	468.65000000000003	471.25	504.40000000000003	493.35	1104.0	infected
251.0	183.95000000000002	172.9	177.45000000000002	165.1	191.1	180.70000000000002	382.0	infected
252.0	438.75	354.90000000000003	423.15000000000003	329.55	455.65000000000003	377.0	1912.0	infected
253.0	325.65000000000003	647.4	313.95	634.4	341.90000000000003	659.1	1103.0	infected
254.0	284.05	564.85	270.40000000000003	547.95	300.3	579.8000000000001	1224.0	infected
255.0	343.2	85.8	333.45	70.85000000000001	355.55	102.05	1097.0	infected
256.0	268.45	74.10000000000001	255.45000000000002	57.2	282.1	88.4	1352.0	control
257.0	270.40000000000003	319.8	250.25	306.8	295.75	334.1	1794.0	control
258.0	326.3	84.5	313.95	72.8	337.35	95.55	753.0	infected
259.0	188.5	124.15	176.8	104.0	203.45000000000002	147.55	1722.0	control
260.0	313.3	438.75	299.65000000000003	418.6	334.75	454.35	1630.0	infected
261.0	406.25	553.8000000000001	388.7	538.2	429.0	574.6	2060.0	control
262.0	40.95	256.75	26.0	236.6	60.45	278.2	1746.0	infected
263.0	396.5	107.25	380.90000000000003	94.25	415.35	122.85000000000001	1221.0	infected
264.0	422.5	76.7	410.8	61.1	438.75	87.10000000000001	948.0	infected
265.0	202.8	211.25	186.55	193.70000000000002	221.65	221.65	1257.0	control
266.0	585.65	618.8000000000001	568.75	605.8000000000001	604.5	629.2	1514.0	infected
267.0	159.9	259.35	145.6	245.70000000000002	174.20000000000002	276.90000000000003	1308.0	control
268.0	319.15000000000003	543.4	294.45	525.85	346.45	559.0	2160.0	infected
269.0	378.3	220.35	364.0	212.55	392.6	230.75	857.0	infected
270.0	285.35	113.75	273.0	94.9	298.35	133.25	1689.0	control
271.0	284.7	168.35	276.25	152.75	296.40000000000003	184.6	951.0	infected
272.0	173.55	395.2	156.0	375.7	189.15	416.0	1719.0	control
273.0	137.15	607.1	123.5	584.35	153.4	630.5	1629.0	infected
274.0	228.8	286.0	219.70000000000002	277.55	239.85	293.15000000000003	556.0	control
275.0	43.550000000000004	94.25	32.5	83.2	53.95	104.65	644.0	infected
276.0	167.70000000000002	349.05	141.70000000000002	339.3	193.05	360.1	1729.0	control
277.0	105.3	280.15000000000003	85.15	269.1	125.45	293.8	1453.0	infected
278.0	118.95	52.0	105.3	33.800000000000004	141.70000000000002	72.8	2134.0	infected
279.0	407.55	159.9	398.45	147.55	420.55	167.70000000000002	670.0	infected
280.0	401.05	217.1	391.3	204.1	410.8	231.4	883.0	infected
281.0	80.60000000000001	293.8	68.9	280.15000000000003	94.25	305.5	984.0	infected
282.0	73.45	29.25	31.85	9.1	109.85000000000001	61.1	5919.0	infected
283.0	254.8	590.2	236.6	575.9	269.75	602.5500000000001	1114.0	infected
284.0	228.15	167.70000000000002	210.6	152.1	241.15	176.8	1070.0	infected
285.0	51.35	196.95000000000002	32.5	163.15	70.85000000000001	231.4	2424.0	infected
286.0	531.0500000000001	615.5500000000001	515.45	599.3000000000001	544.7	633.75	1574.0	infected
287.0	170.3	104.0	159.9	93.60000000000001	186.55	115.7	666.0	control
288.0	180.70000000000002	461.5	161.85	447.2	200.20000000000002	474.5	1326.0	infected
289.0	228.15	232.05	202.8	211.25	246.35	246.35	2093.0	control
290.0	599.95	369.2	587.6	360.75	604.5	378.3	508.0	infected
291.0	347.75	486.85	326.3	475.15000000000003	373.75	508.3	1892.0	control
292.0	40.300000000000004	132.6	31.200000000000003	122.2	50.050000000000004	143.65	638.0	infected
293.0	580.45	373.75	568.1	364.0	592.8000000000001	385.45	827.0	infected
294.0	504.40000000000003	609.7	489.45	599.3000000000001	519.35	618.15	691.0	infected
295.0	315.90000000000003	65.0	295.75	44.85	332.15000000000003	79.3	1766.0	control
296.0	252.85000000000002	164.45000000000002	240.5	155.35	265.85	174.85	758.0	infected
297.0	387.40000000000003	494.65000000000003	373.1	487.5	404.3	501.8	691.0	infected
298.0	349.05	657.8000000000001	338.65000000000003	650.0	360.75	665.6	636.0	infected
299.0	248.95000000000002	516.1	217.75	482.95	280.8	551.2	4054.0	infected
300.0	113.75	195.0	103.35000000000001	186.55	124.80000000000001	207.35	771.0	infected
301.0	362.05	33.800000000000004	345.15000000000003	22.75	378.95	50.7	1414.0	infected
302.0	289.90000000000003	206.05	283.40000000000003	197.6	297.7	214.5	441.0	infected
303.0	13.65	434.2	2.6	412.75	25.35	455.0	1489.0	infected
304.0	228.8	191.75	219.05	183.95000000000002	239.85	200.85	596.0	infected
305.0	37.050000000000004	170.3	26.0	153.4	51.35	188.5	1430.0	control
306.0	427.7	590.85	401.7	567.45	445.25	620.75	3252.0	infected
307.0	142.35	455.65000000000003	122.2	440.7	163.8	475.15000000000003	1845.0	infected
308.0	169.0	169.65	158.6	157.3	183.95000000000002	185.25	1077.0	infected
309.0	132.6	81.9	118.95	72.15	147.55	91.65	810.0	infected
310.0	141.05	404.95	125.45	377.65000000000003	162.5	432.90000000000003	2575.0	control
311.0	395.2	64.35000000000001	373.75	46.15	416.65000000000003	79.3	1817.0	control
312.0	122.2	226.85	111.15	204.1	140.4	248.95000000000002	1747.0	infected
313.0	320.45	369.2	299.0	354.90000000000003	341.25	381.55	1463.0	infected
314.0	276.25	463.45	250.9	433.55	302.25	498.55	3270.0	infected
315.0	318.5	505.70000000000005	307.45	486.85	336.7	525.85	1509.0	control
316.0	588.9	568.75	567.45	551.85	604.5	585.65	2038.0	infected
317.0	72.15	274.95	50.050000000000004	255.45000000000002	97.5	297.7	2093.0	infected
318.0	110.5	325.65000000000003	100.10000000000001	317.85	120.25	336.7	517.0	infected
319.0	371.8	98.15	352.3	81.9	394.55	114.4	2183.0	infected
320.0	168.35	420.55	154.70000000000002	408.85	183.95000000000002	430.3	985.0	control
321.0	71.5	371.8	42.9	353.6	101.4	391.95	3071.0	infected
322.0	315.25	305.5	302.90000000000003	288.6	329.55	325.65000000000003	1559.0	control
323.0	321.1	276.25	312.0	261.95	329.55	289.90000000000003	768.0	infected
324.0	99.45	337.35	87.75	326.95	111.8	347.75	805.0	infected
325.0	176.8	223.6	165.75	211.25	191.1	236.6	930.0	infected
326.0	167.05	321.75	145.6	301.6	191.1	347.75	2792.0	control
327.0	534.95	317.2	520.65	305.5	552.5	328.90000000000003	1086.0	infected
328.0	561.6	627.25	548.6	612.95	571.35	638.95	871.0	infected
329.0	581.1	593.45	570.0500000000001	581.75	598.0	612.3000000000001	1205.0	infected
330.0	225.55	445.90000000000003	209.95000000000002	430.95	237.9	462.8	1384.0	infected
331.0	5.8500000000000005	412.1	0.0	392.6	18.2	431.6	1024.0	infected
332.0	63.7	401.05	36.4	383.5	91.0	425.75	2948.0	control
333.0	391.95	83.85000000000001	371.15000000000003	72.15	411.45	100.75	1222.0	infected
334.0	93.60000000000001	174.20000000000002	62.400000000000006	155.35	113.10000000000001	190.45000000000002	2579.0	control
335.0	276.25	601.9	256.1	583.0500000000001	297.05	616.2	1853.0	control
336.0	221.65	648.0500000000001	206.70000000000002	632.45	240.5	665.6	1480.0	infected
337.0	345.15000000000003	39.65	333.45	24.05	358.15000000000003	53.95	768.0	infected
338.0	388.05	599.95	373.75	587.6	398.45	614.25	1103.0	infected
339.0	357.5	276.25	344.5	266.5	369.2	287.95	783.0	control
340.0	359.45	260.0	348.40000000000003	252.20000000000002	369.85	270.40000000000003	700.0	control
341.0	98.8	391.3	80.60000000000001	377.65000000000003	118.95	408.2	1476.0	control
342.0	446.55	304.2	423.15000000000003	281.45	470.6	332.15000000000003	3386.0	infected
343.0	278.85	250.25	265.2	236.6	295.75	263.90000000000003	1077.0	infected
344.0	408.85	614.25	392.6	591.5	424.45	637.0	2223.0	control
