label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
41.0	417.95	321.75	412.1	314.6	422.5	329.55	225.0
42.0	90.35000000000001	87.10000000000001	83.2	80.60000000000001	97.5	94.9	303.0
43.0	167.05	452.40000000000003	161.20000000000002	445.90000000000003	172.25	460.2	249.0
44.0	569.4	96.2	562.25	87.75	576.5500000000001	105.95	396.0
45.0	22.75	317.2	17.55	310.05	27.95	323.7	238.0
46.0	268.45	390.65000000000003	261.3	383.5	275.6	395.85	279.0
47.0	11.05	475.15000000000003	4.55	470.6	17.55	481.0	232.0
48.0	283.40000000000003	339.3	280.15000000000003	334.75	291.2	348.40000000000003	174.0
49.0	568.1	33.15	559.65	28.6	577.2	39.0	281.0
50.0	115.05	85.15	111.15	80.60000000000001	120.25	89.7	149.0
51.0	601.9	360.1	598.65	354.90000000000003	604.5	365.3	105.0
52.0	168.35	99.45	161.85	91.65	175.5	106.60000000000001	304.0
53.0	250.25	592.8000000000001	246.35	583.7	256.1	602.5500000000001	305.0
54.0	319.15000000000003	4.55	312.65000000000003	0.0	326.3	11.700000000000001	262.0
55.0	508.95000000000005	464.1	504.40000000000003	455.65000000000003	513.5	472.55	275.0
56.0	133.25	16.900000000000002	128.70000000000002	7.800000000000001	141.05	26.0	349.0
57.0	596.0500000000001	316.55	589.5500000000001	303.55	601.25	328.90000000000003	474.0
58.0	312.65000000000003	356.2	307.45	351.65000000000003	319.15000000000003	361.40000000000003	200.0
59.0	235.95000000000002	553.8000000000001	228.8	547.3000000000001	243.1	561.6	314.0
60.0	410.15000000000003	347.1	401.7	341.25	418.6	354.90000000000003	395.0
61.0	394.55	471.25	387.40000000000003	466.05	401.7	477.1	286.0
62.0	40.300000000000004	355.55	35.75	348.40000000000003	45.5	362.7	250.0
63.0	104.0	471.90000000000003	97.5	461.5	112.45	481.65000000000003	464.0
64.0	331.5	579.8000000000001	326.95	573.3000000000001	335.40000000000003	586.3000000000001	207.0
65.0	302.90000000000003	349.05	297.7	342.55	308.75	356.2	272.0
66.0	81.9	416.0	76.7	411.45	88.4	422.5	209.0
67.0	184.6	496.6	178.1	488.8	190.45000000000002	504.40000000000003	266.0
68.0	22.75	481.0	14.950000000000001	475.15000000000003	31.85	488.8	378.0
69.0	239.20000000000002	543.4	229.45000000000002	536.25	247.65	549.25	379.0
70.0	276.25	420.55	268.45	408.85	284.7	431.6	495.0
71.0	155.35	440.05	148.20000000000002	434.85	161.85	445.90000000000003	265.0
72.0	351.0	181.35	345.15000000000003	174.85	358.15000000000003	187.85	281.0
73.0	545.35	277.55	538.2	273.0	552.5	282.75	261.0
74.0	222.95000000000002	505.05	216.45000000000002	495.3	227.5	514.8000000000001	345.0
75.0	540.8000000000001	304.2	534.95	299.0	546.65	309.40000000000003	226.0
76.0	328.90000000000003	250.9	323.05	241.8	334.75	260.0	375.0
77.0	354.25	470.6	345.15000000000003	465.40000000000003	367.90000000000003	481.0	537.0
78.0	373.75	322.40000000000003	365.95	315.25	381.55	330.2	410.0
79.0	302.25	423.8	295.1	414.05	310.05	432.90000000000003	451.0
80.0	421.85	216.45000000000002	416.0	209.3	428.35	224.9	329.0
81.0	512.85	560.95	508.3	556.4	518.0500000000001	566.8000000000001	173.0
82.0	306.15000000000003	5.2	301.6	0.0	310.7	11.700000000000001	202.0
83.0	505.05	562.9	500.5	559.0	509.6	568.75	147.0
84.0	591.5	209.95000000000002	577.2	196.3	604.5	222.95000000000002	1373.0
85.0	320.45	540.8000000000001	313.3	536.25	328.25	546.65	272.0
86.0	326.95	612.95	321.75	605.8000000000001	332.8	620.75	316.0
87.0	525.85	278.2	519.35	268.45	533.65	289.25	521.0
88.0	260.0	564.2	254.8	555.75	265.85	572.65	339.0
89.0	356.2	312.65000000000003	351.0	307.45	362.7	319.15000000000003	243.0
90.0	417.3	190.45000000000002	410.8	185.25	423.8	196.95000000000002	250.0
91.0	196.3	140.4	188.5	136.5	204.75	146.9	306.0
92.0	267.15000000000003	436.8	256.75	431.6	276.90000000000003	443.3	394.0
93.0	499.85	159.9	494.65000000000003	152.1	505.70000000000005	167.70000000000002	313.0
94.0	170.3	176.8	164.45000000000002	169.0	178.1	185.9	396.0
95.0	154.70000000000002	70.2	148.20000000000002	63.7	160.55	78.65	288.0
96.0	442.0	224.25	435.5	219.05	449.15000000000003	229.45000000000002	227.0
97.0	467.35	353.6	461.5	347.1	474.5	361.40000000000003	293.0
98.0	527.15	35.75	520.0	31.200000000000003	534.3000000000001	41.6	250.0
99.0	562.9	628.5500000000001	558.35	622.0500000000001	570.0500000000001	635.7	254.0
100.0	330.85	504.40000000000003	323.05	499.20000000000005	339.3	510.25	349.0
101.0	503.75	187.20000000000002	497.25	179.4	511.55	195.65	389.0
102.0	542.1	45.5	534.95	40.300000000000004	549.25	52.0	286.0
103.0	535.6	358.15000000000003	530.4	349.7	541.45	367.90000000000003	364.0
104.0	591.5	267.8	585.65	261.3	597.35	275.6	269.0
105.0	351.65000000000003	214.5	345.15000000000003	208.0	359.45	221.0	318.0
106.0	541.45	265.85	536.25	258.7	547.3000000000001	273.0	281.0
107.0	183.3	156.0	178.1	147.55	189.8	164.45000000000002	361.0
108.0	5.8500000000000005	315.25	0.0	308.75	13.0	321.75	313.0
109.0	473.2	236.6	466.05	230.75	481.0	245.05	334.0
110.0	436.15000000000003	105.95	429.0	100.10000000000001	443.3	112.45	299.0
111.0	166.4	483.6	158.6	478.40000000000003	175.5	489.45	346.0
112.0	204.75	509.6	198.9	500.5	211.25	518.0500000000001	374.0
113.0	570.0500000000001	399.1	562.25	393.25	577.85	406.25	328.0
114.0	406.25	585.0	398.45	577.2	412.75	592.8000000000001	358.0
115.0	323.7	588.9	318.5	584.35	329.55	594.75	192.0
116.0	445.90000000000003	237.9	440.05	230.1	452.40000000000003	245.70000000000002	341.0
117.0	424.45	82.55	416.0	76.7	432.25	89.05	338.0
118.0	369.85	393.25	365.3	385.45	374.40000000000003	401.05	237.0
119.0	404.3	304.85	398.45	297.05	410.8	312.65000000000003	355.0
120.0	195.0	150.8	187.85	144.95000000000002	202.15	156.65	310.0
121.0	323.7	459.55	315.90000000000003	451.75	330.2	469.95	424.0
122.0	477.1	149.5	469.95	143.65	484.90000000000003	155.35	297.0
123.0	507.65000000000003	96.2	501.15000000000003	88.4	513.5	104.65	335.0
124.0	287.3	283.40000000000003	279.5	278.2	295.1	289.25	305.0
125.0	599.95	570.0500000000001	594.1	562.25	604.5	577.85	287.0
126.0	260.65000000000003	585.0	253.5	577.85	269.1	592.8000000000001	388.0
127.0	600.6	473.2	596.7	466.05	604.5	480.35	201.0
128.0	598.65	539.5	594.1	531.0500000000001	603.2	548.6	299.0
129.0	599.95	148.85	596.0500000000001	141.05	604.5	157.3	251.0
130.0	425.1	549.25	419.90000000000003	542.1	430.3	557.0500000000001	277.0
131.0	492.7	73.45	484.90000000000003	66.95	502.45000000000005	80.60000000000001	419.0
132.0	126.75	356.85	121.55	349.7	133.9	362.05	253.0
133.0	471.25	172.9	463.45	167.05	479.7	178.75	335.0
134.0	384.15000000000003	260.0	378.95	251.55	390.65000000000003	269.1	369.0
135.0	444.6	139.75	436.15000000000003	129.35	453.7	150.15	477.0
136.0	566.8000000000001	643.5	560.3000000000001	636.35	573.3000000000001	650.65	336.0
137.0	78.65	126.10000000000001	72.8	117.0	85.15	135.85	423.0
138.0	346.45	575.9	339.3	566.15	352.95	586.3000000000001	489.0
139.0	129.35	345.8	121.55	339.3	138.45000000000002	352.95	404.0
140.0	143.65	16.25	137.15	9.1	150.15	24.05	335.0
141.0	401.05	270.40000000000003	396.5	263.25	406.25	278.2	254.0
142.0	396.5	213.85	390.65000000000003	206.70000000000002	404.3	219.70000000000002	310.0
143.0	442.0	196.3	436.15000000000003	188.5	449.8	204.1	377.0
144.0	553.15	339.95	547.3000000000001	332.15000000000003	559.65	348.40000000000003	360.0
145.0	178.75	78.0	173.55	72.15	183.95000000000002	83.85000000000001	214.0
146.0	382.2	646.75	373.1	639.6	392.6	653.25	473.0
147.0	511.55	109.2	502.45000000000005	103.35000000000001	521.3000000000001	116.35000000000001	409.0
148.0	459.55	235.95000000000002	453.7	229.45000000000002	466.7	243.75	336.0
149.0	424.45	235.3	417.95	228.15	430.95	242.45000000000002	303.0
150.0	349.05	622.0500000000001	343.85	613.6	354.90000000000003	630.5	332.0
151.0	397.15000000000003	199.55	389.35	193.70000000000002	404.3	206.05	303.0
152.0	42.9	655.85	36.4	647.4	48.75	664.3000000000001	353.0
153.0	319.15000000000003	576.5500000000001	313.3	570.0500000000001	326.3	583.7	291.0
154.0	557.7	282.1	551.2	276.25	564.85	288.6	291.0
155.0	399.1	373.1	393.25	363.35	406.25	382.85	462.0
156.0	584.35	626.6	577.85	617.5	590.85	635.0500000000001	408.0
157.0	588.25	10.4	583.0500000000001	3.9000000000000004	595.4	16.900000000000002	308.0
158.0	22.1	585.65	15.600000000000001	577.85	29.25	594.75	411.0
159.0	598.0	32.5	590.2	25.35	604.5	40.300000000000004	420.0
160.0	299.0	172.25	291.2	167.05	307.45	178.1	312.0
161.0	406.90000000000003	318.5	399.1	312.65000000000003	416.0	325.65000000000003	388.0
162.0	225.55	91.65	217.1	85.8	234.0	98.8	385.0
163.0	127.4	142.35	120.9	135.85	135.85	149.5	336.0
164.0	183.95000000000002	508.3	178.1	500.5	191.75	515.45	346.0
165.0	352.95	239.85	347.1	232.05	360.75	248.3	379.0
166.0	28.6	92.95	22.75	84.5	35.75	102.05	393.0
167.0	443.95	627.9	437.45	622.0500000000001	451.75	633.75	283.0
168.0	390.0	507.0	382.2	501.15000000000003	398.45	514.15	357.0
169.0	457.6	397.15000000000003	449.15000000000003	390.0	469.3	408.85	570.0
170.0	38.35	640.25	33.15	633.75	43.550000000000004	647.4	257.0
171.0	212.55	113.10000000000001	205.4	105.95	220.35	122.85000000000001	412.0
172.0	274.95	529.75	266.5	523.9	284.05	536.25	380.0
173.0	588.9	465.40000000000003	583.7	458.90000000000003	595.4	473.2	280.0
174.0	53.95	174.85	46.15	169.0	63.050000000000004	182.0	385.0
175.0	486.85	564.85	481.0	558.35	494.0	571.35	295.0
176.0	198.25	441.35	191.1	433.55	206.05	449.15000000000003	392.0
177.0	574.6	289.25	568.1	283.40000000000003	579.8000000000001	295.75	261.0
178.0	380.25	411.45	373.75	404.95	386.75	416.65000000000003	277.0
179.0	494.65000000000003	357.5	488.8	351.0	501.15000000000003	363.35	267.0
180.0	351.65000000000003	165.75	341.25	159.25	362.7	172.9	496.0
181.0	491.40000000000003	178.75	484.25	173.55	498.55	185.9	313.0
182.0	477.75	247.0	470.6	239.20000000000002	486.2	256.1	445.0
183.0	404.3	449.15000000000003	396.5	443.95	412.1	456.95	341.0
184.0	285.35	215.8	278.85	209.3	293.15000000000003	222.3	316.0
185.0	270.40000000000003	620.75	265.2	614.25	276.90000000000003	627.9	278.0
186.0	251.55	471.25	245.70000000000002	462.15000000000003	258.05	481.0	411.0
187.0	26.650000000000002	560.95	20.150000000000002	553.15	33.15	570.7	387.0
188.0	453.05	259.35	445.90000000000003	253.5	460.85	265.85	340.0
189.0	336.7	349.05	327.6	341.90000000000003	345.8	356.2	467.0
190.0	441.35	273.0	434.85	265.2	447.85	281.45	367.0
191.0	290.55	347.1	284.05	340.6	298.35	354.90000000000003	383.0
192.0	285.35	564.85	276.25	558.35	295.1	571.35	411.0
193.0	562.9	65.65	555.75	59.800000000000004	570.7	71.5	314.0
194.0	443.95	606.45	438.1	598.65	450.45	614.25	350.0
195.0	143.65	475.8	138.45000000000002	469.95	149.5	481.65000000000003	237.0
196.0	480.35	128.05	474.5	120.25	486.85	135.85	357.0
197.0	459.55	464.75	455.0	458.90000000000003	465.40000000000003	471.25	250.0
198.0	108.55	62.400000000000006	100.75	55.9	117.0	70.2	403.0
199.0	406.90000000000003	336.05	400.40000000000003	331.5	413.40000000000003	341.90000000000003	247.0
200.0	357.5	497.90000000000003	349.7	490.1	365.3	507.65000000000003	446.0
201.0	471.90000000000003	488.8	464.75	480.35	479.05	497.90000000000003	414.0
202.0	319.15000000000003	563.5500000000001	312.65000000000003	557.0500000000001	326.95	571.35	321.0
203.0	425.75	654.5500000000001	417.95	647.4	434.85	662.35	424.0
204.0	124.15	180.70000000000002	118.3	174.20000000000002	130.65	187.85	287.0
205.0	217.1	473.2	210.6	463.45	226.20000000000002	481.65000000000003	480.0
206.0	56.550000000000004	468.0	49.4	460.85	63.050000000000004	475.15000000000003	332.0
207.0	332.8	566.8000000000001	327.6	560.3000000000001	338.0	573.3000000000001	235.0
208.0	421.85	250.25	416.65000000000003	243.1	428.35	257.40000000000003	294.0
209.0	338.65000000000003	332.8	332.8	326.3	344.5	339.3	252.0
210.0	315.90000000000003	167.70000000000002	310.05	163.8	321.75	172.9	205.0
211.0	553.8000000000001	77.35000000000001	544.0500000000001	71.5	563.5500000000001	84.5	469.0
212.0	133.25	530.4	125.45	524.5500000000001	141.70000000000002	537.5500000000001	400.0
213.0	456.95	640.9	449.8	635.0500000000001	464.75	647.4	324.0
214.0	243.1	108.55	235.3	102.7	251.55	115.05	356.0
215.0	302.90000000000003	505.70000000000005	296.40000000000003	498.55	311.35	513.5	390.0
216.0	354.90000000000003	650.65	349.05	644.15	361.40000000000003	657.8000000000001	317.0
217.0	430.95	410.8	423.8	403.65000000000003	438.75	419.25	412.0
218.0	562.9	42.9	554.45	36.4	572.65	49.4	409.0
219.0	486.85	256.1	480.35	247.0	494.65000000000003	265.85	468.0
220.0	431.6	271.7	425.1	267.15000000000003	436.15000000000003	277.55	180.0
221.0	441.35	157.95000000000002	434.85	153.4	447.85	164.45000000000002	261.0
222.0	386.1	579.8000000000001	378.95	573.95	393.90000000000003	586.3000000000001	329.0
223.0	453.7	133.25	447.2	127.4	460.85	141.70000000000002	329.0
224.0	239.85	642.85	233.35	633.1	246.35	652.6	439.0
225.0	87.10000000000001	430.95	81.25	424.45	94.9	438.75	346.0
226.0	321.75	214.5	315.25	206.70000000000002	327.6	222.3	325.0
227.0	388.7	483.6	382.2	477.1	394.55	489.45	270.0
228.0	479.05	544.7	473.85	536.9	485.55	552.5	329.0
229.0	418.6	202.15	411.45	194.35	426.40000000000003	209.3	359.0
230.0	362.05	457.6	356.2	451.1	367.90000000000003	464.75	278.0
231.0	86.45	70.85000000000001	79.3	65.0	94.25	77.35000000000001	341.0
232.0	475.15000000000003	370.5	468.65000000000003	364.65000000000003	482.95	377.0	305.0
233.0	169.0	114.4	162.5	107.9	176.8	122.2	344.0
234.0	329.55	594.1	323.7	588.9	334.75	600.6	214.0
235.0	405.6	83.85000000000001	398.45	74.75	412.75	93.60000000000001	506.0
236.0	162.5	410.15000000000003	157.95000000000002	404.3	169.0	417.3	262.0
237.0	265.2	92.95	260.0	85.15	272.35	100.75	346.0
238.0	339.95	608.4	332.8	599.3000000000001	347.1	617.5	472.0
239.0	200.85	492.7	194.35	487.5	207.35	499.20000000000005	279.0
240.0	419.25	358.8	412.1	352.3	425.75	365.3	312.0
241.0	143.0	358.15000000000003	137.8	348.40000000000003	150.15	368.55	433.0
242.0	556.4	590.85	548.6	581.75	564.85	600.6	512.0
243.0	16.900000000000002	460.85	12.35	455.65000000000003	22.75	466.05	199.0
244.0	563.5500000000001	302.90000000000003	557.7	296.40000000000003	570.0500000000001	309.40000000000003	284.0
245.0	396.5	609.0500000000001	390.0	598.65	403.65000000000003	618.8000000000001	510.0
246.0	73.45	185.9	68.25	178.1	79.95	193.70000000000002	320.0
247.0	9.1	284.05	0.0	276.25	18.85	292.5	589.0
248.0	442.0	15.600000000000001	435.5	9.1	449.15000000000003	23.400000000000002	343.0
249.0	267.15000000000003	374.40000000000003	261.3	366.6	274.95	382.2	345.0
250.0	313.95	236.6	308.75	230.75	320.45	243.75	262.0
251.0	382.85	658.45	378.3	653.25	388.7	663.65	189.0
252.0	74.10000000000001	435.5	67.60000000000001	427.7	81.25	443.3	363.0
253.0	592.15	115.7	585.0	107.9	599.3000000000001	124.80000000000001	436.0
254.0	24.7	74.75	16.900000000000002	67.60000000000001	32.5	82.55	418.0
255.0	357.5	433.55	349.7	426.40000000000003	366.6	440.05	407.0
256.0	79.95	101.4	72.8	92.95	86.45	109.85000000000001	414.0
257.0	468.65000000000003	103.35000000000001	462.15000000000003	95.55	476.45	111.15	381.0
258.0	46.15	130.65	40.300000000000004	125.45	53.300000000000004	137.15	268.0
259.0	566.15	409.5	558.35	403.65000000000003	574.6	416.65000000000003	385.0
260.0	234.65	520.65	225.55	514.15	244.4	527.15	411.0
261.0	512.2	579.15	505.05	573.3000000000001	519.35	586.95	353.0
262.0	453.05	546.0	445.90000000000003	539.5	460.2	553.15	334.0
263.0	438.75	506.35	432.25	499.20000000000005	445.90000000000003	513.5	317.0
264.0	109.2	201.5	101.4	194.35	117.0	208.65	395.0
265.0	510.90000000000003	164.45000000000002	503.75	157.95000000000002	518.7	171.6	338.0
266.0	529.1	24.7	523.25	18.85	535.6	30.55	252.0
267.0	429.65000000000003	284.05	423.15000000000003	274.95	436.8	293.8	481.0
268.0	78.0	382.2	70.2	375.7	85.8	388.7	361.0
269.0	522.6	384.8	516.1	377.65000000000003	529.1	391.95	330.0
270.0	39.65	560.3000000000001	33.15	551.85	46.800000000000004	568.75	418.0
271.0	159.25	516.1	151.45000000000002	508.3	169.0	524.5500000000001	478.0
272.0	551.85	52.0	543.4	46.15	559.65	59.15	359.0
273.0	149.5	107.25	143.0	96.85000000000001	157.3	117.65	533.0
274.0	499.20000000000005	468.65000000000003	492.05	460.2	507.0	477.1	440.0
275.0	337.35	536.9	331.5	528.45	344.5	545.35	363.0
276.0	462.8	568.75	457.6	562.25	468.65000000000003	575.9	265.0
277.0	364.0	618.8000000000001	359.45	614.25	369.2	624.65	193.0
278.0	437.45	529.1	432.90000000000003	521.95	443.95	536.9	290.0
279.0	334.1	165.1	328.25	157.95000000000002	341.25	171.6	316.0
280.0	475.8	161.85	469.95	155.35	482.95	169.0	296.0
281.0	64.35000000000001	406.90000000000003	58.5	399.75	71.5	414.05	342.0
282.0	336.7	436.15000000000003	327.6	426.40000000000003	347.1	445.90000000000003	648.0
283.0	289.90000000000003	188.5	282.75	182.0	297.7	195.65	342.0
284.0	159.25	25.35	152.1	17.55	166.4	33.15	377.0
285.0	516.1	53.300000000000004	507.0	46.15	525.85	59.800000000000004	458.0
286.0	35.1	150.8	27.95	144.3	43.550000000000004	157.3	348.0
287.0	548.6	109.85000000000001	541.45	104.0	556.4	117.0	353.0
288.0	563.5500000000001	326.3	557.0500000000001	320.45	570.0500000000001	332.8	273.0
289.0	461.5	308.75	454.35	299.0	468.65000000000003	317.85	449.0
290.0	100.75	386.75	94.9	381.55	107.25	393.90000000000003	287.0
291.0	310.05	388.05	304.2	379.6	317.2	395.85	369.0
292.0	26.650000000000002	655.85	16.900000000000002	649.35	35.1	663.65	466.0
293.0	176.8	462.15000000000003	170.95000000000002	453.7	183.3	470.6	367.0
294.0	508.95000000000005	293.15000000000003	499.20000000000005	284.7	519.35	301.6	560.0
295.0	188.5	102.7	182.0	94.25	196.3	111.8	426.0
296.0	39.0	389.35	32.5	382.85	46.15	395.85	303.0
297.0	445.25	322.40000000000003	436.15000000000003	313.3	454.35	331.5	550.0
298.0	358.15000000000003	146.9	347.1	139.1	369.2	155.35	626.0
299.0	133.25	76.05	127.4	68.25	140.4	84.5	382.0
300.0	289.90000000000003	644.8000000000001	282.75	635.7	297.7	655.2	532.0
301.0	298.35	620.75	291.2	612.95	305.5	629.2	406.0
302.0	278.2	192.4	273.0	185.25	285.35	199.55	309.0
303.0	57.85	107.25	52.65	100.75	63.7	113.75	253.0
304.0	553.15	29.900000000000002	545.35	23.400000000000002	561.6	37.050000000000004	403.0
305.0	85.15	28.6	78.0	21.45	92.3	36.4	357.0
306.0	19.5	120.9	13.0	115.7	26.0	127.4	268.0
307.0	171.6	142.35	167.05	138.45000000000002	176.8	146.9	155.0
308.0	582.4	549.25	575.9	542.75	589.5500000000001	556.4	323.0
309.0	432.90000000000003	139.75	426.40000000000003	131.95000000000002	439.40000000000003	146.9	351.0
310.0	55.9	73.45	48.75	64.35000000000001	63.050000000000004	82.55	473.0
311.0	218.4	35.75	209.95000000000002	29.25	227.5	42.9	448.0
312.0	512.85	247.65	502.45000000000005	239.85	523.25	256.1	629.0
313.0	586.95	293.15000000000003	581.75	287.3	592.8000000000001	299.0	243.0
314.0	445.25	557.0500000000001	438.1	551.2	453.7	565.5	368.0
315.0	536.25	216.45000000000002	530.4	210.6	543.4	222.95000000000002	274.0
316.0	318.5	284.7	312.65000000000003	278.85	324.35	290.55	248.0
317.0	456.95	70.85000000000001	451.1	65.0	464.1	77.35000000000001	280.0
318.0	66.95	34.45	60.45	26.650000000000002	73.45	42.9	388.0
319.0	370.5	599.3000000000001	363.35	591.5	377.65000000000003	607.75	395.0
320.0	462.8	124.80000000000001	455.65000000000003	118.3	471.25	132.6	377.0
321.0	144.95000000000002	445.25	139.1	440.05	151.45000000000002	451.75	263.0
322.0	16.900000000000002	324.35	12.35	319.8	22.75	330.2	198.0
323.0	505.70000000000005	83.2	497.90000000000003	75.4	514.8000000000001	92.3	484.0
324.0	418.6	612.3000000000001	412.75	606.45	425.1	618.8000000000001	271.0
325.0	289.25	442.0	282.1	435.5	297.7	449.8	383.0
326.0	538.85	72.15	532.35	63.7	546.65	80.60000000000001	416.0
327.0	593.45	367.25	585.0	360.75	602.5500000000001	374.40000000000003	406.0
328.0	467.35	35.1	462.8	27.3	473.2	42.9	307.0
329.0	252.85000000000002	12.35	244.4	5.8500000000000005	261.3	20.150000000000002	436.0
330.0	153.4	51.35	146.25	44.2	161.20000000000002	58.5	370.0
331.0	495.95	544.0500000000001	490.75	536.9	503.75	551.2	331.0
332.0	592.15	403.0	584.35	397.15000000000003	599.3000000000001	411.45	350.0
333.0	375.7	438.75	367.90000000000003	432.25	385.45	445.90000000000003	408.0
334.0	284.05	300.95	277.55	296.40000000000003	291.2	307.45	264.0
335.0	482.95	354.90000000000003	477.75	349.05	488.8	361.40000000000003	239.0
336.0	31.85	469.3	25.35	463.45	38.35	476.45	297.0
337.0	50.7	531.0500000000001	42.9	524.5500000000001	57.85	538.2	352.0
338.0	358.15000000000003	481.65000000000003	352.3	475.8	365.3	487.5	271.0
339.0	421.85	66.3	412.1	59.800000000000004	432.25	74.10000000000001	529.0
340.0	321.1	333.45	312.65000000000003	327.6	330.2	340.6	390.0
341.0	111.15	417.3	105.3	412.1	118.3	423.15000000000003	257.0
342.0	459.55	655.85	452.40000000000003	648.7	467.35	664.3000000000001	406.0
343.0	596.7	257.40000000000003	588.9	248.3	603.85	267.15000000000003	470.0
344.0	185.25	434.85	179.4	428.35	192.4	442.0	305.0
345.0	213.20000000000002	497.90000000000003	207.35	490.1	221.0	506.35	411.0
346.0	557.0500000000001	90.35000000000001	548.6	84.5	564.85	97.5	375.0
347.0	482.3	55.25	475.8	48.75	488.8	61.75	284.0
348.0	306.8	217.1	300.3	209.95000000000002	313.95	224.9	355.0
349.0	503.1	530.4	495.95	522.6	510.25	538.2	388.0
350.0	75.4	482.3	64.35000000000001	470.6	87.75	494.65000000000003	927.0
351.0	167.05	78.0	161.20000000000002	71.5	172.9	84.5	271.0
352.0	39.65	82.55	34.45	77.35000000000001	45.5	89.05	239.0
353.0	19.5	609.0500000000001	12.35	602.5500000000001	27.95	616.2	390.0
354.0	583.7	352.95	574.6	345.15000000000003	594.1	361.40000000000003	562.0
355.0	538.85	294.45	533.65	289.90000000000003	545.35	300.3	222.0
356.0	460.85	594.75	454.35	585.65	468.65000000000003	603.2	430.0
357.0	313.3	609.0500000000001	306.8	601.25	320.45	616.85	370.0
358.0	534.95	117.65	527.8000000000001	107.9	544.0500000000001	127.4	539.0
359.0	280.15000000000003	612.95	272.35	605.15	287.95	620.1	413.0
360.0	507.65000000000003	16.25	501.15000000000003	7.800000000000001	514.8000000000001	24.7	411.0
361.0	302.90000000000003	468.65000000000003	297.05	463.45	309.40000000000003	475.8	274.0
362.0	58.5	158.6	52.0	151.45000000000002	66.3	165.75	357.0
363.0	60.45	355.55	52.65	348.40000000000003	69.55	363.35	463.0
364.0	432.90000000000003	387.40000000000003	425.1	378.3	442.0	395.85	525.0
365.0	196.95000000000002	91.65	189.15	85.15	204.75	98.8	357.0
366.0	66.95	85.8	61.1	79.3	74.10000000000001	92.95	330.0
367.0	412.1	399.1	405.6	391.95	420.55	407.55	417.0
368.0	219.70000000000002	61.75	212.55	53.300000000000004	227.5	70.85000000000001	456.0
369.0	592.8000000000001	495.3	586.95	489.45	599.95	501.8	271.0
