label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	564.85	497.90000000000003	550.5500000000001	490.75	578.5	512.2	879.0	control
353.0	176.15	305.5	161.85	287.95	185.25	323.7	1235.0	control
354.0	258.05	147.55	248.95000000000002	137.8	267.8	157.95000000000002	710.0	control
355.0	529.75	390.65000000000003	519.35	382.2	542.1	399.75	668.0	control
356.0	107.9	101.4	100.10000000000001	92.3	115.05	111.8	447.0	control
357.0	137.15	154.70000000000002	126.75	144.95000000000002	150.8	165.75	873.0	control
358.0	128.05	185.9	114.4	178.1	140.4	198.9	830.0	control
359.0	308.75	451.75	298.35	440.7	319.15000000000003	465.40000000000003	868.0	control
360.0	115.7	489.45	94.25	462.8	131.3	513.5	2424.0	control
361.0	278.2	460.2	260.0	445.25	294.45	472.55	1448.0	control
362.0	82.55	100.75	59.800000000000004	55.25	110.5	146.25	4745.0	control
363.0	124.15	141.05	109.2	125.45	134.55	150.15	742.0	control
364.0	380.90000000000003	91.65	359.45	68.9	402.35	115.05	2357.0	control
365.0	278.2	554.45	263.25	540.15	292.5	574.6	1444.0	control
366.0	30.55	42.25	17.55	30.55	44.85	57.2	1286.0	control
367.0	530.4	211.9	517.4	203.45000000000002	546.0	220.35	749.0	control
368.0	275.6	509.6	266.5	499.20000000000005	286.0	521.3000000000001	778.0	control
369.0	295.1	79.95	284.7	66.3	303.55	94.25	671.0	control
370.0	394.55	507.65000000000003	386.1	490.75	406.25	523.9	1157.0	control
371.0	566.15	453.7	542.75	426.40000000000003	579.15	484.90000000000003	3179.0	control
372.0	144.3	440.05	124.15	417.3	157.3	452.40000000000003	1696.0	control
373.0	243.1	157.3	230.75	145.6	252.85000000000002	163.15	502.0	control
374.0	50.050000000000004	164.45000000000002	32.5	141.70000000000002	65.0	191.75	1989.0	control
375.0	65.65	34.45	51.35	22.1	76.05	46.15	898.0	control
376.0	219.70000000000002	544.0500000000001	208.0	533.65	232.05	553.15	762.0	control
377.0	525.85	638.95	501.8	614.9	547.3000000000001	665.6	2176.0	control
378.0	245.70000000000002	553.8000000000001	233.35	546.65	256.75	566.15	745.0	control
379.0	96.2	65.0	79.95	48.1	121.55	79.95	1796.0	control
380.0	12.35	16.25	0.0	0.0	26.650000000000002	35.75	1871.0	infected
381.0	406.90000000000003	192.4	399.75	181.35	419.90000000000003	207.35	849.0	control
382.0	359.45	566.15	338.0	549.25	380.25	577.85	1573.0	control
383.0	323.7	423.15000000000003	315.90000000000003	411.45	332.15000000000003	435.5	632.0	control
384.0	510.25	514.8000000000001	488.15000000000003	490.1	535.6	533.0	2475.0	control
385.0	545.35	625.3000000000001	527.15	610.35	559.0	642.85	1661.0	control
386.0	457.6	247.65	440.05	230.1	473.2	266.5	1751.0	control
387.0	204.1	442.65000000000003	195.65	429.65000000000003	217.1	455.0	802.0	control
388.0	49.4	423.8	38.35	416.65000000000003	61.1	433.55	589.0	control
389.0	248.95000000000002	382.2	238.55	366.6	261.95	399.75	996.0	control
390.0	343.2	579.8000000000001	328.90000000000003	572.65	360.1	591.5	882.0	control
391.0	397.15000000000003	311.35	384.8	297.05	411.45	323.7	1306.0	control
392.0	222.95000000000002	593.45	202.8	555.75	249.60000000000002	605.8000000000001	3312.0	control
393.0	78.65	628.5500000000001	72.15	618.15	89.05	638.95	562.0	control
394.0	483.6	478.40000000000003	466.05	466.05	507.65000000000003	501.8	1716.0	control
395.0	211.25	170.95000000000002	198.9	161.20000000000002	219.70000000000002	183.3	680.0	control
396.0	183.3	544.0500000000001	158.6	522.6	205.4	561.6	1910.0	control
397.0	123.5	376.35	100.75	356.85	138.45000000000002	397.15000000000003	2300.0	control
398.0	321.1	601.9	309.40000000000003	590.85	330.85	614.9	798.0	control
399.0	550.5500000000001	377.0	524.5500000000001	350.35	574.6	404.95	3053.0	control
400.0	19.5	196.3	0.0	143.65	41.6	243.75	5214.0	control
401.0	591.5	588.25	582.4	575.9	599.3000000000001	601.25	731.0	control
402.0	44.2	308.1	35.1	298.35	55.9	320.45	646.0	control
403.0	514.8000000000001	315.25	500.5	297.7	531.0500000000001	336.05	1525.0	control
404.0	281.45	638.95	274.3	631.15	289.90000000000003	646.75	426.0	control
405.0	40.300000000000004	135.20000000000002	19.5	112.45	60.45	159.25	1962.0	control
406.0	413.40000000000003	451.1	405.6	434.2	427.7	473.85	1205.0	control
407.0	43.550000000000004	453.7	31.200000000000003	445.90000000000003	57.2	464.75	799.0	control
408.0	48.1	65.0	34.45	51.35	64.35000000000001	81.25	1155.0	control
409.0	546.0	464.1	529.1	453.7	558.35	480.35	1104.0	control
410.0	157.3	519.35	144.3	507.0	176.15	538.85	1463.0	control
411.0	43.550000000000004	200.85	26.650000000000002	179.4	66.95	223.6	2350.0	control
412.0	504.40000000000003	452.40000000000003	489.45	434.85	516.1	469.3	968.0	control
413.0	444.6	514.8000000000001	430.3	499.20000000000005	458.90000000000003	527.8000000000001	1366.0	control
414.0	196.3	364.65000000000003	176.15	347.75	218.4	386.1	2347.0	control
415.0	83.85000000000001	20.8	71.5	13.65	94.9	30.55	590.0	control
416.0	464.1	538.2	453.05	521.95	475.15000000000003	555.1	1040.0	control
417.0	581.1	636.35	562.25	600.6	604.5	665.6	3639.0	control
418.0	425.75	520.0	416.0	511.55	434.85	529.1	607.0	control
419.0	555.1	416.65000000000003	545.35	403.0	566.15	430.3	728.0	control
420.0	453.7	170.3	437.45	153.4	471.90000000000003	191.1	1964.0	control
421.0	33.15	156.65	20.150000000000002	148.85	41.6	174.85	821.0	control
422.0	74.75	212.55	65.0	193.05	87.75	232.70000000000002	1329.0	control
423.0	455.0	618.15	431.6	598.0	479.05	640.9	2732.0	control
424.0	295.75	31.85	282.75	0.0	310.7	66.3	2705.0	control
425.0	486.85	511.55	479.05	498.55	496.6	525.2	748.0	control
426.0	16.25	393.25	0.0	379.6	35.1	403.65000000000003	1138.0	control
427.0	56.550000000000004	616.2	36.4	592.8000000000001	74.10000000000001	635.0500000000001	2216.0	control
428.0	108.55	267.15000000000003	79.3	245.05	128.70000000000002	291.85	2297.0	control
429.0	590.85	398.45	576.5500000000001	389.35	604.5	412.1	1113.0	control
430.0	178.1	526.5	167.05	516.75	189.15	536.25	778.0	control
431.0	236.6	64.35000000000001	224.9	53.300000000000004	247.65	77.35000000000001	833.0	control
432.0	358.15000000000003	646.1	341.90000000000003	628.5500000000001	377.0	665.6	1923.0	control
433.0	129.35	219.05	99.45	198.9	144.3	245.70000000000002	2485.0	control
434.0	536.9	478.40000000000003	528.45	470.6	545.35	486.85	490.0	infected
435.0	201.5	651.95	187.85	638.95	215.15	665.6	1349.0	control
436.0	55.25	250.9	48.1	240.5	66.95	263.90000000000003	621.0	control
437.0	117.0	646.75	107.9	631.8000000000001	131.95000000000002	656.5	903.0	control
438.0	313.95	529.75	297.05	516.1	343.2	551.85	2169.0	control
439.0	507.65000000000003	618.15	497.25	605.8000000000001	521.95	627.9	877.0	control
440.0	490.1	640.25	468.65000000000003	612.95	506.35	665.6	3020.0	control
441.0	38.35	105.3	27.95	86.45	48.1	126.75	1500.0	control
442.0	276.25	85.15	261.3	74.75	291.85	103.35000000000001	1131.0	control
443.0	271.05	27.3	252.85000000000002	0.0	291.85	49.4	2576.0	control
444.0	157.3	638.95	150.8	631.15	162.5	646.1	284.0	control
445.0	473.85	336.05	458.25	318.5	484.90000000000003	351.65000000000003	1380.0	control
446.0	562.25	515.45	551.2	505.05	575.25	524.5500000000001	770.0	control
447.0	360.1	541.45	337.35	529.1	382.2	560.3000000000001	2255.0	control
448.0	234.0	144.95000000000002	223.6	128.05	248.95000000000002	159.9	981.0	control
449.0	90.35000000000001	605.8000000000001	68.9	590.85	115.7	626.6	1985.0	control
450.0	360.1	118.95	349.05	100.10000000000001	371.8	137.15	1392.0	control
451.0	523.9	25.35	494.0	0.0	558.35	50.050000000000004	3725.0	control
452.0	492.7	211.9	480.35	199.55	505.05	224.9	963.0	control
453.0	378.3	36.4	368.55	26.0	387.40000000000003	48.75	626.0	control
454.0	50.7	534.95	38.35	518.7	65.65	547.3000000000001	754.0	control
455.0	370.5	48.75	357.5	39.65	380.25	61.1	805.0	control
456.0	342.55	174.85	332.8	162.5	351.65000000000003	191.1	846.0	control
457.0	522.6	599.3000000000001	502.45000000000005	581.75	543.4	617.5	2171.0	control
458.0	98.8	80.60000000000001	84.5	72.15	111.15	92.95	856.0	control
459.0	42.25	245.70000000000002	25.35	233.35	53.300000000000004	257.40000000000003	1037.0	control
460.0	310.7	75.4	297.7	60.45	324.35	92.95	1245.0	control
461.0	414.05	538.2	402.35	523.25	429.65000000000003	553.8000000000001	1141.0	control
462.0	287.3	126.10000000000001	278.85	113.10000000000001	297.7	137.8	794.0	control
463.0	240.5	455.0	227.5	445.90000000000003	253.5	465.40000000000003	817.0	control
464.0	347.1	26.0	340.6	9.1	359.45	42.9	955.0	control
465.0	183.3	421.85	169.0	399.1	200.85	441.35	1907.0	control
466.0	431.6	657.8000000000001	416.65000000000003	645.45	445.90000000000003	665.6	995.0	control
467.0	209.95000000000002	118.3	197.6	103.35000000000001	228.8	139.1	1522.0	control
468.0	101.4	7.15	82.55	0.0	112.45	27.95	1119.0	control
469.0	529.1	195.0	516.75	179.4	540.15	206.05	1006.0	control
470.0	115.7	121.55	105.3	107.9	126.75	137.8	1177.0	control
471.0	60.45	319.15000000000003	46.15	306.8	78.0	334.1	1449.0	control
472.0	286.65000000000003	531.0500000000001	274.95	516.75	298.35	546.0	900.0	control
473.0	92.95	349.7	65.65	330.2	118.3	372.45	3201.0	control
474.0	302.25	155.35	286.65000000000003	137.8	312.65000000000003	177.45000000000002	1456.0	control
475.0	521.3000000000001	227.5	504.40000000000003	213.85	546.0	248.3	1843.0	control
476.0	343.85	377.0	328.90000000000003	362.7	356.85	393.25	1336.0	control
477.0	26.650000000000002	372.45	0.0	354.25	50.7	388.7	2709.0	control
478.0	134.55	424.45	127.4	417.3	143.0	433.55	486.0	control
479.0	71.5	415.35	58.5	403.0	83.85000000000001	426.40000000000003	912.0	control
480.0	108.55	40.300000000000004	82.55	24.05	136.5	59.800000000000004	2946.0	control
481.0	408.2	481.0	399.75	473.85	416.0	490.75	486.0	control
482.0	116.35000000000001	586.3000000000001	105.95	574.6	131.95000000000002	606.45	1175.0	control
483.0	59.800000000000004	362.7	51.35	352.95	69.55	371.8	611.0	control
484.0	94.25	150.15	79.95	133.25	108.55	165.1	1539.0	control
485.0	315.25	218.4	298.35	196.95000000000002	327.6	241.15	1618.0	control
486.0	183.95000000000002	335.40000000000003	162.5	315.25	209.95000000000002	354.25	2297.0	control
487.0	222.95000000000002	234.0	206.70000000000002	213.85	239.85	254.15	2083.0	control
488.0	341.25	130.65	328.90000000000003	119.60000000000001	352.95	139.75	763.0	control
489.0	13.65	59.800000000000004	0.0	28.6	43.550000000000004	87.75	3438.0	control
490.0	209.95000000000002	624.0	189.8	601.9	228.15	644.15	2263.0	control
491.0	17.55	432.25	0.0	416.0	51.35	464.75	3808.0	control
492.0	227.5	123.5	217.1	114.4	238.55	133.9	700.0	control
493.0	72.8	335.40000000000003	63.050000000000004	321.75	85.15	349.05	984.0	control
494.0	438.1	645.45	426.40000000000003	638.3000000000001	451.1	653.9	632.0	control
495.0	338.0	432.25	319.15000000000003	414.7	349.05	451.1	1312.0	control
496.0	343.85	157.95000000000002	330.85	148.85	357.5	170.3	885.0	control
497.0	66.3	138.45000000000002	49.4	115.7	85.8	157.95000000000002	2097.0	control
498.0	339.95	596.0500000000001	327.6	586.3000000000001	351.65000000000003	608.4	900.0	control
499.0	238.55	85.8	202.15	53.300000000000004	266.5	118.3	3982.0	control
500.0	128.70000000000002	74.10000000000001	117.65	55.9	143.65	92.95	1365.0	control
501.0	169.65	481.65000000000003	158.6	469.95	179.4	492.7	714.0	control
502.0	14.950000000000001	118.95	0.0	101.4	30.55	139.75	2189.0	control
503.0	177.45000000000002	385.45	162.5	365.3	189.8	403.65000000000003	1432.0	control
504.0	214.5	146.25	198.25	126.75	232.70000000000002	166.4	1679.0	control
505.0	550.5500000000001	584.35	541.45	573.95	562.25	594.1	722.0	control
506.0	323.7	635.0500000000001	313.3	620.75	347.1	665.6	2582.0	control
507.0	215.8	214.5	201.5	203.45000000000002	231.4	223.6	936.0	control
508.0	236.6	187.20000000000002	210.6	157.95000000000002	267.15000000000003	225.55	5319.0	control
509.0	154.05	588.25	141.05	572.0	167.05	599.95	1145.0	control
510.0	500.5	289.25	492.05	280.15000000000003	512.85	298.35	708.0	control
511.0	590.85	345.15000000000003	573.3000000000001	332.8	604.5	360.75	1555.0	control
512.0	144.3	47.45	133.25	37.7	157.95000000000002	55.9	788.0	control
513.0	581.75	232.05	562.25	201.5	604.5	264.55	4305.0	control
514.0	144.3	631.8000000000001	134.55	620.1	155.35	644.8000000000001	958.0	control
515.0	191.1	244.4	172.9	210.6	211.25	284.05	3843.0	control
516.0	147.55	329.55	135.20000000000002	318.5	163.15	345.15000000000003	1272.0	control
517.0	88.4	375.7	76.05	363.35	101.4	389.35	1183.0	control
518.0	247.65	573.95	239.20000000000002	560.3000000000001	261.3	585.0	804.0	control
519.0	142.35	24.7	133.25	14.950000000000001	150.8	33.800000000000004	577.0	control
520.0	306.8	122.85000000000001	294.45	101.4	321.1	142.35	1763.0	control
521.0	209.95000000000002	34.45	193.70000000000002	18.2	219.70000000000002	49.4	1317.0	control
522.0	54.6	224.25	39.65	209.3	70.85000000000001	243.1	1781.0	control
523.0	55.25	94.9	34.45	74.75	66.3	123.5	1922.0	control
524.0	536.25	572.0	525.2	556.4	552.5	591.5	1449.0	control
525.0	147.55	110.5	135.20000000000002	100.75	157.3	124.80000000000001	804.0	control
526.0	454.35	14.3	434.2	0.0	471.90000000000003	36.4	2557.0	control
527.0	507.65000000000003	56.550000000000004	488.15000000000003	27.95	527.8000000000001	83.2	3132.0	control
528.0	98.8	433.55	81.25	416.0	117.0	445.90000000000003	1286.0	control
529.0	518.0500000000001	562.9	508.3	547.95	533.65	582.4	1190.0	control
530.0	527.8000000000001	408.2	518.7	396.5	537.5500000000001	421.85	869.0	control
531.0	182.0	460.2	153.4	432.90000000000003	208.65	484.25	3637.0	control
532.0	406.25	290.55	397.15000000000003	273.65000000000003	417.95	306.15000000000003	980.0	control
533.0	197.6	310.05	182.0	284.7	217.1	336.05	2530.0	control
