label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	533.0	470.6	525.85	462.8	540.8000000000001	478.40000000000003	378.0
379.0	360.1	281.45	353.6	275.6	367.25	288.6	316.0
380.0	323.7	98.15	317.2	91.65	330.85	105.95	373.0
381.0	270.40000000000003	573.95	261.3	560.95	284.05	585.65	983.0
382.0	214.5	138.45000000000002	206.05	131.3	223.6	145.6	467.0
383.0	329.55	123.5	321.75	116.35000000000001	337.35	130.0	399.0
384.0	44.85	418.6	38.35	410.8	52.0	427.05	390.0
385.0	381.55	420.55	372.45	414.05	390.65000000000003	427.7	455.0
386.0	437.45	183.95000000000002	430.95	176.8	444.6	189.8	307.0
387.0	482.95	240.5	474.5	232.05	492.05	248.95000000000002	518.0
388.0	280.8	48.1	274.3	41.6	287.3	55.25	318.0
389.0	495.3	22.75	488.15000000000003	14.3	502.45000000000005	31.200000000000003	438.0
390.0	235.95000000000002	136.5	228.8	129.35	243.1	144.3	373.0
391.0	477.75	537.5500000000001	469.3	529.75	486.85	545.35	483.0
392.0	536.9	299.0	523.9	288.6	549.9	310.7	1024.0
393.0	495.95	94.25	487.5	87.75	504.40000000000003	101.4	430.0
394.0	518.0500000000001	489.45	510.90000000000003	482.3	525.2	496.6	344.0
395.0	152.1	254.8	146.25	248.3	159.25	261.95	305.0
396.0	570.7	542.1	562.9	534.95	577.85	549.25	362.0
397.0	113.75	646.1	107.9	638.95	121.55	652.6	331.0
398.0	594.75	181.35	585.0	172.25	604.5	191.75	724.0
399.0	555.1	560.3000000000001	545.35	551.2	565.5	569.4	668.0
400.0	164.45000000000002	487.5	157.95000000000002	479.7	171.6	495.3	364.0
401.0	148.85	276.90000000000003	141.70000000000002	268.45	156.0	285.35	416.0
402.0	152.75	616.2	144.3	608.4	162.5	624.0	508.0
403.0	592.15	563.5500000000001	586.3000000000001	557.7	598.0	569.4	249.0
404.0	543.4	399.75	534.3000000000001	391.95	553.8000000000001	408.2	581.0
405.0	548.6	594.1	541.45	586.95	557.7	601.25	422.0
406.0	39.65	535.6	33.15	527.15	46.800000000000004	544.0500000000001	392.0
407.0	312.0	612.3000000000001	302.90000000000003	604.5	321.1	621.4	538.0
408.0	278.2	431.6	271.05	423.8	285.35	440.7	414.0
409.0	392.6	616.2	386.1	609.0500000000001	401.05	624.65	423.0
410.0	472.55	13.0	463.45	3.9000000000000004	482.3	22.75	604.0
411.0	104.65	170.3	99.45	165.1	110.5	176.15	213.0
412.0	425.75	507.0	416.65000000000003	497.25	434.85	516.75	581.0
413.0	500.5	384.15000000000003	493.35	377.0	508.95000000000005	391.3	402.0
414.0	87.10000000000001	395.85	79.95	390.0	95.55	403.0	350.0
415.0	375.7	256.75	368.55	249.60000000000002	382.85	264.55	377.0
416.0	508.3	631.15	501.15000000000003	624.0	516.1	638.95	395.0
417.0	580.45	361.40000000000003	573.95	352.3	588.25	370.5	469.0
418.0	338.65000000000003	313.95	331.5	306.8	345.8	321.75	377.0
419.0	131.95000000000002	632.45	124.15	626.6	139.75	638.95	345.0
420.0	438.75	452.40000000000003	432.90000000000003	446.55	445.25	458.90000000000003	246.0
421.0	23.400000000000002	272.35	17.55	266.5	30.55	278.85	263.0
422.0	586.95	343.85	582.4	338.65000000000003	593.45	349.7	217.0
423.0	390.0	553.8000000000001	383.5	547.95	397.15000000000003	560.3000000000001	294.0
424.0	296.40000000000003	123.5	289.25	115.7	304.2	131.3	399.0
425.0	88.4	258.05	80.60000000000001	252.20000000000002	96.2	265.85	384.0
426.0	354.90000000000003	466.7	346.45	460.2	364.0	474.5	455.0
427.0	456.95	107.25	450.45	101.4	464.75	114.4	346.0
428.0	5.8500000000000005	189.15	0.0	183.95000000000002	11.700000000000001	195.65	229.0
429.0	142.35	591.5	136.5	586.3000000000001	149.5	599.3000000000001	283.0
430.0	405.6	562.9	397.15000000000003	555.75	414.7	572.0	512.0
431.0	296.40000000000003	63.7	287.95	55.9	303.55	71.5	419.0
432.0	93.60000000000001	179.4	87.10000000000001	171.6	101.4	187.20000000000002	410.0
433.0	562.9	276.90000000000003	555.75	271.05	572.0	284.05	387.0
434.0	382.2	482.95	377.0	478.40000000000003	388.05	488.8	213.0
435.0	522.6	15.600000000000001	516.1	7.800000000000001	529.75	22.75	355.0
436.0	128.05	237.9	120.25	231.4	136.5	247.0	432.0
437.0	7.15	98.8	1.3	91.65	14.3	105.95	322.0
438.0	591.5	265.85	583.0500000000001	256.75	600.6	274.95	582.0
439.0	432.90000000000003	495.3	423.8	486.2	441.35	504.40000000000003	530.0
440.0	398.45	176.15	388.05	169.0	408.85	183.95000000000002	575.0
441.0	39.65	285.35	31.85	278.2	47.45	293.15000000000003	385.0
442.0	240.5	651.95	234.0	643.5	248.3	660.4	403.0
443.0	287.3	624.0	278.85	616.85	295.75	631.8000000000001	456.0
444.0	456.3	163.15	446.55	155.35	465.40000000000003	170.3	460.0
445.0	477.1	169.0	468.65000000000003	162.5	486.2	176.15	420.0
446.0	527.15	614.9	519.35	606.45	536.25	623.35	509.0
447.0	573.3000000000001	334.1	566.8000000000001	327.6	581.1	341.90000000000003	369.0
448.0	249.60000000000002	630.5	241.8	620.75	258.05	639.6	542.0
449.0	569.4	200.85	560.3000000000001	193.05	579.8000000000001	209.3	558.0
450.0	576.5500000000001	407.55	568.75	399.1	585.0	415.35	464.0
451.0	5.8500000000000005	460.2	0.0	453.05	13.0	467.35	332.0
452.0	538.85	98.8	533.0	93.60000000000001	545.35	104.65	236.0
453.0	6.5	66.95	0.65	58.5	13.65	75.4	363.0
454.0	224.25	527.15	214.5	520.0	234.0	534.95	524.0
455.0	37.050000000000004	397.8	30.55	390.0	44.2	405.6	357.0
456.0	113.75	488.8	107.9	482.3	118.95	495.3	250.0
457.0	594.75	308.1	588.9	301.6	600.6	314.6	258.0
458.0	419.25	9.75	411.45	0.0	429.0	20.8	689.0
459.0	165.75	639.6	159.9	633.1	172.9	646.75	296.0
460.0	203.45000000000002	489.45	196.3	482.95	210.6	496.6	340.0
461.0	88.4	132.6	79.3	124.80000000000001	97.5	140.4	486.0
462.0	358.15000000000003	21.45	351.0	12.35	367.90000000000003	29.25	524.0
463.0	410.8	287.95	403.65000000000003	282.1	418.6	295.1	356.0
464.0	132.6	143.0	124.80000000000001	133.9	139.75	150.8	442.0
465.0	316.55	85.8	308.1	78.0	325.65000000000003	93.60000000000001	484.0
466.0	408.85	636.35	399.75	629.2	418.6	644.8000000000001	524.0
467.0	417.3	238.55	408.85	229.45000000000002	425.1	248.3	555.0
468.0	442.0	110.5	435.5	104.0	449.15000000000003	117.65	318.0
469.0	578.5	517.4	572.65	511.55	585.65	523.9	281.0
470.0	344.5	642.2	336.7	635.7	351.0	650.65	393.0
471.0	154.05	647.4	147.55	642.2	160.55	654.5500000000001	291.0
472.0	327.6	35.75	318.5	26.650000000000002	336.05	46.15	552.0
473.0	405.6	533.65	395.85	525.2	416.0	542.1	591.0
474.0	163.15	113.75	157.3	109.2	169.0	119.60000000000001	228.0
475.0	257.40000000000003	521.3000000000001	250.25	512.85	265.2	529.75	433.0
476.0	215.15	609.7	208.0	601.25	223.6	616.85	431.0
477.0	94.9	111.8	87.10000000000001	102.7	104.0	121.55	549.0
478.0	539.5	207.35	531.7	199.55	547.95	215.15	453.0
479.0	187.20000000000002	592.15	178.1	583.7	196.95000000000002	601.25	569.0
480.0	549.9	364.65000000000003	541.45	354.90000000000003	559.0	375.7	673.0
481.0	483.6	596.0500000000001	475.15000000000003	586.95	492.05	605.8000000000001	552.0
482.0	371.15000000000003	562.25	364.0	555.75	378.95	570.0500000000001	385.0
483.0	274.95	94.25	268.45	87.75	282.75	102.7	383.0
484.0	525.2	190.45000000000002	518.0500000000001	181.35	534.3000000000001	198.9	489.0
485.0	166.4	455.0	157.3	447.85	176.15	462.15000000000003	484.0
486.0	16.900000000000002	612.3000000000001	9.75	604.5	25.35	620.75	431.0
487.0	405.6	444.6	400.40000000000003	438.1	412.1	451.1	270.0
488.0	63.7	153.4	55.25	145.6	71.5	161.85	470.0
489.0	342.55	192.4	334.75	183.3	351.0	202.15	540.0
490.0	570.7	609.7	562.25	601.9	579.15	616.85	462.0
491.0	139.75	408.85	132.6	401.7	146.9	416.65000000000003	374.0
492.0	555.1	498.55	546.65	489.45	564.85	508.95000000000005	624.0
493.0	555.75	33.15	546.65	26.0	564.85	41.6	520.0
494.0	435.5	283.40000000000003	428.35	276.25	443.3	291.85	400.0
495.0	157.95000000000002	31.200000000000003	148.85	20.8	167.05	40.95	625.0
496.0	469.3	274.3	461.5	266.5	477.75	282.75	463.0
497.0	189.8	638.95	182.65	631.8000000000001	196.95000000000002	646.75	380.0
498.0	97.5	206.05	91.65	200.20000000000002	104.0	212.55	278.0
499.0	189.15	78.65	182.0	71.5	197.6	85.8	389.0
500.0	481.0	365.95	470.6	354.25	492.7	378.3	918.0
501.0	283.40000000000003	544.0500000000001	275.6	536.25	291.85	551.85	444.0
502.0	57.85	515.45	49.4	507.65000000000003	67.60000000000001	524.5500000000001	541.0
503.0	339.95	65.0	332.15000000000003	57.2	347.75	73.45	429.0
504.0	113.10000000000001	393.90000000000003	106.60000000000001	388.05	120.25	400.40000000000003	296.0
505.0	321.1	248.95000000000002	314.6	239.85	329.55	257.40000000000003	459.0
506.0	186.55	334.1	179.4	326.3	194.35	342.55	435.0
507.0	156.0	200.85	148.20000000000002	192.4	164.45000000000002	208.65	469.0
508.0	588.9	630.5	579.8000000000001	622.7	597.35	638.3000000000001	483.0
509.0	567.45	155.35	560.3000000000001	146.25	575.9	165.1	525.0
510.0	174.85	250.25	166.4	243.1	182.0	257.40000000000003	385.0
511.0	414.05	308.1	405.6	300.95	421.85	316.55	436.0
512.0	102.05	362.05	91.65	349.7	112.45	373.75	927.0
513.0	429.0	406.90000000000003	417.95	398.45	440.7	415.35	660.0
514.0	133.25	526.5	126.10000000000001	518.0500000000001	140.4	534.95	417.0
515.0	232.05	102.7	222.3	89.7	242.45000000000002	115.7	925.0
516.0	154.05	388.7	145.6	380.25	161.85	399.75	574.0
517.0	170.3	295.75	161.85	287.95	179.4	304.2	480.0
518.0	324.35	279.5	315.25	271.7	332.8	287.95	511.0
519.0	308.75	645.45	298.35	633.1	321.1	657.8000000000001	1003.0
