label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
74.0	599.3000000000001	598.65	593.45	585.65	604.5	612.95	513.0	infected
75.0	24.05	659.75	9.75	653.9	38.35	665.6	603.0	infected
76.0	248.95000000000002	72.8	235.95000000000002	59.800000000000004	258.05	85.8	972.0	infected
77.0	547.3000000000001	382.2	540.8000000000001	369.85	559.65	390.0	552.0	control
78.0	313.3	7.800000000000001	297.05	0.0	330.2	26.650000000000002	1325.0	infected
79.0	157.95000000000002	357.5	146.9	345.8	169.65	371.15000000000003	859.0	control
80.0	185.25	241.8	178.1	236.6	196.3	250.25	418.0	infected
81.0	4.55	376.35	0.0	365.95	14.950000000000001	386.1	523.0	infected
82.0	463.45	253.5	455.65000000000003	236.6	475.8	270.40000000000003	894.0	control
83.0	406.25	596.0500000000001	388.7	585.0	427.7	613.6	1723.0	infected
84.0	422.5	659.75	413.40000000000003	651.95	432.25	665.6	405.0	infected
85.0	421.85	8.450000000000001	410.15000000000003	0.0	428.35	23.400000000000002	481.0	control
86.0	138.45000000000002	140.4	123.5	123.5	152.75	157.3	1561.0	infected
87.0	146.25	124.15	134.55	115.05	157.95000000000002	131.3	494.0	control
88.0	195.65	382.85	182.0	373.1	209.3	396.5	643.0	infected
89.0	473.2	269.1	458.25	263.25	488.8	278.85	590.0	infected
90.0	115.7	594.1	107.9	577.85	132.6	607.1	888.0	infected
91.0	106.60000000000001	293.8	100.75	283.40000000000003	115.7	304.2	292.0	infected
92.0	241.15	341.90000000000003	221.65	321.1	267.8	368.55	2043.0	infected
93.0	60.45	417.3	51.35	407.55	72.15	424.45	392.0	infected
94.0	42.9	3.9000000000000004	31.200000000000003	0.0	55.25	10.4	424.0	infected
95.0	462.8	293.15000000000003	453.7	284.7	469.3	302.25	392.0	infected
96.0	117.65	32.5	109.85000000000001	27.3	129.35	42.25	400.0	infected
97.0	261.95	651.3000000000001	254.15	635.0500000000001	275.6	665.6	945.0	control
98.0	48.1	161.20000000000002	39.65	153.4	55.9	170.3	399.0	infected
99.0	228.15	147.55	214.5	130.0	244.4	162.5	1206.0	infected
100.0	562.25	163.8	546.65	152.1	579.15	178.1	1120.0	infected
101.0	190.45000000000002	52.65	180.05	41.6	199.55	63.050000000000004	512.0	infected
102.0	148.85	590.2	139.75	570.0500000000001	161.20000000000002	608.4	930.0	infected
103.0	527.8000000000001	468.65000000000003	514.8000000000001	455.0	537.5500000000001	483.6	816.0	infected
104.0	158.6	267.15000000000003	126.75	254.15	180.70000000000002	293.8	2026.0	infected
105.0	50.7	189.8	39.0	183.3	63.050000000000004	196.95000000000002	485.0	infected
106.0	7.15	266.5	0.0	259.35	23.400000000000002	280.15000000000003	666.0	infected
107.0	425.75	45.5	404.95	35.75	446.55	59.15	1177.0	infected
108.0	121.55	494.65000000000003	113.10000000000001	485.55	131.95000000000002	504.40000000000003	536.0	infected
109.0	431.6	560.95	419.90000000000003	546.65	442.65000000000003	574.6	1066.0	infected
110.0	274.3	346.45	249.60000000000002	328.25	287.3	363.35	1830.0	infected
111.0	78.0	219.05	60.45	201.5	91.0	235.3	1178.0	infected
112.0	96.2	197.6	82.55	189.8	109.2	204.75	517.0	infected
113.0	115.7	105.95	101.4	92.3	130.0	116.35000000000001	954.0	control
114.0	198.9	631.8000000000001	184.6	620.1	217.1	646.75	1143.0	infected
115.0	63.7	257.40000000000003	54.6	242.45000000000002	74.10000000000001	271.7	740.0	infected
116.0	33.800000000000004	237.25	23.400000000000002	230.1	45.5	248.3	643.0	infected
117.0	96.85000000000001	294.45	89.7	282.1	106.60000000000001	309.40000000000003	692.0	infected
118.0	78.65	455.0	65.65	436.8	98.8	466.7	1225.0	infected
119.0	547.3000000000001	469.3	534.3000000000001	455.65000000000003	566.8000000000001	477.1	1011.0	infected
120.0	359.45	532.35	346.45	512.2	374.40000000000003	553.15	1824.0	infected
121.0	50.7	602.5500000000001	42.25	586.95	63.7	619.45	1054.0	infected
122.0	570.7	560.3000000000001	559.0	552.5	582.4	568.75	648.0	infected
123.0	452.40000000000003	313.3	444.6	298.35	460.2	330.2	774.0	control
124.0	266.5	304.85	245.05	292.5	285.35	321.1	1445.0	infected
125.0	280.15000000000003	139.1	237.9	107.9	323.05	156.0	3816.0	infected
126.0	434.2	360.1	427.7	353.6	440.7	368.55	345.0	infected
127.0	266.5	44.2	252.85000000000002	34.45	276.25	57.85	882.0	infected
128.0	68.9	307.45	46.15	271.05	92.3	345.8	3964.0	infected
129.0	147.55	22.1	138.45000000000002	15.600000000000001	156.0	31.85	421.0	infected
130.0	33.800000000000004	562.25	26.650000000000002	549.9	43.550000000000004	572.65	492.0	infected
131.0	193.70000000000002	173.55	186.55	161.85	201.5	187.85	524.0	infected
132.0	430.3	453.7	419.25	445.25	441.35	458.25	431.0	control
133.0	174.85	83.2	167.05	77.35000000000001	182.0	92.3	381.0	infected
134.0	284.05	422.5	274.3	409.5	295.75	432.25	498.0	infected
135.0	96.85000000000001	133.9	82.55	126.75	115.7	145.6	713.0	infected
136.0	52.0	428.35	44.85	419.25	59.15	437.45	419.0	infected
137.0	460.2	403.0	449.8	384.8	473.2	420.55	1208.0	control
138.0	313.95	377.65000000000003	304.85	368.55	325.65000000000003	386.1	545.0	infected
139.0	87.10000000000001	347.75	79.95	332.8	102.7	354.90000000000003	602.0	infected
140.0	384.15000000000003	594.1	377.65000000000003	581.75	394.55	605.8000000000001	437.0	infected
141.0	134.55	216.45000000000002	122.2	199.55	150.15	235.95000000000002	1144.0	infected
142.0	164.45000000000002	102.05	146.25	91.65	174.85	119.60000000000001	917.0	infected
143.0	39.0	170.3	28.6	162.5	49.4	178.75	564.0	infected
144.0	505.05	394.55	497.90000000000003	386.1	512.2	403.65000000000003	465.0	control
145.0	555.75	496.6	534.3000000000001	477.1	585.65	509.6	1980.0	infected
146.0	297.7	540.15	289.25	528.45	308.75	548.6	480.0	infected
147.0	23.400000000000002	251.55	11.05	243.1	39.65	265.85	585.0	infected
148.0	599.3000000000001	577.85	592.15	568.75	604.5	587.6	421.0	control
149.0	97.5	33.800000000000004	82.55	26.0	112.45	48.1	1019.0	infected
150.0	165.75	24.05	159.25	16.25	174.85	29.900000000000002	258.0	infected
151.0	541.45	398.45	527.15	388.05	554.45	408.2	779.0	infected
152.0	31.200000000000003	13.65	21.45	0.0	40.95	27.95	726.0	infected
153.0	36.4	373.1	22.1	361.40000000000003	50.050000000000004	380.90000000000003	846.0	infected
154.0	107.25	219.05	87.10000000000001	198.25	126.10000000000001	235.3	1280.0	infected
155.0	178.1	46.800000000000004	169.65	39.65	186.55	53.95	387.0	infected
156.0	330.2	291.85	312.65000000000003	280.15000000000003	350.35	308.1	1090.0	infected
157.0	35.75	417.3	26.0	406.25	41.6	423.15000000000003	211.0	infected
158.0	293.8	469.3	276.25	453.7	309.40000000000003	489.45	1772.0	infected
159.0	100.10000000000001	361.40000000000003	93.60000000000001	349.7	111.8	373.1	627.0	infected
160.0	74.10000000000001	147.55	66.95	140.4	82.55	156.65	393.0	infected
161.0	441.35	82.55	397.15000000000003	63.050000000000004	468.65000000000003	124.15	4281.0	infected
162.0	44.2	291.2	26.650000000000002	281.45	61.1	301.6	985.0	infected
163.0	68.9	198.9	57.2	189.15	83.2	214.5	921.0	infected
164.0	473.2	282.1	460.2	273.65000000000003	487.5	291.85	750.0	control
165.0	362.05	567.45	352.95	559.65	371.8	574.6	432.0	infected
166.0	510.90000000000003	576.5500000000001	503.1	561.6	526.5	586.95	699.0	infected
167.0	200.85	345.8	183.95000000000002	334.1	211.9	362.05	1099.0	infected
168.0	574.6	502.45000000000005	566.8000000000001	492.7	581.1	513.5	494.0	infected
169.0	144.3	304.2	135.85	296.40000000000003	154.05	309.40000000000003	259.0	infected
170.0	147.55	277.55	135.20000000000002	268.45	160.55	286.0	717.0	infected
171.0	58.5	362.7	50.7	350.35	68.25	374.40000000000003	707.0	infected
172.0	386.1	578.5	375.7	570.0500000000001	395.85	590.2	641.0	infected
173.0	468.0	650.0	452.40000000000003	632.45	485.55	659.75	1269.0	infected
174.0	103.35000000000001	630.5	77.35000000000001	599.95	130.65	658.45	2799.0	infected
175.0	513.5	526.5	501.8	512.85	522.6	541.45	720.0	infected
176.0	72.8	550.5500000000001	65.65	540.15	81.9	562.9	512.0	infected
177.0	44.2	275.6	37.050000000000004	265.85	53.300000000000004	286.0	590.0	infected
178.0	280.8	10.4	271.7	0.0	288.6	22.75	607.0	infected
179.0	59.800000000000004	562.25	51.35	551.2	72.15	572.65	607.0	control
180.0	486.2	29.900000000000002	473.85	16.900000000000002	502.45000000000005	44.2	1104.0	control
181.0	449.8	564.2	442.0	555.75	460.2	572.65	534.0	infected
182.0	241.8	303.55	232.05	295.1	252.20000000000002	310.7	492.0	infected
183.0	25.35	492.7	11.700000000000001	482.95	40.95	501.8	734.0	infected
184.0	228.8	529.75	218.4	520.65	239.85	536.25	470.0	infected
185.0	28.6	412.1	21.45	403.0	36.4	421.85	466.0	infected
186.0	346.45	549.25	335.40000000000003	536.25	355.55	560.95	705.0	infected
187.0	417.3	134.55	400.40000000000003	124.15	434.2	145.6	984.0	control
188.0	26.0	330.85	20.8	314.6	38.35	343.85	705.0	infected
189.0	306.15000000000003	492.05	291.2	478.40000000000003	321.75	508.95000000000005	1170.0	infected
190.0	35.75	202.8	24.05	185.25	70.2	234.0	2155.0	control
191.0	313.95	23.400000000000002	300.3	16.900000000000002	321.75	35.1	620.0	infected
192.0	191.75	228.8	181.35	220.35	202.8	237.25	624.0	control
193.0	445.25	644.8000000000001	423.8	625.95	466.05	665.6	1951.0	infected
194.0	5.8500000000000005	479.7	0.0	472.55	14.3	487.5	454.0	control
195.0	75.4	126.10000000000001	65.65	113.75	87.75	141.70000000000002	614.0	infected
196.0	210.6	89.7	180.05	64.35000000000001	239.85	108.55	2936.0	infected
197.0	128.70000000000002	508.95000000000005	121.55	497.25	138.45000000000002	520.65	594.0	infected
198.0	499.85	623.35	490.1	609.0500000000001	512.2	637.0	1076.0	infected
199.0	582.4	527.8000000000001	577.85	516.1	592.8000000000001	538.85	528.0	infected
200.0	269.75	74.75	258.05	57.2	278.85	94.25	1014.0	infected
201.0	120.9	81.25	111.15	68.25	131.95000000000002	96.2	923.0	infected
202.0	33.15	142.35	22.1	136.5	46.15	150.8	458.0	infected
203.0	196.95000000000002	42.9	190.45000000000002	30.55	209.3	50.050000000000004	387.0	infected
204.0	253.5	518.7	239.20000000000002	507.65000000000003	271.05	528.45	1058.0	infected
205.0	494.65000000000003	505.05	475.8	488.8	514.8000000000001	522.6	1743.0	infected
206.0	145.6	293.8	134.55	285.35	156.65	300.95	555.0	infected
207.0	182.0	258.7	172.25	247.0	193.70000000000002	269.1	720.0	control
208.0	22.1	389.35	14.950000000000001	380.25	29.25	401.05	460.0	infected
209.0	183.95000000000002	190.45000000000002	169.65	176.15	193.05	203.45000000000002	907.0	control
210.0	21.45	307.45	5.2	287.95	46.800000000000004	333.45	2043.0	infected
211.0	282.75	365.95	269.1	356.85	296.40000000000003	376.35	939.0	infected
212.0	120.25	658.45	111.15	650.0	131.95000000000002	665.6	608.0	infected
213.0	70.2	1.3	55.25	0.0	85.15	9.1	386.0	infected
214.0	215.8	180.70000000000002	209.95000000000002	167.70000000000002	231.4	192.4	651.0	infected
215.0	459.55	345.8	442.0	333.45	478.40000000000003	356.2	1347.0	infected
216.0	479.7	125.45	464.75	111.8	491.40000000000003	142.35	1256.0	infected
217.0	429.0	270.40000000000003	399.75	236.6	460.2	299.0	3414.0	control
218.0	312.65000000000003	533.0	302.25	518.7	322.40000000000003	548.6	907.0	infected
219.0	16.25	365.95	9.1	356.2	33.15	382.2	842.0	infected
220.0	522.6	616.85	503.1	583.7	542.75	646.75	3947.0	infected
221.0	547.3000000000001	553.15	527.15	532.35	566.15	574.6	1911.0	control
222.0	187.85	165.1	163.8	141.05	198.9	176.15	1523.0	infected
223.0	98.8	332.15000000000003	85.15	315.25	115.05	345.15000000000003	1317.0	control
224.0	505.70000000000005	490.1	490.75	471.25	523.9	504.40000000000003	1501.0	infected
225.0	299.0	154.05	284.7	146.25	313.3	163.8	695.0	infected
226.0	449.15000000000003	381.55	429.65000000000003	351.65000000000003	469.3	412.1	3087.0	infected
227.0	31.200000000000003	626.6	0.0	586.3000000000001	52.65	651.3000000000001	4818.0	infected
228.0	130.0	122.2	117.0	104.0	140.4	137.15	863.0	infected
229.0	397.15000000000003	150.8	384.15000000000003	138.45000000000002	407.55	159.9	492.0	infected
230.0	157.3	391.95	142.35	367.25	175.5	414.05	2184.0	infected
231.0	16.900000000000002	607.1	8.450000000000001	594.75	26.650000000000002	619.45	686.0	infected
232.0	298.35	258.7	279.5	248.3	317.2	273.0	1160.0	infected
233.0	447.2	37.050000000000004	441.35	26.650000000000002	457.6	50.7	567.0	infected
234.0	343.85	199.55	321.1	185.9	365.3	209.3	1212.0	control
235.0	372.45	343.2	352.95	323.7	391.3	364.0	2101.0	control
236.0	575.9	450.45	562.25	438.75	588.25	460.2	873.0	infected
237.0	113.75	301.6	98.8	287.95	130.0	314.6	1040.0	control
238.0	488.15000000000003	107.25	479.7	91.0	503.75	124.15	938.0	infected
239.0	31.200000000000003	261.3	22.1	251.55	42.25	269.1	630.0	infected
240.0	107.9	228.8	96.2	222.95000000000002	119.60000000000001	237.25	440.0	infected
241.0	174.85	124.15	156.0	111.8	194.35	141.05	1443.0	infected
242.0	88.4	539.5	76.7	529.75	98.8	547.3000000000001	581.0	infected
243.0	66.3	654.5500000000001	55.9	644.15	78.0	664.95	798.0	infected
244.0	386.1	477.1	380.90000000000003	468.65000000000003	396.5	489.45	476.0	infected
245.0	338.0	616.2	330.2	603.2	347.75	629.85	710.0	control
246.0	58.5	144.3	44.85	134.55	72.8	157.95000000000002	1072.0	infected
247.0	170.3	140.4	162.5	132.6	181.35	150.8	493.0	control
248.0	122.2	43.550000000000004	110.5	35.75	134.55	54.6	624.0	infected
249.0	172.9	356.85	165.75	347.75	181.35	366.6	514.0	infected
250.0	67.60000000000001	575.9	51.35	561.6	85.15	593.45	1401.0	control
251.0	105.3	436.15000000000003	87.10000000000001	416.65000000000003	124.15	457.6	1663.0	infected
252.0	451.75	443.3	435.5	428.35	472.55	455.0	1562.0	control
253.0	227.5	443.3	219.70000000000002	430.3	241.8	459.55	1062.0	control
254.0	261.95	475.8	238.55	460.85	283.40000000000003	492.7	2011.0	infected
255.0	345.15000000000003	178.75	326.95	156.0	358.15000000000003	193.05	1106.0	infected
256.0	345.15000000000003	222.3	330.2	206.70000000000002	356.85	237.25	965.0	infected
257.0	549.25	659.75	527.8000000000001	649.35	572.65	665.6	1097.0	infected
258.0	255.45000000000002	205.4	247.65	196.3	263.90000000000003	216.45000000000002	591.0	infected
259.0	201.5	123.5	181.35	108.55	221.65	143.0	1498.0	infected
260.0	437.45	425.1	415.35	410.8	463.45	450.45	2006.0	control
261.0	187.20000000000002	538.85	170.95000000000002	521.95	200.20000000000002	559.0	1551.0	infected
262.0	83.85000000000001	560.95	76.05	546.0	96.2	581.1	948.0	infected
263.0	304.2	179.4	294.45	171.6	313.95	187.20000000000002	469.0	infected
264.0	16.25	16.25	3.9000000000000004	0.0	26.650000000000002	35.1	1089.0	infected
265.0	320.45	447.85	309.40000000000003	440.7	332.15000000000003	455.65000000000003	464.0	infected
266.0	50.7	261.3	40.300000000000004	248.95000000000002	59.800000000000004	274.95	739.0	infected
267.0	339.3	267.15000000000003	324.35	254.8	354.25	279.5	1014.0	infected
268.0	165.1	52.0	154.70000000000002	39.0	174.85	63.7	516.0	infected
269.0	97.5	111.8	86.45	96.85000000000001	107.25	129.35	859.0	infected
270.0	315.90000000000003	120.25	297.7	98.8	330.2	144.95000000000002	1464.0	control
271.0	330.2	431.6	313.95	415.35	344.5	445.90000000000003	1465.0	infected
272.0	430.3	94.25	419.90000000000003	85.8	441.35	104.0	652.0	control
273.0	538.85	534.95	531.7	524.5500000000001	553.15	549.25	661.0	infected
274.0	103.35000000000001	180.70000000000002	94.9	161.20000000000002	119.60000000000001	198.9	1287.0	infected
275.0	397.8	327.6	388.05	318.5	408.2	339.95	676.0	infected
276.0	350.35	313.3	324.35	291.2	374.40000000000003	339.3	3657.0	control
277.0	416.0	20.8	395.85	0.0	429.0	41.6	1732.0	control
278.0	111.8	534.95	96.2	521.95	131.3	546.0	1085.0	infected
279.0	254.15	243.1	228.8	230.1	267.15000000000003	263.90000000000003	1472.0	infected
280.0	146.25	538.2	118.3	522.6	179.4	565.5	2438.0	infected
281.0	91.0	313.3	78.0	303.55	105.95	325.0	782.0	control
282.0	295.75	510.25	274.95	492.7	315.90000000000003	529.1	1730.0	infected
283.0	233.35	418.6	218.4	404.3	250.25	434.2	1108.0	infected
284.0	307.45	433.55	293.15000000000003	416.65000000000003	325.65000000000003	456.95	1483.0	infected
285.0	251.55	55.25	242.45000000000002	46.15	261.95	65.0	590.0	infected
286.0	65.0	500.5	57.85	485.55	74.10000000000001	512.85	777.0	control
287.0	147.55	371.15000000000003	138.45000000000002	363.35	157.3	380.90000000000003	320.0	infected
288.0	151.45000000000002	428.35	141.70000000000002	417.95	162.5	440.7	616.0	infected
289.0	74.75	592.15	65.0	583.0500000000001	83.2	603.85	606.0	infected
290.0	39.0	427.7	26.650000000000002	410.15000000000003	55.25	447.2	1314.0	infected
291.0	123.5	475.8	115.7	464.1	131.3	488.8	580.0	infected
292.0	154.05	622.7	139.1	605.15	164.45000000000002	643.5	1409.0	control
293.0	361.40000000000003	460.2	339.3	448.5	386.75	484.25	2315.0	control
294.0	309.40000000000003	654.5500000000001	271.7	631.8000000000001	345.8	665.6	2694.0	control
295.0	250.9	282.1	233.35	272.35	265.85	292.5	1009.0	control
296.0	291.85	59.800000000000004	282.1	54.6	305.5	72.15	540.0	control
297.0	535.6	270.40000000000003	512.2	247.0	560.3000000000001	287.3	2564.0	infected
298.0	294.45	166.4	282.1	159.25	306.8	174.85	567.0	infected
299.0	588.25	24.05	569.4	0.0	599.3000000000001	53.300000000000004	2096.0	infected
300.0	133.9	436.15000000000003	122.85000000000001	425.1	144.95000000000002	447.85	896.0	infected
301.0	381.55	423.15000000000003	374.40000000000003	417.3	389.35	430.95	365.0	infected
302.0	399.1	362.7	373.1	337.35	418.6	370.5	1562.0	infected
303.0	482.95	634.4	473.2	620.1	493.35	646.75	869.0	infected
304.0	162.5	85.8	155.35	77.35000000000001	170.3	95.55	494.0	infected
305.0	244.4	98.15	232.05	83.85000000000001	253.5	113.10000000000001	735.0	infected
306.0	143.0	315.25	130.0	306.8	155.35	325.0	640.0	infected
307.0	308.1	362.05	287.95	338.0	324.35	385.45	1792.0	infected
308.0	193.70000000000002	138.45000000000002	182.65	129.35	205.4	148.85	646.0	infected
309.0	498.55	646.75	484.25	634.4	510.25	662.35	1216.0	infected
310.0	302.25	225.55	275.6	204.75	330.2	239.20000000000002	2255.0	infected
311.0	134.55	72.15	125.45	61.75	144.95000000000002	86.45	744.0	control
312.0	26.650000000000002	69.55	4.55	55.9	47.45	89.7	1578.0	infected
313.0	219.05	365.95	206.05	341.90000000000003	232.70000000000002	392.6	2291.0	infected
314.0	579.8000000000001	434.2	552.5	409.5	604.5	447.2	2645.0	infected
315.0	512.85	99.45	501.15000000000003	80.60000000000001	531.0500000000001	122.2	1555.0	infected
316.0	147.55	224.25	140.4	211.9	155.35	238.55	624.0	infected
317.0	42.9	401.7	36.4	399.1	50.050000000000004	412.1	319.0	infected
318.0	429.65000000000003	378.95	420.55	365.3	440.7	392.6	1015.0	infected
319.0	84.5	520.0	66.95	512.2	98.8	533.65	905.0	infected
320.0	335.40000000000003	187.85	328.25	179.4	343.2	195.65	423.0	infected
321.0	479.05	338.0	471.25	321.1	493.35	351.0	825.0	infected
322.0	24.05	454.35	0.0	443.3	37.7	473.85	1403.0	infected
323.0	329.55	516.75	320.45	511.55	342.55	526.5	529.0	control
324.0	203.45000000000002	302.25	183.3	289.25	224.9	315.90000000000003	1567.0	infected
325.0	316.55	623.35	310.05	612.95	325.65000000000003	632.45	509.0	control
326.0	27.3	476.45	13.0	467.35	41.6	487.5	946.0	infected
327.0	124.80000000000001	416.65000000000003	114.4	400.40000000000003	135.20000000000002	432.90000000000003	947.0	infected
328.0	18.2	122.85000000000001	10.4	111.8	28.6	136.5	763.0	control
329.0	342.55	59.15	333.45	48.75	354.90000000000003	68.9	673.0	infected
330.0	326.95	211.25	313.95	200.20000000000002	341.90000000000003	224.25	978.0	infected
331.0	144.95000000000002	501.8	133.25	490.1	159.9	516.1	1134.0	infected
332.0	528.45	343.2	518.0500000000001	310.7	549.25	373.75	2459.0	infected
333.0	62.400000000000006	231.4	53.95	215.15	74.10000000000001	246.35	1058.0	control
334.0	226.85	51.35	211.25	32.5	243.75	65.65	1476.0	infected
335.0	438.1	24.7	420.55	0.0	458.90000000000003	40.300000000000004	2104.0	infected
336.0	323.05	570.0500000000001	292.5	536.25	343.85	590.2	3484.0	infected
337.0	120.25	381.55	113.75	371.15000000000003	130.0	393.90000000000003	647.0	infected
338.0	67.60000000000001	184.6	56.550000000000004	172.9	72.8	191.1	492.0	infected
339.0	34.45	125.45	21.45	113.10000000000001	46.800000000000004	139.75	1020.0	control
340.0	120.25	56.550000000000004	106.60000000000001	43.550000000000004	134.55	69.55	773.0	infected
341.0	46.15	16.900000000000002	37.7	1.9500000000000002	61.1	33.15	996.0	infected
342.0	363.35	441.35	348.40000000000003	425.75	373.75	449.8	665.0	infected
343.0	391.3	48.1	370.5	24.7	416.65000000000003	76.05	2948.0	control
344.0	319.8	54.6	308.75	40.300000000000004	336.7	77.35000000000001	1522.0	infected
345.0	136.5	483.6	128.05	465.40000000000003	154.70000000000002	497.90000000000003	1060.0	infected
346.0	254.15	12.35	226.20000000000002	0.0	280.15000000000003	35.75	3077.0	control
347.0	408.85	159.25	397.8	150.8	420.55	167.70000000000002	616.0	infected
348.0	39.65	647.4	24.7	635.7	57.2	663.0	1301.0	infected
