label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	332.15000000000003	176.8	307.45	143.0	367.25	205.4	4760.0	infected
342.0	111.15	131.3	97.5	120.9	124.15	146.25	850.0	control
343.0	109.2	432.90000000000003	86.45	412.1	127.4	449.15000000000003	2036.0	infected
344.0	81.25	360.75	64.35000000000001	351.65000000000003	97.5	371.8	1044.0	control
345.0	27.3	124.15	12.35	114.4	44.85	139.1	1017.0	infected
346.0	132.6	493.35	107.9	466.7	154.70000000000002	511.55	2067.0	control
347.0	21.45	85.8	8.450000000000001	68.9	43.550000000000004	105.95	2019.0	control
348.0	548.6	558.35	535.6	538.2	563.5500000000001	579.8000000000001	2067.0	infected
349.0	122.2	456.95	92.95	430.95	140.4	468.65000000000003	2150.0	infected
350.0	286.0	299.0	269.1	286.0	303.55	314.6	1409.0	control
351.0	557.0500000000001	157.3	526.5	131.95000000000002	589.5500000000001	182.65	3595.0	infected
352.0	102.7	228.8	77.35000000000001	204.1	127.4	242.45000000000002	1952.0	infected
353.0	102.7	412.75	86.45	397.15000000000003	122.85000000000001	429.65000000000003	1566.0	infected
354.0	137.15	550.5500000000001	126.75	534.95	150.8	568.75	1298.0	infected
355.0	200.20000000000002	390.65000000000003	165.75	373.75	230.75	410.15000000000003	3767.0	control
356.0	93.60000000000001	188.5	78.0	175.5	108.55	205.4	1248.0	infected
357.0	73.45	494.65000000000003	59.15	479.05	88.4	509.6	1573.0	infected
358.0	566.15	650.0	544.0500000000001	629.85	588.25	665.6	2541.0	infected
359.0	78.0	120.9	53.300000000000004	78.0	115.05	154.05	5629.0	infected
360.0	47.45	89.05	35.1	74.10000000000001	56.550000000000004	106.60000000000001	1086.0	infected
361.0	226.85	358.15000000000003	216.45000000000002	339.95	237.9	375.05	1270.0	infected
362.0	122.2	40.95	104.0	25.35	137.15	55.9	1576.0	control
363.0	102.05	203.45000000000002	92.95	193.70000000000002	111.15	211.25	513.0	infected
364.0	504.40000000000003	590.2	473.2	562.25	526.5	607.75	3291.0	control
365.0	597.35	27.3	586.3000000000001	13.0	604.5	42.25	894.0	infected
366.0	250.25	83.85000000000001	221.0	69.55	277.55	100.75	2487.0	infected
367.0	202.8	496.6	177.45000000000002	483.6	230.1	514.8000000000001	1966.0	infected
368.0	520.0	197.6	497.25	179.4	547.95	216.45000000000002	2746.0	control
369.0	531.7	113.75	512.2	85.8	544.0500000000001	134.55	2109.0	infected
370.0	475.8	226.85	462.15000000000003	213.20000000000002	486.2	243.1	1245.0	control
371.0	203.45000000000002	557.7	191.75	546.65	216.45000000000002	565.5	735.0	infected
372.0	489.45	364.65000000000003	469.95	342.55	514.15	378.3	1672.0	infected
373.0	13.65	14.3	0.0	0.0	33.15	35.1	2247.0	infected
374.0	55.9	191.1	34.45	169.0	78.65	210.6	2803.0	control
375.0	128.05	521.95	120.25	499.85	149.5	537.5500000000001	1313.0	infected
376.0	16.25	58.5	5.2	44.85	29.25	70.2	1092.0	infected
377.0	593.45	159.25	581.75	142.35	604.5	174.85	1051.0	infected
378.0	536.25	620.1	519.35	603.2	553.8000000000001	633.1	1616.0	infected
379.0	278.2	194.35	252.85000000000002	170.95000000000002	297.05	207.35	2522.0	infected
380.0	248.95000000000002	637.65	237.9	624.0	259.35	653.25	1053.0	infected
381.0	269.75	375.05	254.8	361.40000000000003	284.05	390.65000000000003	1135.0	infected
382.0	441.35	326.3	429.65000000000003	313.95	455.0	340.6	1069.0	infected
383.0	316.55	42.25	300.95	17.55	330.2	67.60000000000001	2228.0	control
384.0	534.95	585.65	521.3000000000001	568.1	553.8000000000001	604.5	1821.0	infected
385.0	23.400000000000002	36.4	0.0	22.75	45.5	47.45	1489.0	infected
386.0	386.1	189.15	358.8	165.75	423.8	219.05	5003.0	infected
387.0	348.40000000000003	118.95	333.45	107.9	365.3	133.9	1112.0	infected
388.0	33.800000000000004	175.5	21.45	160.55	44.2	195.0	1029.0	control
389.0	432.25	611.65	416.65000000000003	600.6	447.2	627.9	1161.0	infected
390.0	72.15	534.95	61.75	524.5500000000001	85.15	546.0	813.0	infected
391.0	109.2	100.10000000000001	96.85000000000001	83.85000000000001	120.9	117.0	1378.0	infected
392.0	269.1	471.90000000000003	243.1	443.95	289.25	494.65000000000003	2627.0	control
393.0	106.60000000000001	392.6	94.9	381.55	120.25	402.35	906.0	infected
394.0	243.1	607.1	230.1	581.75	263.90000000000003	628.5500000000001	1980.0	infected
395.0	176.15	47.45	161.20000000000002	33.15	188.5	63.7	1250.0	infected
396.0	31.200000000000003	150.8	12.35	131.95000000000002	57.85	163.15	1886.0	control
397.0	282.1	242.45000000000002	271.05	223.6	297.7	261.95	1433.0	infected
398.0	66.3	604.5	49.4	592.15	87.75	620.75	1684.0	infected
399.0	551.2	427.7	530.4	409.5	571.35	444.6	1851.0	infected
400.0	305.5	539.5	284.7	522.6	326.3	557.7	1895.0	infected
401.0	462.15000000000003	338.0	449.15000000000003	320.45	476.45	355.55	1664.0	infected
402.0	484.25	615.5500000000001	468.0	596.0500000000001	500.5	634.4	1687.0	infected
403.0	534.3000000000001	438.75	520.0	417.95	552.5	460.85	1727.0	infected
404.0	537.5500000000001	253.5	526.5	243.75	551.2	262.6	756.0	infected
405.0	68.9	408.2	50.7	383.5	89.7	433.55	3098.0	control
406.0	222.95000000000002	473.2	202.15	461.5	246.35	486.2	1806.0	control
407.0	147.55	463.45	131.95000000000002	444.6	161.85	483.6	1578.0	infected
408.0	230.1	452.40000000000003	199.55	419.25	261.95	466.05	3417.0	infected
409.0	355.55	614.25	327.6	598.65	388.05	640.25	4273.0	control
410.0	567.45	18.2	553.15	0.0	586.95	36.4	1636.0	infected
411.0	128.05	133.25	109.85000000000001	111.15	140.4	156.65	1807.0	infected
412.0	445.90000000000003	637.65	430.95	623.35	457.6	653.25	1221.0	infected
413.0	218.4	642.85	200.85	614.9	241.8	665.6	2683.0	infected
414.0	54.6	62.400000000000006	41.6	50.7	68.9	75.4	1047.0	control
415.0	274.3	594.75	250.9	567.45	301.6	620.1	3797.0	infected
416.0	314.6	250.9	297.7	225.55	332.15000000000003	272.35	2234.0	infected
417.0	547.95	335.40000000000003	534.95	323.7	559.0	348.40000000000003	933.0	control
418.0	248.3	556.4	233.35	542.1	264.55	567.45	1080.0	infected
419.0	497.90000000000003	210.6	483.6	201.5	513.5	222.3	1091.0	control
420.0	308.1	597.35	287.95	576.5500000000001	325.65000000000003	619.45	2456.0	infected
421.0	555.1	36.4	545.35	24.05	566.8000000000001	48.75	1003.0	infected
422.0	540.8000000000001	657.8000000000001	523.9	644.8000000000001	559.0	665.6	951.0	infected
423.0	288.6	216.45000000000002	266.5	205.4	312.0	239.20000000000002	2256.0	infected
424.0	44.85	6.5	35.75	0.0	56.550000000000004	19.5	658.0	infected
425.0	289.90000000000003	622.7	272.35	610.35	306.15000000000003	638.3000000000001	1497.0	infected
426.0	143.0	429.65000000000003	132.6	413.40000000000003	161.85	449.15000000000003	1129.0	infected
427.0	209.3	610.35	194.35	597.35	222.3	626.6	998.0	infected
428.0	274.3	511.55	252.85000000000002	487.5	300.95	528.45	2055.0	infected
429.0	283.40000000000003	410.8	267.15000000000003	390.65000000000003	303.55	427.05	1618.0	control
430.0	377.0	290.55	354.25	274.95	401.05	306.8	2349.0	infected
431.0	575.9	196.3	555.1	172.9	590.2	216.45000000000002	1811.0	infected
432.0	481.65000000000003	638.95	466.7	624.65	495.95	649.35	1051.0	infected
433.0	179.4	179.4	156.0	167.70000000000002	202.15	194.35	1856.0	control
434.0	334.75	146.25	315.90000000000003	124.80000000000001	358.15000000000003	165.1	2292.0	infected
435.0	63.050000000000004	576.5500000000001	13.65	556.4	110.5	599.3000000000001	6274.0	infected
436.0	121.55	632.45	98.8	610.35	148.85	646.75	2436.0	infected
437.0	592.8000000000001	571.35	571.35	550.5500000000001	604.5	592.15	1566.0	infected
438.0	274.95	648.7	247.0	619.45	304.2	665.6	3918.0	control
439.0	124.80000000000001	382.85	96.2	349.7	141.05	421.2	3566.0	control
440.0	257.40000000000003	426.40000000000003	225.55	403.65000000000003	293.8	444.6	3578.0	infected
441.0	310.7	439.40000000000003	288.6	414.7	330.85	460.85	3175.0	infected
442.0	142.35	113.10000000000001	117.65	88.4	157.95000000000002	146.25	2828.0	control
443.0	38.35	416.0	23.400000000000002	398.45	59.15	431.6	1920.0	infected
444.0	78.0	448.5	52.0	427.05	102.7	466.05	2275.0	infected
445.0	323.7	620.1	305.5	599.3000000000001	335.40000000000003	638.95	1564.0	control
446.0	594.1	320.45	581.1	303.55	604.5	337.35	1486.0	infected
447.0	261.3	538.2	235.95000000000002	522.6	285.35	551.2	2270.0	infected
448.0	22.75	194.35	0.0	168.35	48.75	212.55	2296.0	control
449.0	163.8	119.60000000000001	149.5	103.35000000000001	185.25	140.4	1456.0	control
450.0	174.85	463.45	146.25	429.0	209.3	499.85	5474.0	control
451.0	594.1	636.35	581.75	620.1	604.5	653.25	1192.0	infected
452.0	66.95	552.5	52.65	544.7	81.9	561.6	836.0	infected
453.0	246.35	573.95	208.0	550.5500000000001	276.25	586.3000000000001	3368.0	control
454.0	144.3	517.4	133.25	503.1	157.95000000000002	533.0	1019.0	infected
455.0	310.05	135.20000000000002	296.40000000000003	117.65	328.25	152.1	1416.0	infected
