label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	541.45	175.5	526.5	161.85	550.5500000000001	187.85	887.0	infected
349.0	567.45	274.3	553.15	261.3	578.5	286.65000000000003	927.0	infected
350.0	61.1	401.7	31.85	384.8	91.65	416.65000000000003	3155.0	control
351.0	79.3	29.900000000000002	61.1	14.3	94.9	46.15	1391.0	infected
352.0	198.9	393.90000000000003	178.1	375.7	222.3	418.6	1904.0	control
353.0	449.8	295.1	436.8	284.7	466.7	304.2	993.0	infected
354.0	489.45	22.75	475.15000000000003	9.1	507.0	35.75	1250.0	infected
355.0	84.5	455.0	66.3	442.0	104.65	462.8	1137.0	control
356.0	223.6	383.5	211.25	375.7	236.6	391.95	632.0	infected
357.0	375.05	479.05	367.25	471.25	384.8	489.45	538.0	control
358.0	86.45	185.25	78.65	170.95000000000002	96.2	202.15	858.0	infected
359.0	163.8	163.15	156.0	151.45000000000002	174.20000000000002	177.45000000000002	784.0	infected
360.0	115.05	301.6	104.65	287.3	131.95000000000002	313.3	943.0	infected
361.0	4.55	260.65000000000003	0.0	242.45000000000002	14.3	278.85	804.0	infected
362.0	170.95000000000002	393.90000000000003	145.6	377.65000000000003	193.70000000000002	408.2	1886.0	control
363.0	44.85	98.15	14.950000000000001	70.2	68.25	122.2	2600.0	infected
364.0	424.45	92.3	416.65000000000003	80.60000000000001	432.90000000000003	105.3	553.0	infected
365.0	44.2	339.95	23.400000000000002	325.0	67.60000000000001	358.15000000000003	1892.0	infected
366.0	180.05	648.7	172.25	639.6	191.1	659.75	603.0	infected
367.0	270.40000000000003	99.45	258.7	78.0	277.55	118.95	1083.0	control
368.0	415.35	488.8	398.45	464.1	428.35	509.6	1963.0	control
369.0	281.45	412.75	263.25	398.45	301.6	430.95	2023.0	infected
370.0	215.15	143.65	188.5	128.70000000000002	239.85	167.70000000000002	2945.0	control
371.0	115.7	599.3000000000001	97.5	575.25	139.1	618.8000000000001	2500.0	infected
372.0	20.8	375.05	6.5	360.75	31.200000000000003	391.95	1157.0	infected
373.0	463.45	102.7	451.1	92.3	475.8	118.3	1051.0	infected
374.0	50.7	541.45	41.6	527.15	64.35000000000001	560.95	1134.0	infected
375.0	212.55	628.5500000000001	198.25	613.6	224.9	646.1	1500.0	infected
376.0	182.0	462.8	163.15	450.45	203.45000000000002	477.1	1405.0	infected
377.0	402.35	9.1	366.6	0.0	436.8	30.55	3210.0	infected
378.0	251.55	71.5	236.6	59.800000000000004	268.45	85.15	1025.0	infected
379.0	217.1	178.1	208.0	162.5	232.05	196.95000000000002	1096.0	infected
380.0	510.25	570.0500000000001	491.40000000000003	555.75	528.45	590.2	1851.0	infected
381.0	548.6	509.6	529.1	494.65000000000003	568.1	521.95	1582.0	infected
382.0	559.65	620.75	546.0	603.85	572.0	635.0500000000001	1070.0	control
383.0	168.35	489.45	158.6	473.85	184.6	500.5	1029.0	infected
384.0	443.3	464.1	425.1	442.65000000000003	472.55	494.0	3293.0	control
385.0	191.75	621.4	174.20000000000002	606.45	204.75	635.7	1205.0	infected
386.0	321.1	170.3	301.6	161.20000000000002	340.6	189.8	1591.0	infected
387.0	560.3000000000001	168.35	541.45	134.55	594.75	195.0	2931.0	infected
388.0	148.20000000000002	638.3000000000001	136.5	619.45	164.45000000000002	651.3000000000001	1365.0	infected
389.0	306.15000000000003	608.4	295.75	596.7	314.6	619.45	733.0	infected
390.0	291.85	645.45	276.90000000000003	631.15	304.2	665.6	1263.0	infected
391.0	469.3	648.7	461.5	624.0	488.8	665.6	1446.0	infected
392.0	13.65	546.0	3.9000000000000004	533.0	28.6	563.5500000000001	1108.0	infected
393.0	98.8	105.95	79.3	89.05	113.75	124.15	1934.0	infected
394.0	509.6	69.55	495.95	57.85	521.95	79.95	1007.0	infected
395.0	231.4	264.55	217.1	250.25	243.1	279.5	1188.0	control
396.0	177.45000000000002	172.25	157.95000000000002	150.15	187.85	189.8	1362.0	infected
397.0	8.450000000000001	589.5500000000001	0.0	560.3000000000001	31.200000000000003	624.65	2462.0	control
398.0	444.6	92.3	431.6	79.3	455.65000000000003	102.05	855.0	infected
399.0	527.15	149.5	518.7	138.45000000000002	540.15	161.85	831.0	infected
400.0	66.3	499.85	56.550000000000004	492.05	78.0	507.65000000000003	544.0	infected
401.0	293.8	464.1	282.75	451.75	308.1	478.40000000000003	1112.0	infected
402.0	169.0	76.7	161.20000000000002	61.1	183.95000000000002	91.65	1032.0	infected
403.0	368.55	638.95	360.1	624.65	380.25	655.2	943.0	infected
404.0	92.95	633.75	83.2	626.6	105.3	646.1	681.0	control
405.0	337.35	94.25	326.95	84.5	347.1	102.7	581.0	infected
406.0	154.05	250.25	133.9	239.20000000000002	169.65	268.45	1350.0	infected
407.0	166.4	599.95	153.4	583.7	176.8	609.7	824.0	infected
408.0	349.05	272.35	334.75	256.1	365.95	287.95	1381.0	infected
409.0	230.1	654.5500000000001	213.85	641.5500000000001	247.65	665.6	1544.0	control
410.0	232.70000000000002	405.6	216.45000000000002	394.55	249.60000000000002	418.6	1240.0	infected
411.0	508.3	30.55	488.15000000000003	12.35	531.7	41.6	1422.0	infected
412.0	242.45000000000002	27.95	226.85	14.950000000000001	257.40000000000003	39.65	1100.0	infected
413.0	206.70000000000002	598.65	186.55	585.65	224.9	616.2	1772.0	infected
414.0	190.45000000000002	479.05	172.25	462.15000000000003	201.5	495.3	1111.0	infected
415.0	198.9	276.90000000000003	182.0	265.2	219.05	297.05	1274.0	control
416.0	222.3	558.35	209.3	549.9	235.95000000000002	569.4	818.0	infected
417.0	11.700000000000001	497.90000000000003	0.0	486.85	26.0	510.25	836.0	infected
418.0	168.35	617.5	151.45000000000002	605.15	188.5	633.75	1610.0	infected
419.0	404.95	41.6	390.0	28.6	416.0	53.95	963.0	infected
420.0	471.90000000000003	565.5	451.75	542.75	497.25	579.8000000000001	2200.0	control
421.0	526.5	342.55	509.6	324.35	546.0	363.35	2302.0	control
422.0	126.10000000000001	319.8	111.8	305.5	139.75	332.8	1021.0	infected
423.0	87.75	440.05	76.05	429.0	97.5	449.15000000000003	602.0	control
424.0	279.5	70.85000000000001	267.8	55.25	290.55	85.8	1118.0	infected
425.0	126.75	629.85	113.75	611.65	140.4	646.75	1160.0	infected
426.0	471.25	588.25	454.35	575.25	489.45	602.5500000000001	1405.0	infected
427.0	158.6	575.9	146.9	566.8000000000001	169.0	585.0	693.0	infected
428.0	193.70000000000002	177.45000000000002	180.70000000000002	165.1	212.55	189.15	1158.0	control
429.0	65.0	117.0	55.25	96.85000000000001	81.9	131.3	1266.0	infected
430.0	250.25	495.3	228.15	481.0	273.0	508.95000000000005	1590.0	infected
431.0	307.45	425.75	287.95	406.25	321.75	442.0	2014.0	infected
432.0	581.1	341.90000000000003	564.2	332.8	596.0500000000001	351.65000000000003	854.0	infected
433.0	228.8	367.25	207.35	353.6	250.9	379.6	1961.0	infected
434.0	534.95	532.35	501.15000000000003	510.25	562.9	557.0500000000001	3253.0	infected
435.0	138.45000000000002	358.8	126.10000000000001	341.25	153.4	378.95	1388.0	infected
436.0	209.95000000000002	88.4	193.05	73.45	225.55	100.75	1474.0	infected
437.0	323.7	29.900000000000002	307.45	9.1	343.85	49.4	2252.0	infected
438.0	414.05	581.1	400.40000000000003	567.45	425.75	593.45	970.0	infected
439.0	135.20000000000002	208.0	99.45	185.9	169.65	232.05	3759.0	infected
440.0	237.9	440.7	219.05	426.40000000000003	257.40000000000003	456.95	1677.0	control
441.0	256.1	521.3000000000001	240.5	503.75	276.90000000000003	541.45	1628.0	infected
442.0	367.25	133.9	349.05	122.85000000000001	388.7	151.45000000000002	1539.0	infected
443.0	585.0	245.05	570.7	229.45000000000002	601.9	258.7	1277.0	infected
444.0	347.75	76.7	335.40000000000003	64.35000000000001	358.15000000000003	89.05	889.0	infected
445.0	422.5	451.1	414.05	436.15000000000003	438.75	466.05	1095.0	infected
446.0	581.75	657.8000000000001	572.0	644.8000000000001	591.5	665.6	528.0	infected
447.0	164.45000000000002	460.85	153.4	452.40000000000003	172.9	469.95	501.0	infected
448.0	138.45000000000002	619.45	131.95000000000002	614.25	145.6	625.95	277.0	infected
449.0	94.9	24.7	83.2	11.700000000000001	105.3	42.25	990.0	infected
450.0	351.65000000000003	8.450000000000001	329.55	0.0	373.1	25.35	1773.0	infected
451.0	596.0500000000001	545.35	581.1	532.35	604.5	555.1	774.0	infected
452.0	241.8	627.9	223.6	612.3000000000001	266.5	644.15	2492.0	infected
453.0	404.95	318.5	392.6	307.45	419.90000000000003	330.2	1057.0	infected
454.0	171.6	547.95	146.25	525.85	185.9	575.9	2495.0	infected
455.0	419.25	198.25	393.25	174.85	442.65000000000003	226.20000000000002	3739.0	control
456.0	549.25	313.95	511.55	295.1	585.65	326.95	2873.0	infected
457.0	555.1	22.1	544.0500000000001	0.0	581.1	33.15	1697.0	infected
458.0	557.7	577.85	538.2	557.7	572.0	605.15	2065.0	infected
459.0	378.95	460.85	360.1	432.25	415.35	482.95	3670.0	infected
460.0	509.6	511.55	494.65000000000003	494.65000000000003	529.1	526.5	1209.0	infected
461.0	151.45000000000002	558.35	139.1	542.75	167.05	572.0	1144.0	infected
462.0	439.40000000000003	11.700000000000001	419.25	0.0	449.8	36.4	1416.0	infected
463.0	210.6	403.65000000000003	199.55	395.2	221.65	413.40000000000003	689.0	infected
464.0	82.55	78.65	65.65	62.400000000000006	94.25	99.45	1397.0	infected
465.0	178.75	583.7	167.70000000000002	562.25	191.1	605.8000000000001	1495.0	infected
466.0	437.45	51.35	424.45	40.95	443.95	63.050000000000004	655.0	infected
467.0	334.1	381.55	321.75	361.40000000000003	348.40000000000003	403.0	1711.0	infected
468.0	300.95	99.45	292.5	91.0	312.0	109.2	634.0	infected
469.0	582.4	576.5500000000001	565.5	555.1	604.5	591.5	2102.0	infected
470.0	283.40000000000003	390.65000000000003	267.8	374.40000000000003	293.8	402.35	1055.0	infected
471.0	318.5	358.8	299.65000000000003	342.55	334.75	378.95	2109.0	infected
472.0	171.6	508.3	157.3	497.90000000000003	189.15	520.65	1137.0	infected
473.0	135.85	436.15000000000003	122.2	425.75	148.85	447.2	869.0	infected
474.0	263.25	380.25	247.65	369.85	282.1	390.0	894.0	infected
475.0	276.25	651.95	245.70000000000002	631.8000000000001	285.35	665.6	2538.0	infected
476.0	154.05	497.25	145.6	487.5	161.85	507.0	523.0	control
477.0	586.95	52.65	569.4	29.900000000000002	604.5	76.05	2041.0	infected
478.0	447.2	586.3000000000001	430.3	575.25	464.75	597.35	1189.0	infected
479.0	71.5	194.35	60.45	187.20000000000002	84.5	204.75	652.0	infected
480.0	81.25	603.2	67.60000000000001	571.35	94.25	635.7	2328.0	infected
481.0	13.65	642.85	0.0	613.6	33.800000000000004	665.6	3081.0	infected
482.0	107.9	217.1	82.55	195.65	128.05	246.35	2244.0	infected
483.0	534.3000000000001	220.35	526.5	200.85	553.15	235.3	1076.0	infected
484.0	440.7	503.75	425.1	490.1	460.85	520.65	1670.0	infected
485.0	533.0	299.65000000000003	517.4	287.95	551.2	313.3	1479.0	infected
486.0	330.85	76.05	321.75	70.2	340.6	87.75	499.0	infected
487.0	109.2	401.7	90.35000000000001	384.15000000000003	128.05	413.40000000000003	1306.0	control
488.0	354.25	90.35000000000001	343.85	79.95	360.75	103.35000000000001	660.0	infected
489.0	425.1	284.7	406.25	270.40000000000003	438.75	299.0	1718.0	infected
490.0	587.6	352.95	566.15	342.55	604.5	368.55	1473.0	infected
491.0	387.40000000000003	287.95	355.55	253.5	409.5	328.25	5217.0	control
492.0	305.5	589.5500000000001	296.40000000000003	577.85	315.25	599.95	762.0	infected
493.0	543.4	601.9	533.0	585.0	557.7	620.75	1195.0	infected
494.0	520.65	625.95	508.95000000000005	611.65	533.0	640.25	1058.0	control
495.0	174.85	525.2	162.5	516.75	187.20000000000002	532.35	644.0	infected
496.0	262.6	228.15	247.65	217.1	275.6	244.4	869.0	infected
497.0	445.25	138.45000000000002	422.5	114.4	468.65000000000003	165.1	4070.0	control
498.0	222.3	575.25	198.9	560.3000000000001	249.60000000000002	587.6	1917.0	infected
499.0	133.25	96.85000000000001	111.15	79.3	154.70000000000002	119.60000000000001	2447.0	infected
500.0	598.0	234.0	589.5500000000001	217.1	604.5	252.85000000000002	744.0	infected
501.0	594.75	146.9	585.0	130.0	604.5	164.45000000000002	1296.0	infected
502.0	388.05	150.15	377.0	137.8	396.5	163.8	711.0	infected
503.0	404.3	419.90000000000003	384.8	401.05	419.90000000000003	437.45	1805.0	infected
504.0	361.40000000000003	497.90000000000003	347.1	481.65000000000003	377.0	510.90000000000003	1381.0	infected
505.0	92.95	229.45000000000002	77.35000000000001	210.6	109.2	241.15	1496.0	infected
506.0	198.9	158.6	185.25	148.85	211.25	170.3	838.0	infected
507.0	475.15000000000003	608.4	451.1	590.85	501.8	622.0500000000001	1976.0	infected
508.0	365.95	313.95	346.45	297.7	380.90000000000003	334.75	1672.0	infected
509.0	410.8	98.8	395.85	85.8	425.1	114.4	1094.0	infected
510.0	28.6	595.4	17.55	572.65	50.7	623.35	1761.0	infected
511.0	118.95	453.05	110.5	445.25	126.10000000000001	464.1	504.0	infected
512.0	154.70000000000002	234.0	136.5	226.20000000000002	172.25	246.35	1059.0	infected
513.0	452.40000000000003	277.55	432.90000000000003	265.2	469.3	293.15000000000003	1381.0	infected
514.0	240.5	511.55	228.15	496.6	254.8	527.15	1153.0	infected
515.0	573.3000000000001	609.0500000000001	563.5500000000001	601.25	582.4	619.45	645.0	infected
516.0	446.55	234.65	432.25	210.6	468.65000000000003	255.45000000000002	1980.0	infected
517.0	308.75	302.90000000000003	295.75	292.5	325.0	317.2	1236.0	infected
518.0	254.15	240.5	241.8	230.1	263.90000000000003	252.20000000000002	780.0	control
519.0	371.15000000000003	375.05	343.85	355.55	404.3	405.6	3228.0	infected
520.0	202.15	651.95	185.9	633.1	219.05	665.6	1843.0	infected
521.0	523.9	650.0	508.95000000000005	633.1	541.45	665.6	1731.0	infected
522.0	105.3	181.35	92.95	167.70000000000002	121.55	196.3	1211.0	infected
523.0	291.85	307.45	284.05	294.45	300.95	320.45	612.0	infected
524.0	536.25	562.9	520.65	542.1	557.0500000000001	585.65	2279.0	infected
525.0	278.85	128.05	268.45	114.4	294.45	139.1	833.0	infected
526.0	270.40000000000003	248.95000000000002	261.3	237.9	282.1	261.3	747.0	infected
527.0	555.75	648.7	538.2	631.15	569.4	665.6	1749.0	infected
528.0	416.65000000000003	367.25	401.7	347.75	442.65000000000003	388.05	2487.0	infected
529.0	179.4	340.6	164.45000000000002	334.1	194.35	351.65000000000003	756.0	infected
530.0	210.6	243.75	193.05	222.3	234.0	265.85	2907.0	control
531.0	501.15000000000003	544.0500000000001	479.05	523.25	521.95	560.95	2255.0	infected
532.0	267.15000000000003	534.3000000000001	254.8	525.2	281.45	546.0	846.0	control
533.0	570.0500000000001	398.45	559.0	374.40000000000003	583.0500000000001	424.45	1690.0	infected
534.0	201.5	123.5	192.4	112.45	211.25	131.95000000000002	604.0	infected
535.0	248.95000000000002	144.3	237.9	130.0	261.95	157.95000000000002	1212.0	infected
536.0	243.75	592.8000000000001	218.4	567.45	268.45	615.5500000000001	3676.0	infected
537.0	234.65	479.05	217.75	469.3	267.15000000000003	502.45000000000005	1773.0	infected
538.0	572.0	534.95	559.0	510.25	590.2	561.6	2187.0	infected
539.0	68.9	373.75	46.15	339.95	100.10000000000001	397.8	4392.0	control
540.0	336.7	508.95000000000005	312.0	489.45	357.5	534.95	2841.0	control
541.0	91.65	249.60000000000002	76.05	234.0	111.8	261.95	1456.0	infected
542.0	280.15000000000003	606.45	257.40000000000003	579.15	302.25	638.95	4582.0	infected
543.0	81.25	291.85	52.65	251.55	111.8	321.1	7053.0	control
544.0	150.15	418.6	126.75	405.6	170.3	440.7	2464.0	control
545.0	26.650000000000002	331.5	17.55	319.15000000000003	40.300000000000004	345.8	1034.0	infected
546.0	546.0	49.4	521.3000000000001	33.15	574.6	68.25	2180.0	infected
547.0	88.4	421.85	74.10000000000001	406.90000000000003	104.65	436.15000000000003	1274.0	control
548.0	525.85	601.25	508.3	583.0500000000001	540.15	617.5	1471.0	infected
549.0	267.8	436.8	246.35	418.6	288.6	451.1	1824.0	infected
550.0	372.45	349.7	332.8	308.1	423.8	368.55	7015.0	control
551.0	194.35	575.25	185.9	561.6	205.4	588.25	838.0	infected
552.0	571.35	145.6	554.45	125.45	588.9	164.45000000000002	2134.0	infected
553.0	594.75	503.75	576.5500000000001	490.1	604.5	523.25	1596.0	infected
554.0	41.6	372.45	24.7	355.55	56.550000000000004	394.55	1754.0	control
555.0	246.35	459.55	230.1	443.3	261.3	473.2	1257.0	infected
556.0	185.9	144.95000000000002	175.5	131.3	198.9	159.9	903.0	infected
557.0	577.85	473.2	546.65	458.25	604.5	494.0	3111.0	infected
558.0	301.6	479.7	287.95	469.95	313.3	488.8	780.0	infected
559.0	195.0	432.90000000000003	165.75	403.65000000000003	228.15	456.3	5137.0	infected
560.0	499.20000000000005	50.050000000000004	477.1	35.1	523.25	72.8	2525.0	control
561.0	383.5	650.65	362.7	625.95	395.85	665.6	1871.0	infected
562.0	276.90000000000003	16.900000000000002	256.75	0.0	301.6	48.75	2775.0	infected
563.0	410.8	140.4	394.55	119.60000000000001	425.75	159.9	1902.0	control
564.0	120.9	74.10000000000001	107.25	58.5	138.45000000000002	90.35000000000001	1407.0	infected
565.0	85.8	476.45	55.9	458.25	115.05	497.25	2995.0	control
566.0	246.35	418.6	226.85	406.25	265.2	431.6	1268.0	infected
567.0	285.35	51.35	267.15000000000003	34.45	302.90000000000003	68.25	1402.0	infected
568.0	553.15	337.35	539.5	321.1	573.95	358.15000000000003	1840.0	control
569.0	449.8	55.25	442.0	39.65	458.25	71.5	853.0	infected
570.0	57.2	59.800000000000004	43.550000000000004	44.85	76.7	72.8	1360.0	infected
571.0	526.5	11.700000000000001	504.40000000000003	0.0	551.2	24.7	2074.0	control
572.0	15.600000000000001	291.2	3.9000000000000004	274.95	31.200000000000003	307.45	1173.0	control
573.0	362.05	199.55	346.45	175.5	381.55	220.35	2016.0	control
574.0	280.15000000000003	349.05	267.8	334.75	292.5	365.95	1313.0	infected
575.0	56.550000000000004	425.1	37.050000000000004	412.75	76.7	438.75	1636.0	control
576.0	55.25	648.0500000000001	37.7	627.25	73.45	661.0500000000001	1548.0	infected
577.0	392.6	27.95	380.25	17.55	403.0	40.300000000000004	823.0	infected
578.0	594.1	560.3000000000001	579.15	548.6	604.5	569.4	809.0	infected
579.0	367.25	265.2	354.25	251.55	381.55	278.2	1092.0	infected
580.0	192.4	553.8000000000001	183.3	544.0500000000001	200.85	565.5	648.0	infected
581.0	151.45000000000002	58.5	128.70000000000002	33.15	167.70000000000002	87.75	3170.0	infected
582.0	156.0	105.3	135.20000000000002	83.2	174.85	125.45	1813.0	infected
583.0	75.4	50.7	56.550000000000004	31.200000000000003	98.15	64.35000000000001	1745.0	infected
584.0	319.15000000000003	465.40000000000003	304.2	451.1	334.75	479.05	1270.0	infected
585.0	392.6	252.20000000000002	339.3	210.6	456.3	275.6	5844.0	infected
586.0	193.70000000000002	208.65	182.0	195.65	202.8	220.35	683.0	infected
587.0	315.90000000000003	391.95	307.45	378.3	325.0	406.90000000000003	828.0	infected
588.0	348.40000000000003	42.25	330.85	15.600000000000001	365.95	70.85000000000001	2621.0	control
589.0	248.3	200.20000000000002	235.95000000000002	190.45000000000002	260.0	213.20000000000002	911.0	control
590.0	424.45	610.35	397.8	586.95	446.55	633.75	2983.0	control
591.0	479.7	417.3	457.6	375.05	495.3	456.3	2874.0	infected
592.0	498.55	655.2	475.8	633.75	514.15	665.6	1772.0	infected
593.0	175.5	28.6	161.20000000000002	14.950000000000001	196.95000000000002	44.2	1761.0	infected
594.0	487.5	284.05	453.7	245.05	526.5	313.95	6266.0	control
595.0	119.60000000000001	46.800000000000004	94.25	29.25	141.70000000000002	65.65	2535.0	infected
596.0	98.8	73.45	89.05	54.6	112.45	94.25	1511.0	infected
597.0	429.65000000000003	657.8000000000001	389.35	625.3000000000001	465.40000000000003	665.6	4169.0	control
598.0	595.4	620.1	586.3000000000001	609.7	604.5	632.45	791.0	infected
599.0	111.15	341.90000000000003	94.25	313.95	127.4	366.6	2497.0	infected
600.0	495.3	341.25	457.6	291.85	516.75	364.65000000000003	5219.0	infected
601.0	239.85	176.15	223.6	156.0	253.5	195.0	1839.0	infected
602.0	244.4	554.45	233.35	543.4	256.75	565.5	924.0	infected
