label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
107.0	325.65000000000003	304.2	316.55	297.7	335.40000000000003	309.40000000000003	327.0
108.0	372.45	129.35	366.6	121.55	379.6	137.8	373.0
109.0	338.0	390.65000000000003	330.2	384.8	347.1	396.5	322.0
110.0	382.2	417.95	377.0	412.1	387.40000000000003	425.1	232.0
111.0	351.65000000000003	210.6	345.8	205.4	358.8	215.8	270.0
112.0	356.85	193.70000000000002	350.35	187.20000000000002	363.35	199.55	270.0
113.0	268.45	354.25	259.35	349.05	277.55	360.75	381.0
114.0	269.1	623.35	263.25	617.5	278.2	631.15	320.0
115.0	399.75	256.75	393.25	250.25	407.55	264.55	351.0
116.0	24.7	243.75	18.85	236.6	31.200000000000003	251.55	305.0
117.0	104.65	423.15000000000003	98.8	415.35	110.5	431.6	309.0
118.0	9.1	236.6	3.9000000000000004	232.05	12.35	241.8	149.0
119.0	300.95	282.75	296.40000000000003	276.90000000000003	306.8	289.25	218.0
120.0	479.05	42.25	471.90000000000003	38.35	486.2	48.75	251.0
121.0	380.25	635.7	373.1	629.85	387.40000000000003	640.9	255.0
122.0	431.6	18.85	425.1	10.4	440.05	27.3	442.0
123.0	154.05	473.2	144.95000000000002	466.7	158.6	480.35	294.0
124.0	229.45000000000002	56.550000000000004	219.05	50.050000000000004	239.85	63.7	508.0
125.0	410.8	126.75	404.3	119.60000000000001	417.95	133.9	341.0
126.0	154.70000000000002	286.0	148.20000000000002	280.15000000000003	161.85	292.5	303.0
127.0	285.35	285.35	281.45	279.5	290.55	291.85	210.0
128.0	341.25	261.95	335.40000000000003	254.8	348.40000000000003	269.75	345.0
129.0	245.70000000000002	297.05	239.85	291.2	251.55	304.85	258.0
130.0	572.0	624.0	564.2	617.5	580.45	630.5	353.0
131.0	510.25	47.45	501.8	40.300000000000004	517.4	54.6	341.0
132.0	211.9	387.40000000000003	203.45000000000002	382.2	221.0	393.25	331.0
133.0	162.5	438.1	156.0	432.90000000000003	170.3	445.25	297.0
134.0	533.65	122.2	529.1	117.0	539.5	126.75	175.0
135.0	116.35000000000001	468.0	109.85000000000001	459.55	124.15	476.45	392.0
136.0	350.35	95.55	343.85	86.45	356.85	104.65	410.0
137.0	239.20000000000002	347.1	234.65	339.95	245.70000000000002	354.90000000000003	288.0
138.0	588.9	503.75	583.7	497.90000000000003	595.4	510.90000000000003	276.0
139.0	208.65	209.3	202.15	202.8	217.1	215.8	317.0
140.0	49.4	282.1	43.550000000000004	273.0	56.550000000000004	291.85	438.0
141.0	434.2	651.95	424.45	644.8000000000001	443.3	661.7	458.0
142.0	471.25	209.95000000000002	461.5	199.55	478.40000000000003	219.05	557.0
143.0	102.7	469.95	96.85000000000001	464.1	109.85000000000001	475.15000000000003	254.0
144.0	336.05	23.400000000000002	326.3	18.2	346.45	29.900000000000002	437.0
145.0	354.90000000000003	270.40000000000003	348.40000000000003	262.6	361.40000000000003	277.55	329.0
146.0	217.1	368.55	208.65	362.7	226.85	375.7	395.0
147.0	296.40000000000003	137.8	290.55	131.3	302.90000000000003	144.3	277.0
148.0	317.2	276.25	312.0	268.45	324.35	284.05	333.0
149.0	162.5	475.8	155.35	468.0	169.0	484.25	382.0
150.0	251.55	379.6	242.45000000000002	373.1	260.0	385.45	361.0
151.0	386.1	165.75	380.25	156.65	392.6	174.85	426.0
152.0	279.5	415.35	274.3	410.8	285.35	421.2	216.0
153.0	230.1	124.80000000000001	224.9	119.60000000000001	236.6	130.65	247.0
154.0	390.65000000000003	150.8	383.5	144.95000000000002	397.8	157.3	317.0
155.0	376.35	616.2	371.15000000000003	608.4	382.2	624.0	310.0
156.0	352.3	174.85	344.5	168.35	361.40000000000003	183.95000000000002	427.0
157.0	232.70000000000002	309.40000000000003	226.20000000000002	303.55	240.5	317.2	300.0
158.0	243.1	637.0	236.6	629.85	249.60000000000002	644.15	337.0
159.0	384.8	91.0	377.0	82.55	394.55	97.5	417.0
160.0	410.15000000000003	319.15000000000003	402.35	312.65000000000003	417.95	326.95	382.0
161.0	254.8	135.20000000000002	246.35	128.70000000000002	263.25	141.70000000000002	386.0
162.0	291.85	258.7	285.35	252.20000000000002	299.65000000000003	265.2	314.0
163.0	169.65	277.55	162.5	271.05	178.1	283.40000000000003	333.0
164.0	247.0	105.95	238.55	93.60000000000001	254.8	120.25	688.0
165.0	388.7	447.85	383.5	442.65000000000003	393.90000000000003	453.7	195.0
166.0	271.7	37.050000000000004	265.85	28.6	279.5	45.5	377.0
167.0	289.25	171.6	283.40000000000003	164.45000000000002	295.1	179.4	316.0
168.0	178.1	270.40000000000003	170.95000000000002	263.25	185.9	276.25	300.0
169.0	393.90000000000003	467.35	386.75	460.85	401.05	473.85	321.0
170.0	210.6	68.25	203.45000000000002	63.050000000000004	217.75	74.75	296.0
171.0	366.6	264.55	361.40000000000003	258.05	373.1	271.7	291.0
172.0	525.2	148.20000000000002	520.65	142.35	530.4	154.05	191.0
173.0	308.75	212.55	304.2	205.4	315.25	219.05	274.0
174.0	367.90000000000003	507.65000000000003	362.05	503.1	374.40000000000003	512.85	222.0
175.0	422.5	656.5	416.0	651.95	430.3	662.35	265.0
176.0	377.65000000000003	446.55	371.8	439.40000000000003	383.5	454.35	306.0
177.0	359.45	224.25	352.95	219.70000000000002	366.6	230.1	246.0
178.0	398.45	311.35	390.0	305.5	407.55	319.15000000000003	416.0
179.0	174.85	31.200000000000003	167.70000000000002	24.7	182.65	38.35	316.0
180.0	77.35000000000001	22.1	71.5	14.3	83.85000000000001	29.900000000000002	351.0
181.0	432.90000000000003	38.35	425.75	34.45	439.40000000000003	43.550000000000004	225.0
182.0	286.65000000000003	120.25	278.85	112.45	293.8	128.05	363.0
183.0	590.2	59.15	579.15	50.7	601.9	68.9	731.0
184.0	293.15000000000003	507.0	287.95	500.5	299.0	512.85	254.0
185.0	78.65	179.4	71.5	173.55	85.8	186.55	325.0
186.0	306.8	118.3	301.6	111.15	312.65000000000003	126.10000000000001	281.0
187.0	170.3	445.25	165.75	440.05	176.15	449.8	195.0
188.0	63.7	442.65000000000003	55.25	434.2	73.45	452.40000000000003	594.0
189.0	376.35	268.45	371.15000000000003	261.3	381.55	275.6	254.0
190.0	272.35	634.4	267.15000000000003	627.9	278.2	641.5500000000001	294.0
191.0	260.0	400.40000000000003	253.5	393.90000000000003	267.8	408.2	328.0
192.0	54.6	620.75	49.4	613.6	61.1	627.9	310.0
193.0	42.25	82.55	33.800000000000004	72.8	50.7	92.95	604.0
194.0	252.85000000000002	626.6	248.95000000000002	621.4	258.7	630.5	157.0
195.0	351.65000000000003	373.1	345.15000000000003	367.90000000000003	359.45	379.6	292.0
196.0	520.0	375.05	514.15	367.90000000000003	527.15	382.85	346.0
197.0	16.900000000000002	250.9	9.75	245.70000000000002	24.05	256.75	279.0
198.0	98.8	365.95	92.95	359.45	105.3	373.1	264.0
199.0	505.70000000000005	211.25	499.85	204.75	512.2	219.70000000000002	323.0
200.0	33.15	377.65000000000003	25.35	371.15000000000003	40.95	386.75	437.0
201.0	580.45	27.95	570.7	21.45	589.5500000000001	34.45	467.0
202.0	131.95000000000002	245.70000000000002	122.85000000000001	239.20000000000002	142.35	252.20000000000002	464.0
203.0	298.35	321.75	291.85	313.95	305.5	330.2	406.0
204.0	130.0	304.85	121.55	296.40000000000003	139.1	313.95	484.0
205.0	365.3	616.85	359.45	611.0	371.15000000000003	623.35	250.0
206.0	371.15000000000003	65.65	365.95	55.9	380.90000000000003	74.10000000000001	416.0
207.0	588.9	485.55	585.0	481.0	596.0500000000001	493.35	222.0
208.0	427.05	254.8	420.55	248.3	434.85	261.3	327.0
209.0	9.1	473.2	3.25	465.40000000000003	16.25	481.65000000000003	378.0
210.0	365.3	14.950000000000001	358.8	9.75	373.75	20.8	291.0
211.0	326.3	328.90000000000003	321.1	322.40000000000003	332.15000000000003	336.05	288.0
212.0	137.15	292.5	129.35	285.35	144.95000000000002	299.65000000000003	382.0
213.0	306.8	547.95	299.65000000000003	543.4	313.95	553.8000000000001	275.0
214.0	445.90000000000003	351.0	438.75	344.5	453.05	358.8	358.0
215.0	590.85	164.45000000000002	585.65	157.95000000000002	597.35	170.3	269.0
216.0	550.5500000000001	206.70000000000002	544.0500000000001	198.9	557.7	215.15	361.0
217.0	536.25	132.6	529.75	127.4	544.0500000000001	138.45000000000002	266.0
218.0	128.05	274.3	119.60000000000001	267.8	137.8	280.8	437.0
219.0	339.3	204.75	331.5	198.25	348.40000000000003	211.25	374.0
220.0	295.1	127.4	289.90000000000003	121.55	301.6	132.6	232.0
221.0	294.45	360.75	289.25	353.6	299.65000000000003	367.90000000000003	279.0
222.0	244.4	193.05	238.55	188.5	251.55	198.25	242.0
223.0	310.05	337.35	302.90000000000003	330.85	317.2	343.85	308.0
224.0	143.65	131.95000000000002	133.9	121.55	152.1	144.95000000000002	730.0
225.0	542.1	10.4	533.65	3.25	551.2	17.55	442.0
226.0	571.35	185.25	566.15	179.4	577.2	191.75	244.0
227.0	365.95	213.85	359.45	207.35	371.8	221.0	304.0
228.0	379.6	140.4	372.45	134.55	388.05	146.9	349.0
229.0	99.45	403.65000000000003	92.3	397.15000000000003	108.55	411.45	412.0
230.0	323.7	228.15	315.90000000000003	221.65	332.15000000000003	235.3	378.0
231.0	540.15	311.35	533.0	303.55	547.95	318.5	370.0
232.0	143.65	590.2	137.15	583.0500000000001	150.8	598.0	359.0
233.0	268.45	251.55	260.65000000000003	245.05	277.55	258.7	392.0
234.0	355.55	252.85000000000002	350.35	245.70000000000002	362.05	260.0	303.0
235.0	6.5	521.95	0.0	515.45	14.950000000000001	530.4	371.0
236.0	598.65	540.15	593.45	534.3000000000001	604.5	546.65	254.0
237.0	180.70000000000002	235.95000000000002	172.9	230.1	189.15	241.8	320.0
238.0	373.1	429.65000000000003	367.90000000000003	424.45	379.6	436.8	238.0
239.0	19.5	516.75	12.35	510.90000000000003	26.650000000000002	523.9	322.0
240.0	150.15	172.25	144.95000000000002	166.4	156.0	178.75	249.0
241.0	278.2	11.700000000000001	273.0	4.55	284.7	18.85	299.0
242.0	542.75	472.55	535.6	465.40000000000003	551.2	481.0	394.0
243.0	11.700000000000001	351.65000000000003	5.2	342.55	18.85	360.1	409.0
244.0	311.35	250.9	305.5	243.75	317.85	256.75	274.0
245.0	317.85	311.35	312.0	305.5	323.05	319.15000000000003	250.0
246.0	29.900000000000002	135.20000000000002	20.8	127.4	39.0	143.0	501.0
247.0	77.35000000000001	274.3	68.25	266.5	86.45	283.40000000000003	566.0
248.0	186.55	480.35	181.35	471.90000000000003	193.05	488.15000000000003	333.0
249.0	87.75	454.35	81.25	446.55	95.55	462.8	380.0
250.0	187.85	262.6	181.35	256.75	193.70000000000002	270.40000000000003	287.0
251.0	217.1	551.2	208.65	545.35	226.85	557.7	408.0
252.0	222.95000000000002	428.35	217.1	422.5	229.45000000000002	435.5	294.0
253.0	267.8	275.6	260.65000000000003	269.1	276.25	282.1	348.0
254.0	278.2	176.15	271.7	169.65	284.7	183.3	320.0
255.0	359.45	527.15	352.95	519.35	367.25	535.6	408.0
256.0	542.1	226.20000000000002	536.25	221.0	548.6	232.70000000000002	244.0
257.0	274.3	267.8	269.75	261.95	281.45	273.65000000000003	237.0
258.0	321.1	348.40000000000003	313.3	341.25	326.95	355.55	309.0
259.0	271.7	200.85	264.55	192.4	279.5	208.65	449.0
260.0	224.25	313.95	219.05	308.75	230.1	319.8	226.0
261.0	139.75	87.10000000000001	132.6	78.65	146.9	96.85000000000001	468.0
262.0	588.9	366.6	583.0500000000001	358.15000000000003	595.4	375.05	351.0
263.0	574.6	291.2	570.7	284.05	583.0500000000001	297.7	308.0
264.0	261.3	295.1	253.5	288.6	269.75	302.90000000000003	408.0
265.0	480.35	52.65	475.8	46.800000000000004	487.5	56.550000000000004	222.0
266.0	74.10000000000001	607.1	67.60000000000001	598.65	83.2	616.2	450.0
267.0	457.6	196.3	451.75	188.5	464.75	204.1	353.0
268.0	477.1	300.3	470.6	292.5	484.25	309.40000000000003	396.0
269.0	166.4	594.75	158.6	588.9	174.20000000000002	601.9	334.0
270.0	324.35	8.450000000000001	318.5	3.9000000000000004	330.2	14.3	221.0
271.0	413.40000000000003	157.3	408.2	149.5	419.25	166.4	323.0
272.0	391.95	26.650000000000002	386.75	20.150000000000002	397.8	33.15	247.0
273.0	41.6	534.95	36.4	528.45	46.800000000000004	541.45	252.0
274.0	208.65	321.1	204.1	314.6	215.15	327.6	254.0
275.0	310.7	291.2	303.55	284.7	317.85	297.7	331.0
276.0	592.8000000000001	100.10000000000001	585.0	91.0	600.6	110.5	511.0
277.0	24.7	46.15	13.65	39.0	35.75	53.300000000000004	587.0
278.0	348.40000000000003	228.15	341.25	221.65	354.90000000000003	234.65	301.0
279.0	282.1	494.0	276.25	488.15000000000003	287.95	500.5	247.0
280.0	209.95000000000002	182.65	204.1	174.20000000000002	216.45000000000002	191.75	372.0
281.0	358.15000000000003	627.25	352.3	620.1	364.65000000000003	634.4	324.0
282.0	264.55	510.90000000000003	258.7	503.75	271.05	518.0500000000001	305.0
283.0	234.0	73.45	226.85	68.25	241.8	79.95	291.0
284.0	380.25	596.7	375.05	590.85	386.75	603.85	289.0
285.0	64.35000000000001	341.25	56.550000000000004	335.40000000000003	72.15	347.75	347.0
286.0	521.95	218.4	516.75	212.55	528.45	224.9	249.0
287.0	579.8000000000001	447.85	573.3000000000001	438.75	586.3000000000001	457.6	438.0
288.0	497.90000000000003	34.45	487.5	27.95	508.95000000000005	40.95	496.0
289.0	510.90000000000003	191.75	504.40000000000003	183.95000000000002	519.35	200.20000000000002	424.0
290.0	594.75	513.5	587.6	507.65000000000003	601.25	521.3000000000001	335.0
291.0	233.35	629.85	227.5	624.0	239.85	637.65	309.0
292.0	254.8	213.85	247.65	208.65	261.95	220.35	292.0
293.0	178.75	172.25	167.70000000000002	164.45000000000002	189.15	180.70000000000002	607.0
294.0	152.1	447.85	146.25	441.35	159.25	455.0	321.0
295.0	271.7	498.55	267.15000000000003	492.7	278.2	505.70000000000005	250.0
296.0	87.10000000000001	582.4	79.95	576.5500000000001	94.25	588.9	307.0
297.0	380.25	59.800000000000004	373.75	54.6	387.40000000000003	66.3	274.0
298.0	554.45	484.25	547.95	475.8	560.95	492.7	407.0
299.0	413.40000000000003	26.0	407.55	21.45	419.90000000000003	32.5	252.0
300.0	135.85	473.2	130.65	466.7	141.70000000000002	480.35	254.0
301.0	140.4	520.0	133.9	514.8000000000001	146.25	525.85	248.0
302.0	305.5	271.7	300.3	265.85	311.35	278.2	226.0
303.0	343.85	5.8500000000000005	338.0	1.3	351.0	11.700000000000001	227.0
304.0	575.9	393.90000000000003	569.4	389.35	583.0500000000001	399.75	251.0
305.0	413.40000000000003	258.7	407.55	253.5	419.25	265.2	238.0
306.0	456.95	367.25	449.8	360.1	463.45	373.75	322.0
307.0	76.05	313.3	68.9	304.85	85.15	324.35	568.0
308.0	235.95000000000002	141.70000000000002	230.1	135.85	241.8	148.20000000000002	249.0
309.0	387.40000000000003	609.7	381.55	601.25	393.25	618.8000000000001	358.0
310.0	419.90000000000003	223.6	411.45	216.45000000000002	428.35	231.4	424.0
311.0	549.25	621.4	541.45	612.95	556.4	629.2	415.0
312.0	374.40000000000003	409.5	367.90000000000003	403.65000000000003	381.55	416.65000000000003	304.0
313.0	358.15000000000003	341.90000000000003	349.7	334.75	367.25	349.05	430.0
314.0	439.40000000000003	262.6	433.55	256.75	445.25	269.1	255.0
315.0	15.600000000000001	576.5500000000001	11.05	570.0500000000001	22.1	583.0500000000001	263.0
316.0	534.95	146.25	529.75	139.1	541.45	154.05	310.0
317.0	272.35	367.90000000000003	267.15000000000003	361.40000000000003	279.5	375.05	293.0
318.0	184.6	393.25	177.45000000000002	386.75	192.4	400.40000000000003	359.0
319.0	260.65000000000003	486.85	252.20000000000002	480.35	269.1	494.0	408.0
320.0	125.45	395.85	118.95	385.45	133.9	406.25	534.0
321.0	14.950000000000001	547.95	8.450000000000001	542.75	21.45	554.45	280.0
322.0	598.0	423.8	591.5	416.65000000000003	604.5	430.95	305.0
323.0	367.25	155.35	360.75	148.85	375.05	162.5	334.0
324.0	294.45	151.45000000000002	287.95	143.0	302.25	160.55	428.0
325.0	199.55	429.0	191.1	421.2	208.0	438.1	494.0
326.0	193.70000000000002	207.35	187.20000000000002	201.5	200.85	213.85	297.0
327.0	68.25	378.95	61.75	372.45	76.05	384.8	295.0
328.0	336.7	183.95000000000002	331.5	176.15	343.2	192.4	324.0
329.0	468.65000000000003	9.75	463.45	1.9500000000000002	475.8	17.55	341.0
330.0	79.95	365.3	71.5	358.15000000000003	88.4	372.45	431.0
331.0	440.7	310.05	434.2	302.90000000000003	447.85	317.85	370.0
332.0	358.8	300.3	349.7	293.8	367.90000000000003	308.1	453.0
333.0	579.15	15.600000000000001	570.0500000000001	9.1	589.5500000000001	22.75	481.0
334.0	374.40000000000003	25.35	367.90000000000003	18.2	381.55	32.5	360.0
335.0	369.2	191.1	362.7	180.70000000000002	376.35	201.5	490.0
336.0	392.6	368.55	386.75	363.35	399.1	375.05	276.0
337.0	113.75	495.3	106.60000000000001	488.15000000000003	120.9	502.45000000000005	358.0
338.0	531.7	196.95000000000002	522.6	189.8	540.8000000000001	204.1	466.0
339.0	290.55	439.40000000000003	286.0	433.55	297.05	444.6	214.0
340.0	48.75	39.0	42.25	32.5	55.25	46.800000000000004	346.0
341.0	557.7	609.7	550.5500000000001	600.6	564.85	618.8000000000001	464.0
342.0	583.0500000000001	195.65	575.9	188.5	591.5	202.8	402.0
343.0	146.25	423.15000000000003	138.45000000000002	417.95	154.70000000000002	431.6	367.0
344.0	560.3000000000001	284.05	551.85	274.3	569.4	293.8	594.0
345.0	192.4	49.4	186.55	41.6	199.55	57.2	353.0
346.0	351.0	74.75	343.2	65.65	358.15000000000003	84.5	486.0
347.0	471.90000000000003	392.6	466.7	386.1	477.75	399.1	252.0
348.0	287.95	271.7	280.8	265.2	295.1	278.85	331.0
349.0	364.0	440.05	356.85	432.25	372.45	447.85	418.0
350.0	74.75	241.8	66.95	231.4	82.55	252.85000000000002	595.0
351.0	75.4	82.55	66.95	76.05	83.85000000000001	90.35000000000001	439.0
352.0	171.6	635.7	165.75	627.9	178.75	644.15	363.0
353.0	280.15000000000003	28.6	272.35	20.150000000000002	287.95	37.050000000000004	475.0
354.0	273.65000000000003	380.25	266.5	374.40000000000003	282.1	387.40000000000003	366.0
355.0	278.2	242.45000000000002	273.65000000000003	235.95000000000002	284.05	248.3	216.0
356.0	217.1	349.7	211.25	343.85	223.6	356.2	267.0
357.0	532.35	364.65000000000003	525.2	356.2	540.15	373.1	449.0
358.0	351.0	408.85	343.85	399.75	358.8	418.6	462.0
359.0	395.2	627.9	388.7	621.4	402.35	634.4	279.0
360.0	321.75	133.25	314.6	126.10000000000001	328.90000000000003	140.4	356.0
361.0	74.10000000000001	638.95	66.95	629.2	81.9	649.35	526.0
362.0	134.55	618.15	126.10000000000001	611.65	143.0	625.95	413.0
363.0	336.05	317.85	328.25	310.05	344.5	326.3	461.0
364.0	390.65000000000003	644.8000000000001	384.8	637.65	395.85	652.6	270.0
365.0	345.15000000000003	447.85	338.0	440.7	352.95	455.65000000000003	396.0
366.0	300.95	388.05	293.15000000000003	381.55	309.40000000000003	395.2	401.0
367.0	422.5	235.95000000000002	415.35	230.1	429.65000000000003	242.45000000000002	312.0
368.0	55.25	184.6	46.800000000000004	177.45000000000002	63.7	191.75	411.0
369.0	252.20000000000002	254.8	245.70000000000002	245.05	259.35	265.2	484.0
370.0	216.45000000000002	631.15	209.3	624.0	223.6	638.3000000000001	340.0
371.0	552.5	341.25	544.0500000000001	334.1	561.6	348.40000000000003	456.0
372.0	209.3	486.2	202.15	475.8	217.75	496.6	579.0
