label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	505.70000000000005	493.35	497.90000000000003	486.2	513.5	499.85	362.0
380.0	129.35	15.600000000000001	122.85000000000001	6.5	136.5	26.0	480.0
381.0	516.1	634.4	508.3	627.25	524.5500000000001	641.5500000000001	406.0
382.0	128.70000000000002	469.95	121.55	463.45	137.15	478.40000000000003	388.0
383.0	439.40000000000003	514.15	432.90000000000003	507.65000000000003	445.90000000000003	520.65	296.0
384.0	230.1	81.9	223.6	76.7	237.25	88.4	271.0
385.0	24.7	460.2	18.2	451.1	32.5	469.3	437.0
386.0	97.5	584.35	90.35000000000001	579.15	104.65	590.2	285.0
387.0	67.60000000000001	78.65	59.15	72.8	75.4	85.8	378.0
388.0	569.4	134.55	560.3000000000001	126.75	578.5	144.95000000000002	602.0
389.0	199.55	62.400000000000006	191.75	55.9	208.0	69.55	390.0
390.0	121.55	161.20000000000002	116.35000000000001	154.70000000000002	127.4	168.35	282.0
391.0	197.6	141.05	191.75	135.20000000000002	204.75	147.55	275.0
392.0	54.6	445.25	46.800000000000004	438.75	63.050000000000004	451.75	358.0
393.0	399.75	620.75	393.90000000000003	613.6	406.90000000000003	628.5500000000001	351.0
394.0	211.25	205.4	205.4	199.55	218.4	211.9	273.0
395.0	284.05	220.35	276.25	213.85	293.15000000000003	227.5	418.0
396.0	471.25	512.85	466.05	505.70000000000005	477.75	520.65	312.0
397.0	63.050000000000004	330.85	56.550000000000004	325.0	70.2	338.0	307.0
398.0	234.65	61.1	226.85	53.300000000000004	243.1	69.55	442.0
399.0	477.1	534.95	470.6	527.8000000000001	482.95	540.8000000000001	280.0
400.0	218.4	175.5	211.25	167.05	226.20000000000002	184.6	455.0
401.0	94.9	533.0	89.7	526.5	102.05	540.8000000000001	324.0
402.0	164.45000000000002	379.6	159.9	374.40000000000003	170.95000000000002	386.1	235.0
403.0	55.9	206.05	47.45	200.85	65.0	212.55	357.0
404.0	167.70000000000002	495.95	160.55	488.15000000000003	174.20000000000002	503.75	380.0
405.0	475.8	104.65	469.3	97.5	482.95	112.45	327.0
406.0	269.1	86.45	264.55	80.60000000000001	275.6	92.3	232.0
407.0	74.75	352.95	68.9	345.8	82.55	360.1	325.0
408.0	536.25	374.40000000000003	527.15	367.90000000000003	545.35	380.90000000000003	415.0
409.0	321.75	566.8000000000001	315.25	560.95	327.6	573.3000000000001	273.0
410.0	414.05	341.90000000000003	407.55	334.1	421.2	349.7	333.0
411.0	562.25	178.75	554.45	170.3	570.7	189.15	566.0
412.0	371.15000000000003	276.90000000000003	364.65000000000003	269.1	377.65000000000003	284.7	344.0
413.0	245.05	87.10000000000001	237.25	79.3	252.20000000000002	95.55	419.0
414.0	152.1	568.75	146.9	563.5500000000001	157.95000000000002	574.6	212.0
415.0	356.85	141.70000000000002	349.7	133.9	364.65000000000003	148.85	378.0
416.0	48.75	174.85	42.9	169.65	55.25	180.70000000000002	248.0
417.0	520.0	651.95	512.85	644.15	527.15	659.75	384.0
418.0	509.6	309.40000000000003	503.1	301.6	516.1	317.85	364.0
419.0	544.0500000000001	10.4	533.65	1.3	555.1	20.8	740.0
420.0	163.15	605.8000000000001	154.05	599.3000000000001	171.6	613.6	440.0
421.0	117.0	447.85	109.2	440.05	126.10000000000001	456.95	459.0
422.0	469.95	334.75	462.15000000000003	327.6	478.40000000000003	341.90000000000003	412.0
423.0	377.0	27.3	371.15000000000003	19.5	384.15000000000003	35.75	395.0
424.0	402.35	640.9	396.5	633.1	408.85	649.35	360.0
425.0	286.65000000000003	535.6	280.15000000000003	525.85	293.8	545.35	476.0
426.0	308.75	299.0	302.25	291.85	315.25	306.15000000000003	340.0
427.0	48.75	57.2	41.6	49.4	55.9	65.65	399.0
428.0	98.8	57.85	91.0	50.7	107.25	65.65	418.0
429.0	263.25	23.400000000000002	258.05	16.900000000000002	269.75	30.55	296.0
430.0	175.5	127.4	169.65	118.95	182.65	135.20000000000002	379.0
431.0	33.15	178.75	26.650000000000002	172.9	40.300000000000004	185.25	284.0
432.0	442.0	302.90000000000003	435.5	295.75	449.8	309.40000000000003	326.0
433.0	438.1	442.65000000000003	430.3	436.8	445.90000000000003	449.8	351.0
434.0	534.95	68.9	526.5	61.75	543.4	76.05	442.0
435.0	443.3	327.6	436.8	319.15000000000003	449.8	336.05	379.0
436.0	358.8	637.65	351.0	631.8000000000001	366.6	644.8000000000001	355.0
437.0	13.65	493.35	5.8500000000000005	487.5	22.75	499.20000000000005	354.0
438.0	185.25	420.55	180.05	414.7	191.1	426.40000000000003	227.0
439.0	146.25	328.25	137.15	321.1	155.35	335.40000000000003	470.0
440.0	431.6	323.05	424.45	315.25	439.40000000000003	330.2	390.0
441.0	375.7	619.45	369.85	612.3000000000001	382.85	626.6	311.0
442.0	237.9	125.45	229.45000000000002	118.95	246.35	132.6	402.0
443.0	20.8	537.5500000000001	13.0	530.4	27.95	544.7	358.0
444.0	339.95	450.45	334.1	442.65000000000003	346.45	458.25	317.0
445.0	303.55	543.4	297.05	536.25	310.7	550.5500000000001	335.0
446.0	18.2	91.0	11.05	81.9	25.35	100.10000000000001	430.0
447.0	442.0	571.35	433.55	564.85	450.45	578.5	404.0
448.0	242.45000000000002	343.2	236.6	335.40000000000003	250.25	352.3	410.0
449.0	338.65000000000003	278.85	330.85	272.35	346.45	286.0	377.0
450.0	273.65000000000003	57.85	267.8	51.35	280.15000000000003	65.0	296.0
451.0	423.15000000000003	485.55	416.65000000000003	475.15000000000003	430.95	496.6	578.0
452.0	200.85	563.5500000000001	196.3	558.35	206.70000000000002	568.75	193.0
453.0	582.4	240.5	575.9	233.35	590.2	248.95000000000002	383.0
454.0	493.35	615.5500000000001	488.15000000000003	608.4	499.20000000000005	622.0500000000001	274.0
455.0	130.65	520.0	121.55	512.85	139.75	528.45	496.0
456.0	65.65	240.5	61.1	235.3	71.5	246.35	201.0
457.0	188.5	135.85	182.0	130.65	195.0	141.70000000000002	255.0
458.0	359.45	562.9	354.25	555.75	365.95	569.4	289.0
459.0	24.05	223.6	17.55	215.8	31.85	232.05	389.0
460.0	52.0	430.95	44.85	425.75	59.800000000000004	436.8	294.0
461.0	382.85	447.85	377.65000000000003	442.0	388.7	454.35	242.0
462.0	322.40000000000003	605.8000000000001	316.55	599.3000000000001	328.25	612.95	270.0
463.0	402.35	391.95	394.55	381.55	410.15000000000003	402.35	570.0
464.0	390.65000000000003	74.10000000000001	383.5	66.95	398.45	82.55	386.0
465.0	343.2	337.35	336.7	332.15000000000003	349.7	343.85	271.0
466.0	225.55	224.25	218.4	219.05	232.70000000000002	230.1	290.0
467.0	313.3	249.60000000000002	306.15000000000003	241.15	322.40000000000003	259.35	512.0
468.0	414.7	219.05	406.25	211.9	423.8	226.85	472.0
469.0	388.7	287.95	382.2	280.15000000000003	395.85	295.75	383.0
470.0	341.25	94.25	336.05	85.8	347.75	102.7	338.0
471.0	287.95	510.90000000000003	281.45	505.70000000000005	294.45	516.1	255.0
472.0	52.0	191.75	45.5	184.6	59.15	198.9	353.0
473.0	282.75	613.6	275.6	608.4	290.55	620.1	308.0
474.0	296.40000000000003	585.0	289.25	575.9	304.2	594.1	468.0
475.0	471.25	83.85000000000001	465.40000000000003	75.4	477.75	90.35000000000001	346.0
476.0	260.0	66.95	254.8	60.45	267.15000000000003	72.8	266.0
477.0	29.900000000000002	584.35	22.1	575.9	39.0	592.15	471.0
478.0	558.35	597.35	552.5	592.15	565.5	603.85	269.0
479.0	519.35	295.75	511.55	289.25	527.15	302.90000000000003	364.0
480.0	505.70000000000005	363.35	499.20000000000005	356.2	514.15	370.5	382.0
481.0	397.15000000000003	48.1	390.0	40.300000000000004	404.3	57.2	434.0
482.0	416.0	651.3000000000001	411.45	646.1	422.5	657.8000000000001	235.0
483.0	306.8	478.40000000000003	299.0	471.25	315.25	486.2	426.0
484.0	133.25	306.15000000000003	127.4	300.95	140.4	312.65000000000003	286.0
485.0	193.70000000000002	217.1	187.85	210.6	200.20000000000002	224.25	292.0
486.0	437.45	598.65	430.95	592.8000000000001	443.95	604.5	273.0
487.0	180.70000000000002	432.90000000000003	173.55	427.05	188.5	440.05	336.0
488.0	225.55	93.60000000000001	219.70000000000002	88.4	232.05	100.10000000000001	255.0
489.0	566.8000000000001	431.6	559.65	425.75	574.6	439.40000000000003	352.0
490.0	552.5	486.2	544.7	476.45	559.65	495.95	490.0
491.0	208.0	573.95	201.5	566.8000000000001	213.20000000000002	581.1	291.0
492.0	289.25	91.0	281.45	82.55	297.05	99.45	425.0
493.0	499.20000000000005	145.6	491.40000000000003	137.8	507.65000000000003	154.05	459.0
494.0	215.8	497.25	208.65	492.05	223.6	503.75	316.0
495.0	381.55	44.85	375.7	39.0	388.05	50.7	255.0
496.0	395.2	328.25	388.7	320.45	402.35	336.05	389.0
497.0	208.65	98.15	202.15	91.65	215.15	105.3	317.0
498.0	118.3	33.15	110.5	25.35	127.4	40.300000000000004	457.0
499.0	360.75	35.1	354.25	30.55	367.25	42.9	274.0
500.0	20.8	328.25	14.950000000000001	319.15000000000003	28.6	338.0	427.0
501.0	64.35000000000001	66.95	55.9	60.45	73.45	73.45	435.0
502.0	269.1	198.25	263.25	190.45000000000002	276.25	206.70000000000002	373.0
503.0	346.45	202.8	336.05	195.65	356.2	210.6	546.0
504.0	377.0	120.9	371.15000000000003	113.10000000000001	385.45	128.70000000000002	374.0
505.0	587.6	534.3000000000001	579.8000000000001	526.5	594.75	544.0500000000001	436.0
506.0	282.75	147.55	276.25	139.1	289.90000000000003	156.0	406.0
507.0	406.25	531.0500000000001	399.75	523.9	414.05	537.5500000000001	351.0
508.0	256.1	457.6	249.60000000000002	447.85	263.90000000000003	468.0	518.0
509.0	250.9	59.15	243.75	50.7	258.7	66.3	395.0
510.0	308.75	404.95	299.0	395.85	318.5	414.7	594.0
511.0	234.65	655.85	227.5	648.7	243.1	664.95	440.0
512.0	286.65000000000003	336.05	280.8	329.55	293.8	342.55	287.0
513.0	54.6	382.85	46.15	376.35	63.7	390.0	425.0
514.0	310.05	427.05	301.6	419.90000000000003	318.5	434.2	432.0
515.0	525.85	182.65	520.0	176.8	533.65	189.15	297.0
516.0	277.55	76.05	272.35	70.85000000000001	283.40000000000003	81.9	215.0
517.0	423.8	641.5500000000001	417.3	635.0500000000001	429.65000000000003	648.0500000000001	263.0
518.0	378.3	514.8000000000001	369.85	507.65000000000003	387.40000000000003	521.95	458.0
519.0	286.0	198.9	276.90000000000003	191.1	296.40000000000003	206.70000000000002	576.0
520.0	419.25	307.45	412.1	298.35	426.40000000000003	317.2	489.0
521.0	159.9	449.8	153.4	442.0	167.05	458.90000000000003	425.0
522.0	570.7	466.7	561.6	458.90000000000003	580.45	475.15000000000003	539.0
523.0	189.8	118.3	185.25	113.75	195.0	124.15	191.0
524.0	435.5	389.35	426.40000000000003	382.2	443.3	397.15000000000003	455.0
525.0	96.85000000000001	91.65	91.0	85.8	104.0	98.8	284.0
526.0	19.5	129.35	14.3	124.15	24.7	135.20000000000002	209.0
527.0	401.05	133.25	394.55	126.75	408.2	140.4	315.0
528.0	586.3000000000001	432.90000000000003	581.1	426.40000000000003	592.15	439.40000000000003	254.0
529.0	127.4	345.8	120.9	340.6	134.55	352.95	304.0
530.0	165.75	23.400000000000002	159.25	16.25	172.25	30.55	338.0
531.0	187.20000000000002	612.95	180.70000000000002	606.45	193.70000000000002	619.45	294.0
532.0	262.6	139.75	254.8	132.6	271.05	146.9	395.0
533.0	278.85	421.2	270.40000000000003	411.45	287.95	430.3	581.0
534.0	443.3	484.90000000000003	434.85	478.40000000000003	451.75	492.7	427.0
535.0	393.90000000000003	96.85000000000001	389.35	90.35000000000001	399.75	103.35000000000001	246.0
536.0	310.7	152.1	301.6	143.65	321.1	161.20000000000002	580.0
537.0	376.35	369.85	367.90000000000003	362.05	384.8	378.3	478.0
538.0	313.3	315.25	306.15000000000003	309.40000000000003	320.45	321.1	303.0
539.0	27.3	265.85	20.8	259.35	33.800000000000004	272.35	281.0
540.0	133.9	131.95000000000002	126.75	126.10000000000001	141.05	139.1	324.0
541.0	498.55	598.0	491.40000000000003	592.15	505.05	605.15	328.0
542.0	459.55	494.65000000000003	451.75	488.8	467.35	501.8	345.0
543.0	356.2	81.9	350.35	75.4	362.7	88.4	269.0
544.0	87.10000000000001	573.3000000000001	78.0	564.85	97.5	582.4	574.0
545.0	388.7	150.8	382.2	144.3	395.85	158.6	358.0
546.0	206.05	522.6	198.25	516.1	214.5	530.4	402.0
547.0	339.3	629.2	330.85	622.7	347.1	636.35	388.0
548.0	281.45	562.9	274.3	555.75	289.90000000000003	571.35	438.0
549.0	78.65	540.15	71.5	532.35	84.5	547.95	366.0
550.0	358.15000000000003	495.95	351.0	490.1	365.95	503.75	364.0
551.0	66.95	411.45	58.5	403.0	77.35000000000001	420.55	622.0
552.0	553.8000000000001	647.4	547.95	642.2	560.3000000000001	653.9	257.0
553.0	204.75	487.5	199.55	482.3	209.95000000000002	493.35	201.0
554.0	580.45	458.25	574.6	451.75	586.95	465.40000000000003	297.0
555.0	141.05	572.0	133.25	566.15	148.85	579.15	351.0
556.0	506.35	11.700000000000001	497.90000000000003	5.2	514.8000000000001	18.85	406.0
557.0	592.8000000000001	416.65000000000003	583.7	409.5	602.5500000000001	423.8	461.0
558.0	403.65000000000003	348.40000000000003	395.2	339.95	412.75	357.5	509.0
559.0	334.1	471.25	328.90000000000003	465.40000000000003	340.6	477.75	252.0
560.0	481.65000000000003	150.15	473.85	143.0	490.1	157.3	414.0
561.0	594.1	495.3	588.25	490.1	601.9	502.45000000000005	281.0
562.0	202.15	151.45000000000002	195.65	145.6	208.65	157.95000000000002	275.0
563.0	55.9	365.95	49.4	359.45	62.400000000000006	372.45	299.0
564.0	532.35	490.75	525.2	481.65000000000003	542.1	501.15000000000003	544.0
565.0	319.8	22.1	308.1	12.35	332.8	32.5	892.0
566.0	26.650000000000002	348.40000000000003	19.5	340.6	34.45	355.55	399.0
567.0	447.2	592.8000000000001	437.45	583.7	457.6	603.2	532.0
568.0	336.7	52.0	329.55	43.550000000000004	343.85	60.45	420.0
569.0	535.6	468.0	529.1	460.85	543.4	475.15000000000003	345.0
570.0	397.15000000000003	560.3000000000001	391.3	554.45	403.65000000000003	566.15	240.0
571.0	232.05	20.8	226.20000000000002	14.950000000000001	239.20000000000002	27.3	276.0
572.0	296.40000000000003	172.9	289.25	165.1	304.2	180.70000000000002	431.0
573.0	100.10000000000001	360.1	92.95	351.0	107.9	368.55	465.0
574.0	583.0500000000001	182.65	575.9	176.15	590.85	189.8	362.0
575.0	270.40000000000003	489.45	263.90000000000003	482.95	277.55	495.95	304.0
576.0	593.45	474.5	587.6	467.35	599.95	481.65000000000003	308.0
577.0	483.6	523.9	475.8	516.1	491.40000000000003	531.0500000000001	386.0
578.0	577.2	502.45000000000005	570.7	494.0	584.35	510.90000000000003	415.0
579.0	497.90000000000003	583.7	490.1	575.9	505.70000000000005	591.5	424.0
580.0	353.6	448.5	346.45	439.40000000000003	361.40000000000003	457.6	483.0
581.0	363.35	303.55	357.5	297.7	369.85	310.05	272.0
582.0	89.7	488.8	81.9	481.0	98.15	496.6	435.0
583.0	354.90000000000003	161.20000000000002	347.75	154.70000000000002	362.7	169.0	357.0
584.0	488.8	391.3	482.3	384.8	495.3	398.45	301.0
585.0	572.65	643.5	565.5	636.35	580.45	650.65	396.0
586.0	487.5	480.35	481.0	473.2	495.3	488.15000000000003	359.0
587.0	485.55	457.6	476.45	450.45	495.3	464.75	468.0
588.0	259.35	653.9	252.85000000000002	645.45	267.8	662.35	452.0
589.0	502.45000000000005	572.0	496.6	566.8000000000001	508.95000000000005	577.85	230.0
590.0	52.65	494.0	44.2	486.85	62.400000000000006	501.8	450.0
591.0	399.75	458.25	390.0	450.45	409.5	466.7	541.0
592.0	85.15	50.7	79.3	44.85	91.65	57.2	273.0
593.0	409.5	170.95000000000002	401.7	163.8	417.95	178.75	411.0
594.0	127.4	101.4	118.3	94.25	135.85	109.85000000000001	448.0
595.0	571.35	601.25	566.15	594.75	577.85	607.75	278.0
596.0	427.7	274.95	419.90000000000003	266.5	434.85	283.40000000000003	462.0
597.0	126.10000000000001	61.1	118.3	53.300000000000004	134.55	69.55	462.0
598.0	153.4	49.4	146.25	42.9	161.20000000000002	57.2	362.0
599.0	468.0	484.25	461.5	479.05	475.15000000000003	490.75	289.0
600.0	518.0500000000001	591.5	512.2	586.3000000000001	524.5500000000001	597.35	250.0
601.0	520.65	52.0	510.25	42.25	531.0500000000001	61.1	689.0
602.0	143.0	160.55	135.20000000000002	152.1	151.45000000000002	169.65	496.0
603.0	98.15	434.85	91.65	427.05	105.3	442.65000000000003	367.0
604.0	501.8	644.8000000000001	494.0	635.0500000000001	509.6	653.9	503.0
605.0	102.05	475.15000000000003	95.55	468.0	108.55	482.95	343.0
606.0	259.35	603.85	249.60000000000002	596.0500000000001	269.75	611.65	557.0
607.0	76.05	460.2	68.25	451.75	83.85000000000001	468.65000000000003	476.0
608.0	436.15000000000003	538.2	429.0	531.7	444.6	546.0	382.0
609.0	50.7	340.6	44.2	333.45	57.2	347.75	323.0
610.0	89.7	339.3	81.9	332.8	98.8	347.1	428.0
611.0	371.8	530.4	365.3	523.9	378.3	536.9	291.0
612.0	534.95	324.35	529.1	317.85	542.1	331.5	296.0
613.0	580.45	312.65000000000003	573.3000000000001	304.85	588.25	321.1	413.0
614.0	190.45000000000002	530.4	184.6	524.5500000000001	196.3	537.5500000000001	277.0
615.0	78.0	216.45000000000002	69.55	207.35	88.4	227.5	646.0
616.0	301.6	618.15	293.15000000000003	610.35	310.7	625.3000000000001	456.0
617.0	588.9	339.95	579.8000000000001	330.85	598.65	349.05	615.0
618.0	395.85	510.90000000000003	387.40000000000003	503.75	404.95	520.0	474.0
619.0	199.55	175.5	191.75	167.70000000000002	207.35	184.6	446.0
620.0	451.1	170.95000000000002	443.3	163.15	460.2	179.4	478.0
621.0	27.3	157.3	18.2	149.5	36.4	164.45000000000002	480.0
622.0	195.65	494.65000000000003	189.8	488.8	202.8	501.8	297.0
623.0	501.8	507.0	495.95	499.85	507.65000000000003	514.15	294.0
624.0	63.7	560.95	55.9	553.8000000000001	72.8	568.75	430.0
625.0	442.65000000000003	43.550000000000004	434.2	35.75	451.1	50.7	431.0
626.0	233.35	540.8000000000001	226.20000000000002	535.6	240.5	547.95	308.0
627.0	501.8	536.9	495.3	528.45	508.95000000000005	546.0	435.0
628.0	580.45	206.70000000000002	573.3000000000001	202.15	586.95	212.55	257.0
629.0	358.8	477.75	350.35	469.3	368.55	485.55	525.0
630.0	536.25	520.0	529.1	511.55	543.4	528.45	434.0
631.0	394.55	228.8	386.1	221.65	403.65000000000003	236.6	455.0
632.0	573.3000000000001	546.0	566.8000000000001	538.85	581.1	554.45	402.0
633.0	314.6	517.4	308.1	511.55	320.45	523.25	253.0
634.0	382.85	81.9	377.65000000000003	76.05	390.0	87.75	247.0
635.0	255.45000000000002	620.75	247.65	612.95	262.6	627.9	392.0
636.0	366.6	653.25	360.1	647.4	373.75	659.75	285.0
637.0	499.85	403.65000000000003	491.40000000000003	395.2	508.95000000000005	412.1	541.0
638.0	166.4	76.7	159.25	68.9	174.85	84.5	420.0
639.0	250.25	135.20000000000002	243.1	126.75	258.05	144.3	438.0
640.0	340.6	258.7	334.1	250.9	348.40000000000003	267.15000000000003	425.0
641.0	391.95	241.8	386.1	235.95000000000002	398.45	248.3	285.0
642.0	378.3	395.85	370.5	388.05	386.75	404.3	455.0
643.0	558.35	271.7	550.5500000000001	265.2	565.5	279.5	377.0
644.0	511.55	581.75	506.35	576.5500000000001	518.0500000000001	587.6	235.0
645.0	285.35	469.3	277.55	459.55	293.8	478.40000000000003	544.0
646.0	26.650000000000002	566.15	19.5	558.35	33.800000000000004	574.6	410.0
647.0	112.45	560.3000000000001	103.35000000000001	552.5	121.55	568.1	491.0
648.0	510.25	389.35	502.45000000000005	381.55	519.35	397.15000000000003	452.0
649.0	347.1	505.05	340.6	496.6	355.55	512.85	395.0
650.0	384.15000000000003	565.5	377.0	557.7	391.95	573.3000000000001	395.0
651.0	541.45	187.85	535.6	183.3	547.3000000000001	193.70000000000002	224.0
652.0	57.85	532.35	50.050000000000004	523.25	65.65	542.1	533.0
653.0	172.9	108.55	167.05	103.35000000000001	179.4	114.4	235.0
654.0	72.15	428.35	63.7	421.85	79.95	436.8	431.0
655.0	361.40000000000003	549.25	354.90000000000003	542.75	367.90000000000003	556.4	315.0
656.0	341.90000000000003	349.7	334.75	341.90000000000003	349.7	359.45	433.0
657.0	462.8	133.25	455.65000000000003	125.45	470.6	141.70000000000002	434.0
658.0	218.4	590.85	211.25	581.1	226.85	599.95	541.0
659.0	105.3	514.15	97.5	506.35	113.75	522.6	459.0
660.0	436.15000000000003	403.0	429.0	395.85	444.6	410.8	408.0
661.0	527.8000000000001	440.7	519.35	432.25	536.25	449.15000000000003	504.0
662.0	556.4	521.95	549.25	514.15	564.2	529.75	413.0
663.0	309.40000000000003	122.85000000000001	300.95	113.10000000000001	319.15000000000003	131.3	619.0
664.0	242.45000000000002	417.3	234.0	408.85	250.9	426.40000000000003	525.0
665.0	256.75	517.4	248.3	509.6	265.2	525.85	477.0
666.0	336.7	607.1	328.25	599.3000000000001	345.15000000000003	614.9	472.0
667.0	546.65	250.25	538.2	242.45000000000002	554.45	259.35	449.0
668.0	339.3	644.8000000000001	332.8	638.95	347.1	651.95	322.0
669.0	417.95	558.35	410.8	549.9	426.40000000000003	566.8000000000001	460.0
670.0	585.0	271.7	575.25	264.55	594.75	280.8	557.0
671.0	130.0	288.6	124.80000000000001	282.75	136.5	295.1	255.0
672.0	153.4	89.7	145.6	81.25	161.85	98.15	495.0
673.0	186.55	158.6	179.4	150.8	195.0	166.4	431.0
674.0	18.2	606.45	10.4	598.65	27.3	614.9	486.0
675.0	460.2	539.5	451.75	531.0500000000001	468.65000000000003	549.25	494.0
676.0	516.1	564.85	507.65000000000003	557.0500000000001	525.2	573.95	487.0
677.0	384.8	595.4	376.35	588.25	393.25	603.2	459.0
678.0	523.9	540.8000000000001	516.1	531.0500000000001	532.35	551.2	608.0
679.0	420.55	583.0500000000001	411.45	575.9	429.65000000000003	590.85	471.0
680.0	479.05	173.55	471.25	167.05	487.5	181.35	415.0
681.0	449.15000000000003	292.5	442.0	284.7	456.95	300.95	463.0
682.0	475.8	370.5	468.0	362.05	482.95	378.95	451.0
683.0	481.0	638.3000000000001	472.55	629.85	489.45	646.75	513.0
684.0	566.15	105.95	556.4	96.85000000000001	575.25	114.4	558.0
685.0	529.1	210.6	518.7	196.95000000000002	542.1	223.6	866.0
686.0	557.0500000000001	621.4	549.25	613.6	565.5	629.2	467.0
687.0	514.15	604.5	504.40000000000003	596.7	525.2	611.65	543.0
