label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
34.0	143.0	659.75	139.75	653.25	150.15	665.6	179.0
35.0	591.5	260.65000000000003	586.3000000000001	252.20000000000002	598.65	269.1	340.0
36.0	497.25	609.0500000000001	489.45	601.9	505.05	614.25	286.0
37.0	183.3	607.75	178.1	601.25	189.15	615.5500000000001	293.0
38.0	267.15000000000003	263.90000000000003	263.25	258.05	272.35	271.05	217.0
39.0	204.75	177.45000000000002	198.25	168.35	211.25	184.6	361.0
40.0	274.95	163.15	269.75	159.25	280.8	169.0	187.0
41.0	257.40000000000003	553.15	252.20000000000002	547.3000000000001	263.25	558.35	212.0
42.0	225.55	484.25	221.0	478.40000000000003	231.4	490.75	231.0
43.0	78.0	52.65	72.15	46.15	85.15	60.45	311.0
44.0	466.7	88.4	460.2	81.25	473.2	95.55	326.0
45.0	132.6	72.15	124.15	65.65	141.70000000000002	79.3	384.0
46.0	290.55	623.35	285.35	615.5500000000001	296.40000000000003	631.8000000000001	303.0
47.0	442.0	349.7	436.15000000000003	344.5	447.85	355.55	220.0
48.0	310.7	59.15	304.2	53.300000000000004	317.2	66.3	270.0
49.0	215.8	478.40000000000003	210.6	473.85	221.65	483.6	191.0
50.0	586.95	622.0500000000001	580.45	611.0	596.7	630.5	451.0
51.0	601.25	348.40000000000003	598.0	342.55	604.5	354.90000000000003	145.0
52.0	14.950000000000001	555.75	7.15	550.5500000000001	24.05	562.25	328.0
53.0	598.65	558.35	591.5	551.85	604.5	564.85	309.0
54.0	398.45	620.1	390.65000000000003	611.0	408.85	628.5500000000001	555.0
55.0	127.4	450.45	122.85000000000001	443.3	133.9	457.6	255.0
56.0	262.6	286.0	253.5	275.6	274.95	296.40000000000003	799.0
57.0	599.3000000000001	236.6	594.1	229.45000000000002	604.5	245.05	315.0
58.0	230.1	472.55	223.6	464.1	236.6	482.3	370.0
59.0	29.900000000000002	549.9	23.400000000000002	542.75	37.7	558.35	378.0
60.0	560.3000000000001	312.65000000000003	555.1	304.2	566.8000000000001	321.75	381.0
61.0	107.9	460.2	99.45	454.35	117.0	466.7	385.0
62.0	482.95	118.95	477.75	113.10000000000001	489.45	126.10000000000001	268.0
63.0	598.65	647.4	592.15	638.95	604.5	656.5	429.0
64.0	287.95	358.15000000000003	279.5	352.95	296.40000000000003	364.65000000000003	323.0
65.0	553.8000000000001	156.65	549.25	149.5	559.0	163.8	248.0
66.0	226.20000000000002	309.40000000000003	221.65	304.2	230.1	314.6	168.0
67.0	241.15	143.0	235.3	132.6	247.65	154.05	445.0
68.0	78.65	316.55	70.85000000000001	310.05	87.10000000000001	325.65000000000003	390.0
69.0	209.3	464.75	205.4	458.90000000000003	215.15	470.6	197.0
70.0	241.15	207.35	228.15	201.5	253.5	215.8	634.0
71.0	326.3	638.95	321.75	629.85	333.45	648.7	391.0
72.0	185.25	424.45	178.75	418.6	193.05	432.25	321.0
73.0	196.3	430.95	192.4	425.75	201.5	436.8	177.0
74.0	125.45	637.0	120.9	630.5	130.65	644.15	240.0
75.0	432.90000000000003	339.95	423.8	335.40000000000003	442.65000000000003	345.8	345.0
76.0	156.0	98.15	149.5	89.7	165.1	106.60000000000001	473.0
77.0	323.05	500.5	314.6	494.65000000000003	331.5	507.0	368.0
78.0	379.6	154.70000000000002	374.40000000000003	147.55	385.45	162.5	296.0
79.0	27.95	47.45	21.45	39.0	34.45	57.2	413.0
80.0	269.75	559.65	261.95	554.45	278.2	566.15	313.0
81.0	185.9	37.7	180.05	28.6	193.05	46.800000000000004	404.0
82.0	147.55	14.950000000000001	142.35	8.450000000000001	153.4	22.1	268.0
83.0	301.6	81.9	295.1	74.10000000000001	307.45	91.0	319.0
84.0	100.75	473.2	93.60000000000001	464.1	109.2	480.35	397.0
85.0	134.55	655.2	127.4	650.0	141.05	661.7	256.0
86.0	575.9	268.45	568.75	263.90000000000003	583.7	274.95	301.0
87.0	211.25	432.90000000000003	203.45000000000002	426.40000000000003	218.4	441.35	367.0
88.0	299.65000000000003	516.75	292.5	511.55	306.8	522.6	264.0
89.0	489.45	109.2	482.95	103.35000000000001	496.6	115.7	296.0
90.0	152.1	655.2	144.95000000000002	646.75	159.25	664.3000000000001	434.0
91.0	280.8	323.7	273.65000000000003	314.6	287.3	332.15000000000003	389.0
92.0	415.35	210.6	406.90000000000003	204.75	425.1	217.75	405.0
93.0	78.65	123.5	72.15	115.7	86.45	131.3	370.0
94.0	287.3	579.8000000000001	282.1	572.0	293.15000000000003	587.6	308.0
95.0	199.55	394.55	192.4	386.75	207.35	402.35	370.0
96.0	453.05	356.85	444.6	350.35	462.15000000000003	362.7	371.0
97.0	365.3	523.25	359.45	516.75	371.8	530.4	307.0
98.0	257.40000000000003	115.05	248.3	109.2	267.8	122.2	421.0
99.0	466.7	540.8000000000001	458.90000000000003	534.95	475.8	547.3000000000001	373.0
100.0	491.40000000000003	595.4	484.25	588.9	499.20000000000005	603.2	351.0
101.0	174.20000000000002	453.7	166.4	447.2	181.35	460.85	346.0
102.0	58.5	514.8000000000001	52.0	508.95000000000005	65.0	521.3000000000001	282.0
103.0	497.90000000000003	354.25	489.45	347.1	507.65000000000003	361.40000000000003	441.0
104.0	591.5	457.6	585.65	451.75	598.0	463.45	250.0
105.0	40.95	26.0	35.75	18.85	47.45	33.800000000000004	312.0
106.0	515.45	657.8000000000001	508.95000000000005	650.0	522.6	665.6	394.0
107.0	139.1	466.05	130.65	459.55	147.55	471.90000000000003	341.0
108.0	305.5	130.0	296.40000000000003	120.9	316.55	137.8	546.0
109.0	68.9	327.6	63.7	321.1	75.4	334.1	277.0
110.0	35.1	110.5	28.6	104.65	41.6	117.65	298.0
111.0	432.90000000000003	66.95	427.7	59.15	438.75	74.10000000000001	300.0
112.0	447.2	561.6	440.05	556.4	453.7	569.4	294.0
113.0	64.35000000000001	172.25	55.9	166.4	72.8	178.75	358.0
114.0	147.55	421.2	141.05	412.1	154.05	430.95	410.0
115.0	313.3	93.60000000000001	306.8	85.8	320.45	102.05	373.0
116.0	133.9	613.6	126.75	607.75	141.05	621.4	339.0
117.0	275.6	383.5	268.45	376.35	282.75	391.3	377.0
118.0	35.75	58.5	30.55	50.7	42.25	66.95	335.0
119.0	129.35	476.45	122.85000000000001	470.6	136.5	484.90000000000003	335.0
120.0	135.20000000000002	455.65000000000003	129.35	449.15000000000003	141.70000000000002	462.8	286.0
121.0	98.15	289.25	91.65	281.45	104.65	297.05	364.0
122.0	209.3	486.2	204.1	481.65000000000003	214.5	491.40000000000003	186.0
123.0	423.15000000000003	100.10000000000001	417.95	93.60000000000001	430.3	108.55	335.0
124.0	477.1	516.1	468.0	510.25	486.2	522.6	427.0
125.0	377.0	529.75	369.85	521.3000000000001	384.8	538.2	417.0
126.0	39.0	566.8000000000001	34.45	562.25	45.5	572.65	213.0
127.0	111.8	482.3	107.25	475.8	117.65	488.8	239.0
128.0	274.3	341.90000000000003	265.2	335.40000000000003	284.7	349.05	484.0
129.0	97.5	621.4	91.65	611.65	104.65	631.15	452.0
130.0	594.75	448.5	589.5500000000001	442.0	599.95	454.35	217.0
131.0	333.45	443.95	325.65000000000003	438.1	341.25	450.45	338.0
132.0	167.05	607.1	161.20000000000002	598.0	175.5	616.2	430.0
133.0	494.65000000000003	377.0	488.15000000000003	366.6	503.75	389.35	572.0
134.0	383.5	52.65	372.45	43.550000000000004	392.6	59.800000000000004	501.0
135.0	310.7	37.7	304.2	27.95	318.5	47.45	490.0
136.0	568.1	582.4	561.6	574.6	574.6	590.2	366.0
137.0	344.5	573.95	338.65000000000003	566.15	350.35	581.75	314.0
138.0	31.200000000000003	533.65	26.650000000000002	526.5	37.050000000000004	541.45	272.0
139.0	269.1	202.15	263.90000000000003	196.95000000000002	274.3	208.65	211.0
140.0	65.65	46.800000000000004	59.800000000000004	39.0	72.15	54.6	331.0
141.0	414.05	525.85	407.55	516.1	421.2	535.6	493.0
142.0	567.45	657.8000000000001	560.3000000000001	651.95	575.25	664.3000000000001	342.0
143.0	71.5	235.95000000000002	62.400000000000006	229.45000000000002	80.60000000000001	242.45000000000002	422.0
144.0	177.45000000000002	351.65000000000003	167.70000000000002	345.15000000000003	187.20000000000002	358.15000000000003	470.0
145.0	90.35000000000001	38.35	79.95	31.200000000000003	101.4	46.15	549.0
146.0	95.55	392.6	89.05	387.40000000000003	102.7	398.45	254.0
147.0	56.550000000000004	26.0	49.4	21.45	63.7	33.15	282.0
148.0	111.15	629.85	104.65	619.45	118.3	640.9	553.0
149.0	547.95	530.4	539.5	520.0	557.7	541.45	631.0
150.0	484.25	63.050000000000004	475.8	56.550000000000004	494.0	70.85000000000001	470.0
151.0	411.45	27.95	404.95	18.85	418.6	37.050000000000004	455.0
152.0	436.8	577.2	429.0	570.7	444.6	583.7	349.0
153.0	114.4	436.15000000000003	107.25	430.3	121.55	442.65000000000003	284.0
154.0	93.60000000000001	367.25	88.4	361.40000000000003	100.10000000000001	372.45	222.0
155.0	118.3	134.55	111.8	127.4	124.80000000000001	141.70000000000002	323.0
156.0	250.9	11.05	245.05	3.25	258.05	17.55	330.0
157.0	300.3	495.95	292.5	489.45	308.1	503.1	360.0
158.0	336.7	19.5	331.5	13.0	342.55	26.650000000000002	252.0
159.0	283.40000000000003	219.05	276.25	212.55	291.2	225.55	312.0
160.0	55.25	11.700000000000001	46.15	5.2	64.35000000000001	18.85	439.0
161.0	552.5	189.8	546.0	180.70000000000002	560.3000000000001	198.25	423.0
162.0	224.25	30.55	217.75	24.7	231.4	37.050000000000004	310.0
163.0	310.05	640.25	303.55	632.45	316.55	648.7	376.0
164.0	17.55	14.3	11.700000000000001	7.15	24.05	22.1	332.0
165.0	56.550000000000004	104.0	49.4	98.15	64.35000000000001	111.15	347.0
166.0	124.80000000000001	416.0	119.60000000000001	408.2	131.95000000000002	423.8	337.0
167.0	336.05	278.85	329.55	271.05	345.15000000000003	287.95	447.0
168.0	431.6	87.75	421.85	81.9	442.0	94.9	439.0
169.0	518.7	324.35	508.3	317.85	529.1	331.5	505.0
170.0	574.6	563.5500000000001	568.75	556.4	583.0500000000001	571.35	386.0
171.0	429.0	42.25	423.8	35.1	434.85	50.050000000000004	297.0
172.0	18.2	565.5	9.75	560.3000000000001	26.650000000000002	571.35	335.0
173.0	405.6	654.5500000000001	399.1	648.0500000000001	412.75	661.7	318.0
174.0	317.2	468.65000000000003	308.75	461.5	325.65000000000003	475.15000000000003	412.0
175.0	594.1	338.65000000000003	586.95	331.5	602.5500000000001	346.45	406.0
176.0	526.5	11.700000000000001	520.65	2.6	533.65	20.8	393.0
177.0	531.0500000000001	290.55	522.6	282.1	538.85	300.3	492.0
178.0	373.75	645.45	367.90000000000003	637.0	380.90000000000003	654.5500000000001	414.0
179.0	260.0	356.85	255.45000000000002	349.7	265.85	364.0	276.0
180.0	419.25	81.9	414.05	75.4	425.1	89.05	272.0
181.0	79.3	253.5	72.8	247.65	86.45	260.65000000000003	307.0
182.0	332.15000000000003	520.0	325.65000000000003	512.85	338.65000000000003	527.15	334.0
183.0	366.6	228.15	360.1	218.4	373.1	237.9	449.0
184.0	33.800000000000004	123.5	25.35	117.65	42.25	130.65	408.0
185.0	68.25	75.4	61.75	66.3	75.4	85.15	460.0
186.0	510.25	602.5500000000001	503.75	594.75	516.75	610.35	355.0
187.0	164.45000000000002	34.45	159.25	27.95	170.95000000000002	41.6	255.0
188.0	542.1	373.75	535.6	364.0	548.6	384.15000000000003	472.0
189.0	237.9	169.0	230.75	162.5	245.70000000000002	176.8	342.0
190.0	579.15	282.1	572.65	274.3	585.65	290.55	377.0
191.0	210.6	648.7	204.1	642.2	218.4	655.2	334.0
192.0	336.7	430.3	327.6	422.5	346.45	438.75	557.0
193.0	293.15000000000003	118.3	287.3	111.8	300.95	126.10000000000001	356.0
194.0	382.85	234.0	377.65000000000003	227.5	390.0	241.8	318.0
195.0	153.4	638.95	144.3	630.5	163.8	647.4	507.0
196.0	193.70000000000002	146.25	187.20000000000002	138.45000000000002	200.85	154.05	375.0
197.0	87.10000000000001	494.65000000000003	81.25	486.85	94.25	503.75	385.0
198.0	508.95000000000005	537.5500000000001	502.45000000000005	528.45	518.0500000000001	546.65	476.0
199.0	256.1	538.2	248.3	531.7	263.90000000000003	545.35	386.0
200.0	389.35	586.95	382.85	581.1	396.5	594.1	321.0
201.0	243.75	570.0500000000001	235.95000000000002	561.6	252.85000000000002	579.15	518.0
202.0	51.35	196.3	44.2	190.45000000000002	58.5	202.15	276.0
203.0	547.3000000000001	38.35	541.45	31.200000000000003	553.8000000000001	44.2	289.0
204.0	226.20000000000002	443.95	218.4	437.45	234.65	451.1	378.0
205.0	215.8	414.05	210.6	410.15000000000003	222.3	419.25	184.0
206.0	493.35	625.3000000000001	487.5	619.45	499.85	631.8000000000001	278.0
207.0	515.45	20.8	507.65000000000003	12.35	522.6	29.900000000000002	437.0
208.0	97.5	243.75	91.65	235.95000000000002	104.0	251.55	358.0
209.0	557.0500000000001	343.85	551.2	338.65000000000003	563.5500000000001	349.05	246.0
210.0	197.6	376.35	190.45000000000002	367.25	207.35	386.1	503.0
211.0	131.95000000000002	379.6	124.80000000000001	371.8	139.75	389.35	447.0
212.0	273.0	49.4	266.5	40.300000000000004	280.15000000000003	59.15	415.0
213.0	185.9	592.15	178.75	583.7	194.35	600.6	459.0
214.0	237.25	323.05	230.75	317.2	243.75	330.2	308.0
215.0	52.0	38.35	43.550000000000004	31.85	60.45	45.5	411.0
216.0	202.8	592.8000000000001	195.65	585.65	209.95000000000002	600.6	380.0
217.0	88.4	176.15	81.25	167.70000000000002	95.55	185.25	457.0
218.0	135.20000000000002	417.95	129.35	411.45	142.35	425.1	281.0
219.0	164.45000000000002	551.85	158.6	544.0500000000001	172.25	560.3000000000001	388.0
220.0	176.8	27.95	169.65	22.1	183.95000000000002	35.1	328.0
221.0	171.6	485.55	165.1	476.45	180.05	494.0	450.0
222.0	92.3	515.45	85.8	506.35	100.10000000000001	525.2	483.0
223.0	173.55	40.95	168.35	35.1	179.4	47.45	256.0
224.0	133.25	132.6	126.10000000000001	125.45	141.05	139.75	364.0
225.0	585.65	13.0	578.5	5.2	594.1	20.150000000000002	412.0
226.0	202.15	91.65	193.70000000000002	85.8	210.6	98.15	365.0
227.0	278.2	438.75	271.05	432.25	285.35	447.2	375.0
228.0	488.15000000000003	317.2	477.1	309.40000000000003	499.20000000000005	325.0	638.0
229.0	130.65	92.95	124.80000000000001	88.4	137.15	98.8	238.0
230.0	389.35	107.9	381.55	99.45	398.45	118.95	548.0
231.0	171.6	297.7	165.1	289.25	178.75	306.8	416.0
232.0	430.3	629.85	423.15000000000003	623.35	438.1	637.0	353.0
233.0	107.25	419.25	100.10000000000001	412.1	114.4	426.40000000000003	330.0
234.0	557.7	121.55	551.2	111.8	565.5	131.95000000000002	535.0
235.0	303.55	527.15	294.45	519.35	313.3	533.65	460.0
236.0	140.4	332.15000000000003	133.9	324.35	147.55	339.3	350.0
237.0	55.25	559.65	48.1	553.15	63.050000000000004	566.8000000000001	354.0
238.0	124.15	79.95	118.3	73.45	131.3	87.10000000000001	307.0
239.0	175.5	70.85000000000001	168.35	63.7	183.3	77.35000000000001	337.0
240.0	80.60000000000001	338.65000000000003	72.15	332.8	89.05	345.8	378.0
241.0	247.0	463.45	240.5	452.40000000000003	254.8	474.5	572.0
242.0	586.95	572.65	579.15	564.85	595.4	579.8000000000001	426.0
243.0	501.8	490.1	495.3	482.3	508.3	498.55	384.0
244.0	358.8	283.40000000000003	351.65000000000003	274.95	364.65000000000003	291.85	356.0
245.0	474.5	152.1	464.1	142.35	485.55	162.5	720.0
246.0	447.2	367.90000000000003	438.1	361.40000000000003	456.95	375.7	481.0
247.0	79.95	440.05	74.10000000000001	433.55	86.45	446.55	280.0
248.0	202.8	533.65	195.0	524.5500000000001	211.25	543.4	513.0
249.0	391.3	642.85	381.55	635.0500000000001	400.40000000000003	651.3000000000001	548.0
250.0	99.45	122.85000000000001	92.3	116.35000000000001	107.9	130.0	367.0
251.0	341.90000000000003	125.45	332.8	117.65	351.65000000000003	133.9	546.0
252.0	392.6	525.85	386.75	518.7	399.75	533.0	324.0
253.0	541.45	347.1	534.95	338.65000000000003	548.6	355.55	411.0
254.0	531.7	184.6	525.2	174.85	539.5	194.35	502.0
255.0	328.90000000000003	55.9	323.05	49.4	336.05	61.75	288.0
256.0	297.7	371.15000000000003	292.5	365.3	304.2	377.65000000000003	259.0
257.0	339.3	377.65000000000003	330.85	370.5	348.40000000000003	385.45	465.0
258.0	540.8000000000001	651.95	534.95	644.8000000000001	547.3000000000001	659.1	313.0
259.0	367.90000000000003	384.15000000000003	360.1	373.1	377.0	395.2	705.0
260.0	501.15000000000003	638.3000000000001	494.65000000000003	633.1	508.95000000000005	645.45	321.0
261.0	78.0	143.0	71.5	135.85	85.15	150.8	367.0
262.0	41.6	523.25	35.1	518.0500000000001	48.1	528.45	230.0
263.0	299.0	182.0	291.2	172.25	306.8	193.70000000000002	590.0
264.0	45.5	133.9	37.7	126.75	53.300000000000004	141.70000000000002	401.0
265.0	137.15	590.85	128.05	581.1	145.6	601.25	607.0
266.0	231.4	646.1	224.9	640.25	237.9	651.95	278.0
267.0	544.7	177.45000000000002	538.85	170.95000000000002	551.2	184.6	280.0
268.0	451.1	480.35	444.6	472.55	458.90000000000003	488.15000000000003	413.0
269.0	75.4	210.6	67.60000000000001	202.8	83.2	217.75	402.0
270.0	405.6	9.1	400.40000000000003	2.6	411.45	16.25	266.0
271.0	194.35	625.3000000000001	188.5	618.15	201.5	632.45	337.0
272.0	567.45	548.6	560.3000000000001	542.1	574.6	555.1	308.0
273.0	276.25	249.60000000000002	269.75	243.1	283.40000000000003	257.40000000000003	348.0
274.0	147.55	568.75	141.05	559.65	154.70000000000002	577.2	405.0
275.0	86.45	473.2	79.3	466.05	94.25	481.0	399.0
276.0	531.7	332.15000000000003	523.25	325.65000000000003	540.8000000000001	338.0	364.0
277.0	361.40000000000003	269.1	353.6	261.3	371.8	277.55	465.0
278.0	390.0	14.3	384.15000000000003	7.800000000000001	396.5	21.45	289.0
279.0	330.85	301.6	320.45	287.95	339.95	313.3	762.0
280.0	66.95	258.7	58.5	249.60000000000002	75.4	267.15000000000003	490.0
281.0	360.75	37.7	354.90000000000003	31.200000000000003	367.25	44.2	276.0
282.0	109.2	593.45	103.35000000000001	586.3000000000001	115.05	600.6	313.0
283.0	47.45	222.95000000000002	39.65	213.20000000000002	55.9	232.70000000000002	536.0
284.0	249.60000000000002	635.7	241.8	628.5500000000001	258.05	642.85	418.0
285.0	538.2	16.900000000000002	530.4	8.450000000000001	546.65	24.7	479.0
286.0	200.20000000000002	477.1	193.70000000000002	469.3	206.70000000000002	484.90000000000003	359.0
287.0	487.5	552.5	481.0	546.65	494.65000000000003	559.0	299.0
288.0	458.25	35.1	448.5	28.6	469.3	42.9	545.0
289.0	92.3	354.25	85.15	347.1	98.8	360.75	324.0
290.0	375.05	579.15	368.55	571.35	382.2	586.95	382.0
291.0	536.9	158.6	530.4	151.45000000000002	544.0500000000001	165.1	322.0
292.0	482.95	407.55	474.5	401.05	492.7	415.35	491.0
293.0	329.55	654.5500000000001	323.7	646.75	336.7	662.35	377.0
294.0	357.5	567.45	349.7	559.0	365.95	577.2	517.0
295.0	226.20000000000002	554.45	218.4	547.95	234.65	562.25	420.0
296.0	270.40000000000003	540.8000000000001	263.90000000000003	533.65	277.55	547.3000000000001	333.0
297.0	583.7	35.75	575.25	26.650000000000002	592.8000000000001	45.5	558.0
298.0	128.70000000000002	285.35	120.25	275.6	136.5	296.40000000000003	587.0
299.0	351.65000000000003	75.4	341.90000000000003	66.3	361.40000000000003	83.85000000000001	596.0
300.0	475.8	30.55	468.65000000000003	21.45	482.95	40.300000000000004	492.0
301.0	174.85	639.6	165.1	631.8000000000001	184.6	649.35	600.0
302.0	105.95	403.0	98.15	395.85	113.75	410.15000000000003	414.0
303.0	98.15	304.85	90.35000000000001	297.05	105.95	313.3	456.0
304.0	424.45	602.5500000000001	416.65000000000003	594.1	431.6	612.3000000000001	478.0
305.0	24.05	32.5	17.55	26.0	31.200000000000003	39.65	304.0
306.0	70.2	492.7	63.7	485.55	78.0	499.85	356.0
307.0	152.75	308.75	147.55	303.55	159.25	314.6	247.0
308.0	572.65	157.95000000000002	564.85	150.8	581.75	167.05	482.0
309.0	554.45	633.1	547.3000000000001	624.65	561.6	641.5500000000001	417.0
310.0	372.45	70.2	365.3	61.75	380.25	78.65	483.0
311.0	79.95	593.45	73.45	585.0	87.10000000000001	602.5500000000001	421.0
312.0	213.85	57.2	204.75	50.050000000000004	222.3	65.0	457.0
313.0	184.6	323.7	178.75	318.5	191.1	330.85	264.0
314.0	131.95000000000002	359.45	125.45	351.65000000000003	139.1	367.90000000000003	390.0
315.0	315.90000000000003	578.5	306.8	571.35	325.65000000000003	586.95	503.0
316.0	402.35	575.25	395.85	567.45	409.5	585.0	413.0
317.0	142.35	178.1	134.55	170.95000000000002	150.8	186.55	458.0
318.0	276.90000000000003	655.2	267.15000000000003	648.0500000000001	286.65000000000003	663.0	514.0
319.0	234.0	521.95	228.15	514.8000000000001	240.5	529.75	320.0
320.0	225.55	237.9	219.05	230.1	233.35	245.70000000000002	407.0
321.0	464.75	382.2	456.3	375.05	473.85	389.35	481.0
322.0	122.85000000000001	54.6	115.05	46.800000000000004	130.65	61.75	416.0
323.0	571.35	68.25	562.25	61.1	580.45	75.4	464.0
324.0	216.45000000000002	16.25	209.3	10.4	223.6	22.75	294.0
325.0	309.40000000000003	546.0	301.6	538.85	317.2	553.15	376.0
326.0	298.35	572.65	292.5	567.45	304.85	579.8000000000001	273.0
327.0	149.5	471.90000000000003	143.65	466.7	157.3	479.05	286.0
328.0	526.5	99.45	516.1	90.35000000000001	536.9	108.55	685.0
329.0	99.45	141.05	92.95	132.6	107.25	148.85	419.0
330.0	429.0	497.90000000000003	422.5	491.40000000000003	435.5	505.05	314.0
331.0	144.3	111.15	137.15	104.65	152.1	118.3	346.0
332.0	98.8	53.95	92.3	48.75	105.95	60.45	269.0
333.0	588.9	321.1	580.45	312.65000000000003	597.35	329.55	494.0
334.0	256.75	496.6	250.25	490.75	264.55	503.75	320.0
335.0	518.0500000000001	64.35000000000001	508.95000000000005	56.550000000000004	527.8000000000001	72.8	529.0
336.0	160.55	476.45	154.05	470.6	167.70000000000002	483.6	323.0
337.0	412.75	490.75	404.95	482.95	421.2	498.55	458.0
338.0	507.65000000000003	438.75	496.6	429.0	518.7	449.15000000000003	784.0
339.0	573.95	621.4	567.45	615.5500000000001	580.45	627.9	295.0
340.0	470.6	482.95	464.1	475.15000000000003	476.45	491.40000000000003	332.0
341.0	273.0	405.6	265.85	398.45	280.8	414.05	407.0
342.0	269.75	329.55	262.6	323.7	276.90000000000003	336.7	321.0
343.0	360.75	16.900000000000002	352.95	9.75	368.55	24.05	409.0
344.0	49.4	548.6	41.6	541.45	57.85	555.75	406.0
345.0	488.8	506.35	482.3	500.5	495.95	512.85	297.0
346.0	462.8	436.8	453.05	427.05	472.55	445.90000000000003	644.0
347.0	106.60000000000001	269.75	98.8	262.6	115.05	276.90000000000003	379.0
348.0	305.5	597.35	298.35	589.5500000000001	313.95	605.8000000000001	460.0
349.0	174.85	175.5	165.75	168.35	183.95000000000002	183.3	480.0
350.0	175.5	570.7	167.70000000000002	562.25	182.65	578.5	421.0
351.0	199.55	323.05	192.4	316.55	207.35	330.85	380.0
352.0	439.40000000000003	602.5500000000001	433.55	595.4	446.55	610.35	338.0
353.0	144.3	40.95	135.85	32.5	153.4	49.4	532.0
354.0	241.15	421.85	233.35	415.35	249.60000000000002	429.65000000000003	401.0
355.0	391.3	78.65	382.2	70.85000000000001	400.40000000000003	87.75	568.0
356.0	464.75	591.5	456.95	581.75	473.2	601.9	596.0
357.0	579.8000000000001	635.0500000000001	571.35	627.9	589.5500000000001	642.85	470.0
358.0	323.05	616.2	315.90000000000003	605.15	330.2	627.25	529.0
359.0	412.1	391.95	404.3	383.5	419.90000000000003	399.75	442.0
360.0	562.9	220.35	555.75	211.9	571.35	228.8	455.0
361.0	76.05	418.6	70.2	412.1	83.2	424.45	286.0
362.0	410.15000000000003	139.1	403.65000000000003	131.3	417.95	146.9	382.0
363.0	271.7	78.0	263.25	67.60000000000001	281.45	87.75	619.0
364.0	598.65	79.95	593.45	72.15	604.5	87.75	334.0
365.0	109.2	185.9	102.05	178.1	117.0	194.35	433.0
366.0	40.300000000000004	92.3	33.15	83.85000000000001	48.1	100.75	475.0
367.0	430.3	557.7	423.8	551.2	438.1	564.2	331.0
368.0	157.95000000000002	405.6	150.15	398.45	166.4	413.40000000000003	433.0
369.0	567.45	604.5	560.3000000000001	596.7	574.6	612.95	407.0
370.0	583.7	185.9	576.5500000000001	178.75	590.85	193.70000000000002	392.0
371.0	141.05	494.0	134.55	488.15000000000003	148.20000000000002	500.5	315.0
372.0	598.0	596.7	588.9	588.25	604.5	607.1	506.0
373.0	484.90000000000003	79.95	477.75	73.45	492.05	87.10000000000001	335.0
374.0	411.45	235.95000000000002	403.65000000000003	226.85	421.2	245.70000000000002	581.0
