label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	190.45000000000002	174.20000000000002	181.35	159.25	200.20000000000002	189.8	824.0	infected
345.0	241.8	190.45000000000002	229.45000000000002	178.1	255.45000000000002	204.75	1049.0	control
346.0	483.6	300.3	472.55	292.5	499.20000000000005	315.25	881.0	infected
347.0	156.0	601.9	141.70000000000002	590.85	167.70000000000002	614.25	904.0	infected
348.0	440.7	46.15	427.05	37.7	455.0	58.5	852.0	infected
349.0	385.45	9.75	365.95	0.0	405.6	20.8	1448.0	infected
350.0	364.0	31.200000000000003	350.35	15.600000000000001	378.95	48.75	1274.0	infected
351.0	180.05	474.5	156.0	463.45	202.8	490.75	1581.0	control
352.0	260.0	620.75	252.85000000000002	611.0	274.3	629.2	700.0	control
353.0	494.0	56.550000000000004	484.25	46.800000000000004	512.2	68.25	895.0	infected
354.0	390.0	447.2	376.35	433.55	404.95	462.15000000000003	939.0	infected
355.0	8.450000000000001	439.40000000000003	0.0	421.85	21.45	457.6	1268.0	infected
356.0	380.90000000000003	67.60000000000001	369.85	57.2	398.45	85.15	1118.0	infected
357.0	260.0	241.8	243.75	230.1	276.90000000000003	254.8	1267.0	control
358.0	118.95	390.65000000000003	109.85000000000001	383.5	125.45	401.05	341.0	control
359.0	204.75	118.95	181.35	90.35000000000001	219.70000000000002	139.75	2603.0	control
360.0	560.95	111.15	535.6	85.15	576.5500000000001	135.20000000000002	2354.0	infected
361.0	241.8	66.95	234.0	43.550000000000004	260.65000000000003	85.8	1583.0	infected
362.0	439.40000000000003	442.65000000000003	432.25	434.2	451.1	455.0	616.0	infected
363.0	547.95	294.45	528.45	272.35	567.45	313.3	2170.0	infected
364.0	544.0500000000001	85.8	527.15	61.75	559.65	100.75	1696.0	infected
365.0	273.0	639.6	255.45000000000002	625.95	289.25	653.9	1420.0	infected
366.0	213.85	578.5	203.45000000000002	564.85	224.9	594.1	1087.0	infected
367.0	393.25	626.6	382.85	618.15	404.95	635.0500000000001	630.0	infected
368.0	127.4	627.25	115.7	612.95	138.45000000000002	645.45	988.0	control
369.0	593.45	92.3	576.5500000000001	78.65	604.5	107.25	1038.0	infected
370.0	150.8	413.40000000000003	126.75	389.35	174.85	435.5	1814.0	infected
371.0	156.0	271.7	131.95000000000002	248.95000000000002	178.1	295.1	2573.0	infected
372.0	131.3	321.75	117.65	306.8	148.85	337.35	1360.0	infected
373.0	397.8	302.25	373.1	282.75	423.8	322.40000000000003	2855.0	infected
374.0	368.55	451.1	358.15000000000003	432.90000000000003	384.15000000000003	468.0	1542.0	infected
375.0	325.0	16.900000000000002	313.3	8.450000000000001	336.05	27.95	602.0	infected
376.0	44.2	137.15	23.400000000000002	112.45	61.1	163.15	2686.0	infected
377.0	345.8	424.45	332.8	416.65000000000003	360.75	438.1	994.0	infected
378.0	293.15000000000003	33.800000000000004	274.95	22.1	310.05	47.45	1224.0	infected
379.0	130.65	527.8000000000001	120.9	513.5	143.65	537.5500000000001	703.0	infected
380.0	152.1	169.0	141.70000000000002	159.9	165.1	181.35	751.0	infected
381.0	118.3	306.15000000000003	100.75	281.45	141.05	331.5	2238.0	infected
382.0	91.0	376.35	77.35000000000001	367.90000000000003	110.5	393.25	1146.0	control
383.0	425.1	302.25	406.90000000000003	280.8	436.8	320.45	1542.0	infected
384.0	74.75	180.05	63.050000000000004	159.9	92.95	193.05	1465.0	infected
385.0	324.35	543.4	314.6	529.75	333.45	559.65	820.0	infected
386.0	294.45	323.7	280.15000000000003	310.05	313.3	339.95	1357.0	infected
387.0	423.15000000000003	358.15000000000003	406.90000000000003	336.05	445.90000000000003	382.2	1660.0	control
388.0	288.6	412.75	274.3	401.05	303.55	426.40000000000003	1176.0	control
389.0	326.95	295.1	310.05	285.35	343.85	308.1	1201.0	control
390.0	420.55	248.95000000000002	407.55	235.95000000000002	434.2	261.95	1062.0	infected
391.0	332.15000000000003	529.75	314.6	516.1	350.35	540.15	1172.0	infected
392.0	170.3	178.75	150.15	160.55	193.05	197.6	2098.0	infected
393.0	142.35	588.9	125.45	573.3000000000001	156.65	601.9	1207.0	infected
394.0	424.45	149.5	406.25	137.8	435.5	171.6	1247.0	control
395.0	382.85	648.7	369.85	631.8000000000001	400.40000000000003	665.6	1249.0	infected
396.0	123.5	96.2	94.9	76.05	146.25	110.5	2249.0	control
397.0	453.7	11.700000000000001	438.75	0.0	471.90000000000003	30.55	1594.0	infected
398.0	343.2	342.55	325.0	330.2	366.6	360.1	2050.0	control
399.0	303.55	633.75	283.40000000000003	612.95	325.0	648.0500000000001	1996.0	control
400.0	304.85	471.90000000000003	280.15000000000003	451.75	332.15000000000003	490.75	3039.0	control
401.0	371.15000000000003	425.75	356.2	412.75	394.55	439.40000000000003	1412.0	infected
402.0	324.35	198.25	308.75	185.9	339.3	215.15	1255.0	infected
403.0	596.7	243.75	577.85	222.95000000000002	604.5	267.15000000000003	1857.0	infected
404.0	472.55	406.90000000000003	459.55	395.85	484.90000000000003	417.3	966.0	infected
405.0	157.95000000000002	625.3000000000001	148.85	614.25	169.0	637.0	632.0	infected
406.0	380.90000000000003	279.5	365.95	262.6	399.1	295.1	1761.0	infected
407.0	114.4	360.75	105.95	351.0	129.35	373.1	815.0	infected
408.0	469.3	444.6	451.1	414.7	485.55	473.2	2688.0	infected
409.0	551.85	156.65	531.0500000000001	131.95000000000002	571.35	183.95000000000002	3139.0	infected
410.0	592.8000000000001	623.35	576.5500000000001	607.1	604.5	649.35	2264.0	infected
411.0	263.25	605.15	241.8	586.3000000000001	289.25	619.45	1580.0	infected
412.0	221.0	442.0	211.9	434.85	230.1	450.45	408.0	infected
413.0	504.40000000000003	30.55	488.8	19.5	522.6	46.800000000000004	1269.0	infected
414.0	251.55	635.0500000000001	236.6	627.25	268.45	649.35	987.0	control
415.0	473.2	174.20000000000002	460.85	157.95000000000002	488.15000000000003	191.1	1604.0	infected
416.0	157.95000000000002	363.35	144.95000000000002	351.0	170.95000000000002	376.35	1222.0	infected
417.0	277.55	143.65	260.65000000000003	135.20000000000002	295.75	156.0	951.0	control
418.0	378.95	46.800000000000004	367.25	32.5	390.0	59.15	846.0	infected
419.0	579.15	261.3	562.9	239.85	601.9	278.85	2185.0	control
420.0	401.7	261.95	386.1	235.95000000000002	420.55	285.35	2222.0	infected
421.0	474.5	333.45	451.1	302.90000000000003	504.40000000000003	357.5	3302.0	control
422.0	111.8	195.65	104.0	182.65	121.55	209.3	800.0	infected
423.0	273.0	501.15000000000003	261.95	484.25	293.8	525.85	1643.0	control
424.0	237.25	579.15	222.3	564.85	254.8	592.15	1434.0	infected
425.0	8.450000000000001	555.1	0.0	542.1	20.150000000000002	569.4	1081.0	infected
426.0	595.4	335.40000000000003	579.8000000000001	320.45	604.5	349.05	1176.0	control
427.0	32.5	437.45	14.950000000000001	417.3	53.95	455.0	2187.0	control
428.0	176.8	228.8	159.9	213.85	196.95000000000002	242.45000000000002	1693.0	infected
429.0	206.70000000000002	444.6	195.65	436.15000000000003	216.45000000000002	456.95	643.0	infected
430.0	363.35	65.65	352.3	50.7	374.40000000000003	79.3	957.0	infected
431.0	226.85	557.7	211.9	541.45	241.15	570.0500000000001	1524.0	infected
432.0	99.45	621.4	81.25	604.5	120.25	634.4	1877.0	control
433.0	339.3	621.4	320.45	590.2	360.75	648.0500000000001	2520.0	control
434.0	551.85	566.8000000000001	542.75	555.1	563.5500000000001	577.85	751.0	infected
435.0	75.4	117.0	57.2	108.55	90.35000000000001	131.3	821.0	infected
436.0	224.25	469.3	199.55	445.90000000000003	249.60000000000002	491.40000000000003	3892.0	control
437.0	402.35	481.65000000000003	390.0	467.35	415.35	495.3	1126.0	infected
438.0	559.0	258.7	546.0	236.6	568.75	277.55	1321.0	infected
439.0	112.45	401.05	101.4	388.05	120.9	415.35	771.0	infected
440.0	402.35	205.4	377.0	187.20000000000002	427.05	223.6	2752.0	control
441.0	545.35	457.6	521.3000000000001	443.95	570.7	475.15000000000003	2381.0	control
442.0	496.6	280.15000000000003	479.7	260.65000000000003	516.75	294.45	1974.0	infected
443.0	109.2	649.35	92.95	631.15	132.6	665.6	2443.0	control
444.0	165.75	490.75	149.5	473.85	182.0	508.95000000000005	1791.0	control
445.0	374.40000000000003	539.5	359.45	520.65	389.35	557.0500000000001	1697.0	infected
446.0	449.8	173.55	423.8	144.95000000000002	466.05	196.95000000000002	2839.0	control
447.0	297.7	135.20000000000002	284.05	121.55	308.75	143.65	694.0	infected
448.0	171.6	112.45	146.9	96.2	194.35	133.25	2533.0	control
449.0	219.05	424.45	204.1	413.40000000000003	235.3	438.75	1122.0	control
450.0	67.60000000000001	338.0	52.65	326.95	84.5	348.40000000000003	1148.0	infected
451.0	11.05	115.05	0.0	75.4	48.75	150.15	4441.0	control
452.0	446.55	488.15000000000003	436.15000000000003	475.8	456.95	501.8	1000.0	control
453.0	81.25	529.1	74.10000000000001	516.75	93.60000000000001	539.5	670.0	infected
454.0	358.15000000000003	157.3	350.35	148.85	366.6	166.4	480.0	infected
455.0	166.4	386.75	139.75	365.95	194.35	410.8	3173.0	infected
456.0	224.25	87.10000000000001	209.95000000000002	76.7	242.45000000000002	100.75	1124.0	infected
457.0	187.20000000000002	438.1	180.70000000000002	427.05	196.95000000000002	447.85	490.0	infected
458.0	501.15000000000003	585.0	481.65000000000003	566.15	522.6	603.2	1942.0	infected
459.0	525.2	380.90000000000003	491.40000000000003	350.35	559.0	403.65000000000003	5007.0	infected
460.0	31.85	209.3	19.5	200.85	42.9	218.4	644.0	infected
461.0	40.95	385.45	23.400000000000002	367.25	55.25	404.3	1761.0	control
462.0	132.6	562.25	115.05	547.95	143.65	582.4	1068.0	control
463.0	515.45	611.0	501.15000000000003	585.0	538.85	641.5500000000001	2933.0	infected
464.0	553.15	599.95	532.35	573.95	578.5	616.85	2817.0	infected
465.0	58.5	208.65	38.35	176.15	84.5	234.0	3645.0	infected
466.0	434.85	6.5	421.85	0.0	446.55	18.85	747.0	infected
467.0	80.60000000000001	450.45	68.25	439.40000000000003	100.10000000000001	466.7	1025.0	control
468.0	291.85	154.05	281.45	144.3	304.2	165.75	815.0	infected
469.0	372.45	573.95	356.2	554.45	389.35	590.2	1844.0	control
470.0	148.20000000000002	465.40000000000003	135.20000000000002	453.05	158.6	479.05	993.0	control
471.0	373.75	634.4	360.1	616.85	384.8	656.5	1406.0	control
472.0	174.85	444.6	166.4	432.25	189.15	455.65000000000003	722.0	infected
473.0	350.35	545.35	328.90000000000003	527.8000000000001	365.95	564.2	1860.0	infected
474.0	346.45	209.95000000000002	338.0	198.25	355.55	222.95000000000002	831.0	infected
475.0	204.75	172.25	194.35	155.35	215.8	191.1	1052.0	infected
476.0	164.45000000000002	202.8	149.5	189.15	183.3	215.8	1588.0	infected
477.0	193.05	345.8	181.35	335.40000000000003	203.45000000000002	358.15000000000003	764.0	infected
478.0	151.45000000000002	527.8000000000001	141.05	513.5	163.8	544.7	1153.0	control
479.0	516.1	412.1	483.6	394.55	548.6	438.1	3485.0	infected
480.0	20.8	622.7	9.1	614.9	34.45	634.4	854.0	infected
481.0	246.35	608.4	238.55	598.65	257.40000000000003	617.5	589.0	infected
482.0	414.7	5.8500000000000005	405.6	0.0	424.45	13.0	475.0	infected
483.0	276.90000000000003	580.45	253.5	565.5	301.6	600.6	2034.0	control
484.0	351.65000000000003	299.0	317.85	271.7	382.2	333.45	4465.0	infected
485.0	21.45	524.5500000000001	4.55	506.35	37.7	546.65	1916.0	control
486.0	565.5	484.25	555.75	475.8	574.6	495.3	654.0	infected
487.0	552.5	44.2	538.2	23.400000000000002	566.15	63.7	1546.0	infected
488.0	235.3	225.55	223.6	212.55	248.3	238.55	1064.0	control
489.0	448.5	402.35	431.6	392.6	464.1	421.85	1315.0	infected
490.0	447.85	141.05	432.25	123.5	475.15000000000003	164.45000000000002	2234.0	infected
491.0	391.95	27.95	375.7	16.25	408.2	42.25	1190.0	infected
492.0	568.1	187.85	556.4	173.55	579.15	202.15	1053.0	infected
493.0	347.75	50.050000000000004	333.45	32.5	367.90000000000003	71.5	1766.0	infected
494.0	508.95000000000005	13.0	483.6	0.0	536.25	25.35	1858.0	infected
495.0	504.40000000000003	220.35	482.3	206.70000000000002	523.25	242.45000000000002	1762.0	infected
496.0	454.35	369.85	425.75	338.0	488.8	391.3	3222.0	infected
497.0	406.90000000000003	63.050000000000004	397.15000000000003	50.7	419.25	71.5	714.0	infected
498.0	21.45	399.75	2.6	373.1	39.0	427.7	2587.0	infected
499.0	460.85	51.35	449.8	40.95	477.1	66.3	1007.0	infected
500.0	193.70000000000002	262.6	174.20000000000002	241.8	217.1	281.45	2531.0	infected
501.0	166.4	644.8000000000001	153.4	628.5500000000001	176.8	662.35	1337.0	control
502.0	323.05	95.55	295.75	79.3	342.55	118.3	2732.0	control
503.0	482.3	123.5	452.40000000000003	99.45	511.55	141.70000000000002	3445.0	control
504.0	204.1	331.5	182.65	317.2	220.35	351.0	1645.0	infected
505.0	280.8	124.15	269.1	115.05	295.1	137.8	948.0	infected
506.0	42.25	510.25	27.95	494.65000000000003	59.800000000000004	532.35	1908.0	infected
507.0	50.050000000000004	418.6	33.800000000000004	395.2	70.2	437.45	2070.0	control
508.0	417.3	640.25	397.8	625.95	435.5	650.65	1344.0	infected
509.0	138.45000000000002	543.4	124.80000000000001	527.8000000000001	148.85	556.4	898.0	control
510.0	473.85	66.3	453.05	52.0	495.3	79.3	1663.0	control
511.0	48.75	620.75	32.5	603.2	67.60000000000001	637.0	1634.0	infected
512.0	587.6	164.45000000000002	563.5500000000001	140.4	604.5	189.15	3266.0	infected
513.0	374.40000000000003	334.1	363.35	317.85	389.35	349.7	896.0	infected
514.0	59.15	449.8	49.4	436.15000000000003	70.85000000000001	464.75	1079.0	control
515.0	418.6	128.70000000000002	392.6	115.05	446.55	143.65	1984.0	infected
516.0	48.1	259.35	27.3	228.8	74.75	289.25	4313.0	infected
517.0	83.2	430.95	68.25	411.45	99.45	447.85	1713.0	control
518.0	171.6	143.0	157.95000000000002	123.5	182.65	164.45000000000002	1430.0	infected
519.0	9.1	373.75	0.0	349.7	25.35	399.75	1844.0	control
520.0	220.35	497.25	206.05	481.0	238.55	510.90000000000003	1203.0	control
521.0	68.9	510.90000000000003	48.75	499.85	96.85000000000001	534.95	1923.0	control
522.0	378.95	117.65	364.0	94.9	391.3	136.5	1952.0	control
523.0	15.600000000000001	487.5	0.0	470.6	26.0	507.0	1461.0	control
524.0	145.6	564.2	135.20000000000002	553.15	157.95000000000002	575.25	693.0	control
525.0	192.4	205.4	176.15	187.20000000000002	208.0	224.25	1728.0	infected
526.0	171.6	530.4	157.3	512.85	182.65	547.95	1223.0	infected
527.0	408.2	87.10000000000001	392.6	68.9	425.75	104.65	1910.0	infected
528.0	119.60000000000001	516.75	103.35000000000001	501.15000000000003	138.45000000000002	532.35	1399.0	control
529.0	146.25	624.0	136.5	614.25	153.4	631.8000000000001	485.0	control
530.0	245.05	280.15000000000003	228.8	263.90000000000003	263.25	294.45	1426.0	infected
531.0	157.95000000000002	555.75	146.25	540.8000000000001	171.6	573.3000000000001	1118.0	infected
532.0	552.5	214.5	533.0	188.5	582.4	229.45000000000002	2696.0	infected
533.0	310.05	655.85	296.40000000000003	644.8000000000001	324.35	665.6	1111.0	control
534.0	16.25	68.9	0.0	50.7	35.75	92.95	2055.0	control
535.0	176.8	661.7	152.75	638.3000000000001	198.9	665.6	1310.0	control
536.0	55.25	167.70000000000002	40.300000000000004	156.0	72.15	181.35	1097.0	infected
537.0	343.85	263.90000000000003	330.2	243.1	366.6	280.8	1894.0	infected
538.0	242.45000000000002	256.1	226.85	241.15	254.15	271.05	1194.0	infected
539.0	291.2	292.5	278.85	273.65000000000003	304.2	312.0	1241.0	infected
540.0	582.4	369.85	552.5	338.0	604.5	402.35	5502.0	infected
541.0	396.5	556.4	377.0	524.5500000000001	416.65000000000003	592.15	3726.0	control
542.0	368.55	198.9	353.6	183.3	390.0	211.25	1679.0	infected
543.0	555.75	67.60000000000001	544.0500000000001	57.2	569.4	79.3	863.0	infected
544.0	44.2	650.65	27.95	629.2	63.050000000000004	665.6	1505.0	infected
545.0	257.40000000000003	221.65	243.75	209.95000000000002	271.05	233.35	977.0	infected
546.0	136.5	239.85	112.45	222.95000000000002	167.70000000000002	263.90000000000003	3032.0	infected
547.0	447.2	300.95	430.3	277.55	468.65000000000003	323.7	2564.0	infected
548.0	497.25	309.40000000000003	482.95	293.15000000000003	511.55	321.75	980.0	infected
549.0	372.45	602.5500000000001	343.2	561.6	421.85	621.4	5114.0	control
550.0	308.1	585.65	293.8	576.5500000000001	318.5	599.95	794.0	control
551.0	119.60000000000001	537.5500000000001	108.55	527.8000000000001	131.3	549.25	734.0	control
552.0	550.5500000000001	644.15	529.1	611.65	577.85	665.6	4350.0	infected
553.0	55.9	604.5	46.15	596.0500000000001	66.95	612.3000000000001	478.0	infected
554.0	555.1	473.85	531.0500000000001	453.05	593.45	509.6	3153.0	control
555.0	490.75	435.5	474.5	414.05	514.15	453.05	2109.0	infected
556.0	143.65	638.3000000000001	132.6	627.25	155.35	647.4	663.0	infected
557.0	315.25	58.5	304.2	44.85	328.90000000000003	72.15	1142.0	infected
558.0	492.7	501.15000000000003	478.40000000000003	488.8	507.65000000000003	516.1	1349.0	infected
559.0	118.3	603.85	102.05	589.5500000000001	132.6	616.2	1254.0	infected
560.0	196.95000000000002	288.6	172.9	276.90000000000003	221.0	306.15000000000003	2247.0	infected
561.0	468.65000000000003	280.15000000000003	451.75	261.3	484.25	304.2	2105.0	infected
562.0	297.05	605.8000000000001	278.85	594.1	317.2	616.85	1231.0	control
563.0	327.6	74.10000000000001	302.25	52.65	353.6	92.3	2235.0	control
564.0	152.1	434.2	133.9	423.15000000000003	170.95000000000002	447.85	1145.0	control
565.0	71.5	133.25	57.85	117.65	86.45	148.20000000000002	1327.0	infected
566.0	478.40000000000003	85.15	460.2	70.2	492.05	100.10000000000001	1335.0	infected
567.0	579.15	653.9	565.5	643.5	592.8000000000001	665.6	899.0	infected
568.0	291.85	105.95	271.05	87.10000000000001	308.1	123.5	1635.0	infected
569.0	449.8	462.15000000000003	431.6	443.3	469.95	479.7	2039.0	control
570.0	100.10000000000001	575.9	85.8	562.9	112.45	588.25	969.0	infected
571.0	338.0	514.15	325.65000000000003	501.8	350.35	525.2	972.0	control
572.0	261.95	12.35	233.35	0.0	279.5	42.25	2018.0	infected
573.0	351.0	367.90000000000003	328.90000000000003	352.95	370.5	382.85	1640.0	control
574.0	251.55	27.3	228.8	9.75	267.15000000000003	53.95	1581.0	infected
575.0	326.95	157.95000000000002	316.55	144.3	340.6	169.65	947.0	infected
576.0	335.40000000000003	651.3000000000001	323.7	638.95	349.7	665.6	1233.0	control
577.0	148.20000000000002	223.6	132.6	213.20000000000002	161.85	234.0	1119.0	control
578.0	18.85	237.25	0.65	202.15	47.45	268.45	3614.0	infected
579.0	225.55	603.2	207.35	586.3000000000001	246.35	621.4	2021.0	infected
580.0	222.95000000000002	520.0	212.55	510.90000000000003	234.0	530.4	702.0	infected
581.0	416.0	622.0500000000001	403.65000000000003	609.0500000000001	429.65000000000003	633.75	1072.0	infected
582.0	421.2	429.0	399.1	404.95	436.8	449.8	2686.0	infected
583.0	575.25	328.25	562.25	312.0	585.65	339.3	841.0	infected
584.0	182.0	459.55	170.3	451.1	195.0	469.3	775.0	control
585.0	19.5	287.95	2.6	258.7	44.85	310.7	2472.0	infected
586.0	417.3	394.55	386.75	369.2	447.85	415.35	3732.0	control
587.0	310.05	503.1	292.5	487.5	326.95	523.9	1991.0	control
588.0	94.9	521.95	83.2	512.85	105.95	531.7	722.0	infected
589.0	273.0	456.3	261.95	427.7	297.7	489.45	3056.0	control
590.0	263.25	269.1	249.60000000000002	254.15	279.5	281.45	1306.0	infected
591.0	481.0	15.600000000000001	469.3	0.0	499.85	31.85	1522.0	infected
592.0	94.25	235.95000000000002	61.75	206.05	120.9	259.35	3552.0	infected
593.0	155.35	148.20000000000002	144.95000000000002	144.3	164.45000000000002	162.5	607.0	infected
594.0	513.5	135.20000000000002	492.7	116.35000000000001	530.4	152.75	2075.0	infected
595.0	267.8	313.3	234.0	288.6	291.85	351.0	3696.0	infected
596.0	425.75	26.0	402.35	9.75	448.5	41.6	1864.0	infected
597.0	178.75	414.7	159.25	403.0	191.75	434.2	1215.0	infected
598.0	174.85	319.8	150.8	302.25	199.55	342.55	3166.0	control
599.0	336.05	495.3	324.35	488.15000000000003	348.40000000000003	505.70000000000005	708.0	control
600.0	128.70000000000002	344.5	90.35000000000001	318.5	154.05	357.5	3237.0	infected
601.0	584.35	549.9	555.75	527.15	604.5	578.5	4558.0	infected
602.0	103.35000000000001	499.85	90.35000000000001	481.65000000000003	124.80000000000001	513.5	1529.0	control
603.0	100.75	547.95	86.45	530.4	115.7	565.5	1593.0	control
604.0	319.8	253.5	302.90000000000003	236.6	334.1	272.35	1848.0	control
605.0	289.90000000000003	525.85	274.95	497.25	317.2	542.1	2489.0	control
606.0	547.3000000000001	320.45	524.5500000000001	305.5	572.0	341.90000000000003	2030.0	infected
607.0	75.4	481.65000000000003	59.15	468.0	99.45	503.75	1841.0	control
608.0	448.5	230.75	427.05	217.1	473.2	245.70000000000002	1987.0	infected
609.0	526.5	42.9	508.3	21.45	546.65	68.9	2707.0	infected
610.0	276.90000000000003	555.1	266.5	540.8000000000001	291.85	573.3000000000001	1126.0	infected
611.0	521.3000000000001	570.7	498.55	551.2	546.0	586.95	2361.0	infected
612.0	318.5	570.0500000000001	300.3	554.45	339.3	584.35	1907.0	control
613.0	404.3	232.70000000000002	387.40000000000003	217.75	417.3	248.3	1125.0	infected
614.0	19.5	189.8	2.6	178.75	33.800000000000004	204.75	1441.0	infected
615.0	594.1	52.65	578.5	26.0	604.5	79.3	2155.0	infected
616.0	187.85	600.6	163.8	570.0500000000001	213.85	631.8000000000001	4308.0	control
617.0	323.05	403.65000000000003	310.05	391.3	336.7	415.35	1094.0	infected
618.0	519.35	504.40000000000003	504.40000000000003	488.8	538.85	525.2	1991.0	infected
619.0	515.45	184.6	485.55	146.25	554.45	222.3	7175.0	infected
