label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
183.0	341.90000000000003	464.75	336.05	456.95	348.40000000000003	471.90000000000003	301.0
184.0	527.8000000000001	549.25	521.3000000000001	542.1	533.0	556.4	280.0
185.0	423.15000000000003	421.85	416.0	416.0	430.3	428.35	308.0
186.0	112.45	13.65	106.60000000000001	6.5	117.65	22.1	285.0
187.0	508.95000000000005	631.15	503.75	625.95	515.45	637.0	220.0
188.0	342.55	149.5	336.7	141.05	349.05	158.6	397.0
189.0	341.90000000000003	621.4	336.7	614.9	349.7	629.2	284.0
190.0	29.25	125.45	20.8	118.3	37.7	130.65	355.0
191.0	252.85000000000002	302.25	246.35	296.40000000000003	260.65000000000003	308.75	312.0
192.0	83.85000000000001	193.05	76.7	185.25	91.65	202.8	410.0
193.0	302.90000000000003	267.8	295.75	261.95	310.7	273.65000000000003	296.0
194.0	336.7	61.1	329.55	55.25	345.15000000000003	66.95	338.0
195.0	133.9	401.7	124.80000000000001	395.2	144.3	409.5	475.0
196.0	42.25	204.75	36.4	197.6	49.4	212.55	322.0
197.0	104.0	286.65000000000003	96.85000000000001	280.8	111.15	293.15000000000003	298.0
198.0	479.7	62.400000000000006	470.6	56.550000000000004	489.45	68.9	430.0
199.0	131.95000000000002	282.1	123.5	274.95	140.4	287.95	391.0
200.0	364.0	531.7	359.45	527.15	368.55	536.9	174.0
201.0	219.05	209.95000000000002	213.20000000000002	202.8	226.85	217.75	333.0
202.0	204.1	390.0	196.3	383.5	212.55	397.15000000000003	367.0
203.0	321.75	124.15	314.6	116.35000000000001	327.6	132.6	359.0
204.0	573.95	594.1	568.75	585.65	579.8000000000001	603.2	336.0
205.0	336.7	568.75	330.85	562.25	342.55	575.9	284.0
206.0	209.95000000000002	107.25	201.5	99.45	219.70000000000002	115.05	459.0
207.0	46.15	33.800000000000004	40.300000000000004	23.400000000000002	53.95	44.2	520.0
208.0	333.45	492.7	328.90000000000003	486.2	338.65000000000003	499.20000000000005	223.0
209.0	516.1	558.35	510.25	553.15	522.6	564.2	240.0
210.0	488.15000000000003	599.95	482.3	594.1	495.3	607.75	285.0
211.0	180.05	473.2	175.5	468.0	186.55	479.7	232.0
212.0	393.25	258.7	386.1	249.60000000000002	400.40000000000003	267.8	447.0
213.0	308.1	644.15	299.65000000000003	637.65	316.55	651.95	412.0
214.0	498.55	555.75	490.75	551.2	505.70000000000005	562.25	272.0
215.0	123.5	158.6	115.7	152.75	131.3	165.1	346.0
216.0	483.6	397.8	476.45	391.3	491.40000000000003	404.3	338.0
217.0	187.20000000000002	378.3	180.05	370.5	195.0	384.8	335.0
218.0	255.45000000000002	389.35	248.3	381.55	262.6	397.15000000000003	339.0
219.0	147.55	294.45	140.4	287.95	154.70000000000002	301.6	341.0
220.0	529.75	517.4	523.25	512.2	536.9	523.25	265.0
221.0	466.7	555.75	460.85	548.6	475.15000000000003	564.2	362.0
222.0	111.8	174.85	105.95	166.4	117.65	183.3	358.0
223.0	419.25	384.8	410.15000000000003	378.3	427.7	391.95	442.0
224.0	417.95	567.45	408.85	561.6	427.7	574.6	450.0
225.0	187.85	418.6	180.70000000000002	410.8	196.3	426.40000000000003	415.0
226.0	480.35	585.65	476.45	579.15	486.2	592.15	227.0
227.0	380.90000000000003	583.7	375.05	578.5	387.40000000000003	590.2	245.0
228.0	402.35	117.0	395.85	112.45	409.5	122.85000000000001	246.0
229.0	213.85	40.95	208.65	32.5	219.70000000000002	48.75	336.0
230.0	456.3	423.15000000000003	447.85	415.35	459.55	430.3	288.0
231.0	11.700000000000001	116.35000000000001	3.25	107.9	22.1	124.80000000000001	494.0
232.0	419.25	324.35	413.40000000000003	315.90000000000003	426.40000000000003	333.45	401.0
233.0	336.7	548.6	327.6	538.85	345.8	556.4	524.0
234.0	463.45	422.5	456.95	417.95	470.6	429.0	253.0
235.0	205.4	403.0	198.9	395.2	213.85	412.1	422.0
236.0	267.8	31.85	261.95	23.400000000000002	274.3	40.95	372.0
237.0	400.40000000000003	612.95	392.6	607.1	408.2	619.45	345.0
238.0	570.0500000000001	319.8	561.6	313.3	577.2	325.65000000000003	312.0
239.0	390.65000000000003	241.8	383.5	235.3	399.1	249.60000000000002	329.0
240.0	513.5	397.15000000000003	504.40000000000003	391.3	522.6	404.95	421.0
241.0	442.0	643.5	437.45	637.0	448.5	650.65	275.0
242.0	139.1	420.55	133.25	412.75	145.6	428.35	359.0
243.0	18.2	539.5	11.05	533.65	26.0	546.0	325.0
244.0	347.1	358.15000000000003	341.90000000000003	351.0	353.6	365.95	306.0
245.0	85.15	359.45	76.7	353.6	94.25	365.95	378.0
246.0	192.4	653.25	186.55	645.45	199.55	660.4	333.0
247.0	178.75	103.35000000000001	172.25	95.55	187.20000000000002	111.15	384.0
248.0	551.85	50.7	544.0500000000001	43.550000000000004	559.65	58.5	385.0
249.0	240.5	386.75	234.0	379.6	247.0	394.55	333.0
250.0	344.5	650.65	336.7	644.8000000000001	352.95	658.45	380.0
251.0	30.55	347.1	24.7	342.55	37.7	352.3	232.0
252.0	302.25	498.55	295.75	490.1	310.05	507.65000000000003	429.0
253.0	510.25	526.5	503.1	520.65	518.0500000000001	533.65	338.0
254.0	342.55	527.15	337.35	521.3000000000001	348.40000000000003	534.95	250.0
255.0	141.05	652.6	132.6	644.15	148.85	663.0	474.0
256.0	247.0	179.4	238.55	173.55	254.8	185.9	368.0
257.0	412.75	610.35	407.55	604.5	417.95	616.2	205.0
258.0	369.2	336.7	360.75	330.2	377.65000000000003	343.85	416.0
259.0	304.2	11.700000000000001	296.40000000000003	4.55	312.0	21.45	464.0
260.0	445.90000000000003	482.3	438.1	476.45	454.35	488.8	340.0
261.0	265.85	248.95000000000002	259.35	243.75	273.0	254.15	263.0
262.0	407.55	416.65000000000003	401.7	408.2	414.7	425.1	399.0
263.0	178.1	181.35	170.3	175.5	185.25	188.5	322.0
264.0	308.1	469.3	302.90000000000003	464.1	314.6	474.5	224.0
265.0	598.65	287.95	591.5	282.1	604.5	293.8	275.0
266.0	268.45	508.95000000000005	263.25	503.1	273.65000000000003	515.45	229.0
267.0	182.65	299.0	176.8	291.2	189.15	307.45	355.0
268.0	172.25	367.90000000000003	166.4	362.7	179.4	375.05	279.0
269.0	124.15	573.95	118.95	569.4	129.35	579.8000000000001	188.0
270.0	321.1	297.7	313.95	291.85	329.55	304.85	367.0
271.0	599.3000000000001	364.0	592.15	355.55	604.5	371.8	354.0
272.0	49.4	348.40000000000003	43.550000000000004	343.2	55.9	353.6	241.0
273.0	130.65	311.35	122.85000000000001	306.15000000000003	138.45000000000002	317.85	318.0
274.0	519.35	650.0	513.5	641.5500000000001	526.5	658.45	396.0
275.0	445.25	237.25	438.1	229.45000000000002	453.05	245.70000000000002	416.0
276.0	436.8	416.65000000000003	429.0	412.1	444.6	422.5	306.0
277.0	245.70000000000002	649.35	239.85	640.25	252.85000000000002	657.8000000000001	403.0
278.0	312.65000000000003	50.050000000000004	306.8	43.550000000000004	319.15000000000003	55.9	260.0
279.0	62.400000000000006	120.9	54.6	115.05	70.85000000000001	127.4	357.0
280.0	297.7	282.75	290.55	276.25	304.85	289.25	323.0
281.0	101.4	591.5	94.9	582.4	108.55	601.25	457.0
282.0	146.9	571.35	141.70000000000002	564.85	152.75	577.2	236.0
283.0	424.45	138.45000000000002	417.95	130.65	430.3	146.9	338.0
284.0	533.65	339.3	527.15	334.1	539.5	347.1	283.0
285.0	372.45	324.35	365.3	318.5	380.90000000000003	332.15000000000003	376.0
286.0	12.35	11.700000000000001	5.8500000000000005	1.3	19.5	22.1	494.0
287.0	291.2	28.6	285.35	22.1	297.7	35.1	279.0
288.0	416.65000000000003	113.75	410.15000000000003	106.60000000000001	424.45	120.9	343.0
289.0	358.8	328.90000000000003	352.95	323.05	365.95	335.40000000000003	292.0
290.0	407.55	293.8	401.05	287.95	414.05	299.65000000000003	276.0
291.0	389.35	271.05	382.85	265.85	396.5	276.25	246.0
292.0	180.70000000000002	331.5	175.5	325.0	186.55	338.65000000000003	276.0
293.0	32.5	655.85	25.35	648.7	40.300000000000004	663.0	354.0
294.0	271.05	149.5	265.2	141.70000000000002	276.90000000000003	157.95000000000002	333.0
295.0	410.8	281.45	401.7	273.0	419.90000000000003	289.25	476.0
296.0	270.40000000000003	429.0	262.6	420.55	279.5	437.45	488.0
297.0	598.0	427.05	591.5	421.85	604.5	432.90000000000003	264.0
298.0	247.0	362.05	241.8	355.55	252.20000000000002	369.2	266.0
299.0	24.7	214.5	14.950000000000001	205.4	34.45	223.6	496.0
300.0	404.95	222.3	395.85	215.8	414.7	230.75	466.0
301.0	208.0	618.8000000000001	201.5	612.3000000000001	213.85	625.95	282.0
302.0	154.05	395.2	148.20000000000002	386.75	161.20000000000002	403.0	346.0
303.0	320.45	334.75	315.25	328.25	326.3	341.25	254.0
304.0	68.25	582.4	63.050000000000004	575.25	75.4	590.2	305.0
305.0	269.1	357.5	260.65000000000003	351.0	278.2	364.65000000000003	438.0
306.0	365.3	464.1	359.45	457.6	371.15000000000003	471.25	293.0
307.0	54.6	425.1	45.5	414.7	66.3	436.8	697.0
308.0	83.85000000000001	657.15	79.3	650.0	89.05	664.3000000000001	254.0
309.0	241.8	55.9	235.3	49.4	247.65	63.7	327.0
310.0	232.70000000000002	369.85	226.20000000000002	363.35	239.20000000000002	376.35	320.0
311.0	61.1	98.8	52.65	92.3	69.55	105.95	406.0
312.0	130.65	146.9	121.55	139.75	139.75	154.70000000000002	469.0
313.0	237.9	81.9	229.45000000000002	76.05	246.35	88.4	385.0
314.0	559.0	421.85	548.6	414.05	569.4	430.3	578.0
315.0	182.0	456.3	174.85	450.45	189.15	462.15000000000003	293.0
316.0	476.45	432.25	468.65000000000003	422.5	483.6	441.35	494.0
317.0	388.7	527.8000000000001	381.55	521.3000000000001	396.5	534.3000000000001	336.0
318.0	116.35000000000001	323.7	109.2	315.90000000000003	122.2	331.5	323.0
319.0	41.6	359.45	31.200000000000003	352.3	51.35	367.25	528.0
320.0	239.20000000000002	331.5	233.35	323.7	245.70000000000002	338.65000000000003	335.0
321.0	425.1	460.2	419.25	453.7	432.25	467.35	296.0
322.0	319.15000000000003	516.1	313.3	510.25	324.35	522.6	234.0
323.0	571.35	506.35	564.2	500.5	579.8000000000001	513.5	354.0
324.0	384.15000000000003	512.2	377.65000000000003	507.0	391.3	518.0500000000001	250.0
325.0	126.75	367.90000000000003	120.25	358.8	133.25	377.65000000000003	452.0
326.0	552.5	568.75	544.0500000000001	562.25	561.6	575.9	419.0
327.0	561.6	25.35	555.1	17.55	568.1	33.15	368.0
328.0	370.5	487.5	364.0	480.35	378.95	494.65000000000003	377.0
329.0	316.55	277.55	308.1	271.05	325.0	284.05	362.0
330.0	191.75	484.25	187.20000000000002	478.40000000000003	196.95000000000002	490.1	214.0
331.0	575.9	529.1	569.4	521.3000000000001	583.7	537.5500000000001	354.0
332.0	415.35	485.55	406.25	479.05	425.1	492.7	452.0
333.0	457.6	311.35	449.8	304.85	466.05	318.5	383.0
334.0	529.75	605.8000000000001	519.35	599.3000000000001	540.8000000000001	615.5500000000001	591.0
335.0	143.0	554.45	137.15	544.7	149.5	564.2	436.0
336.0	311.35	127.4	306.15000000000003	121.55	317.2	134.55	253.0
337.0	87.75	626.6	79.95	616.2	94.9	637.0	575.0
338.0	5.2	246.35	0.0	240.5	11.700000000000001	252.85000000000002	266.0
339.0	130.0	434.85	123.5	427.05	135.85	442.65000000000003	347.0
340.0	349.05	396.5	341.25	390.65000000000003	357.5	403.65000000000003	378.0
341.0	100.10000000000001	314.6	92.95	308.75	107.9	321.1	333.0
342.0	36.4	513.5	31.200000000000003	507.0	42.9	520.65	269.0
343.0	156.65	135.85	150.8	130.0	163.15	143.0	293.0
344.0	289.90000000000003	325.0	283.40000000000003	317.2	297.7	332.15000000000003	373.0
345.0	536.25	439.40000000000003	529.1	427.05	545.35	452.40000000000003	761.0
346.0	282.1	456.3	273.65000000000003	450.45	289.25	464.75	386.0
347.0	320.45	583.0500000000001	312.65000000000003	573.3000000000001	328.25	592.8000000000001	512.0
348.0	167.70000000000002	485.55	159.25	475.15000000000003	176.8	496.6	682.0
349.0	199.55	219.70000000000002	193.70000000000002	211.9	206.70000000000002	228.15	378.0
350.0	330.2	428.35	323.05	421.85	337.35	435.5	314.0
351.0	393.90000000000003	423.15000000000003	387.40000000000003	412.75	401.05	434.2	515.0
352.0	349.7	418.6	343.2	410.8	356.2	426.40000000000003	365.0
353.0	544.0500000000001	74.75	534.3000000000001	67.60000000000001	553.8000000000001	82.55	508.0
354.0	248.3	409.5	243.75	404.3	253.5	414.7	185.0
355.0	533.0	534.95	527.15	528.45	540.15	541.45	292.0
356.0	245.05	264.55	238.55	257.40000000000003	251.55	273.0	348.0
357.0	564.2	380.90000000000003	555.75	374.40000000000003	572.65	388.7	442.0
358.0	70.85000000000001	411.45	64.35000000000001	404.95	76.7	418.6	297.0
359.0	39.0	640.9	33.15	633.75	46.15	648.0500000000001	333.0
360.0	590.85	20.8	583.7	12.35	598.65	29.900000000000002	439.0
361.0	116.35000000000001	557.0500000000001	110.5	549.25	121.55	564.85	271.0
362.0	175.5	584.35	167.70000000000002	573.95	183.95000000000002	594.1	591.0
363.0	359.45	217.75	351.65000000000003	208.65	367.25	227.5	534.0
364.0	234.65	479.05	228.15	474.5	241.8	484.25	243.0
365.0	566.15	453.7	558.35	447.2	574.6	462.15000000000003	419.0
366.0	448.5	213.85	438.75	206.70000000000002	458.25	221.0	513.0
367.0	567.45	301.6	560.95	293.8	575.25	310.05	399.0
368.0	70.85000000000001	368.55	65.0	360.75	77.35000000000001	376.35	346.0
369.0	249.60000000000002	551.85	243.1	544.0500000000001	256.75	559.65	393.0
370.0	586.95	493.35	580.45	488.15000000000003	594.1	499.85	298.0
371.0	355.55	612.3000000000001	349.7	606.45	362.7	619.45	294.0
372.0	494.65000000000003	530.4	489.45	524.5500000000001	501.15000000000003	536.9	252.0
373.0	332.8	100.75	326.95	92.3	339.3	109.2	361.0
374.0	235.3	20.150000000000002	229.45000000000002	12.35	243.1	28.6	374.0
