label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
60.0	265.85	518.7	260.0	509.6	272.35	527.15	372.0
61.0	39.0	35.75	26.0	29.900000000000002	50.7	44.2	605.0
62.0	277.55	318.5	271.05	313.3	284.7	325.0	251.0
63.0	59.15	575.9	53.95	568.75	65.65	583.7	312.0
64.0	449.15000000000003	5.2	440.7	0.0	458.90000000000003	12.35	432.0
65.0	267.15000000000003	182.65	262.6	175.5	273.0	189.8	265.0
66.0	511.55	393.25	506.35	386.1	516.75	400.40000000000003	261.0
67.0	256.75	234.0	250.25	226.85	263.25	241.15	286.0
68.0	46.15	252.20000000000002	40.95	243.75	53.300000000000004	261.95	378.0
69.0	112.45	251.55	105.95	241.8	118.95	262.6	428.0
70.0	209.95000000000002	141.70000000000002	202.8	136.5	217.1	148.20000000000002	295.0
71.0	63.7	358.15000000000003	55.9	353.6	72.15	362.7	266.0
72.0	21.45	447.2	14.950000000000001	440.05	27.3	455.65000000000003	308.0
73.0	472.55	399.1	466.7	390.65000000000003	479.05	408.2	381.0
74.0	276.25	214.5	271.05	205.4	282.75	224.25	406.0
75.0	232.05	634.4	224.25	629.85	240.5	640.25	293.0
76.0	106.60000000000001	17.55	102.05	11.700000000000001	113.10000000000001	24.7	262.0
77.0	452.40000000000003	371.8	445.90000000000003	364.65000000000003	460.85	380.25	393.0
78.0	117.0	622.0500000000001	111.8	609.7	123.5	634.4	528.0
79.0	57.85	275.6	45.5	269.75	68.25	286.0	535.0
80.0	13.0	369.2	9.1	363.35	19.5	376.35	227.0
81.0	38.35	202.8	31.85	197.6	46.15	209.3	241.0
82.0	554.45	328.90000000000003	549.25	319.15000000000003	560.95	338.0	380.0
83.0	364.0	551.2	358.15000000000003	542.75	370.5	560.3000000000001	340.0
84.0	285.35	182.0	278.85	175.5	293.8	190.45000000000002	345.0
85.0	250.9	218.4	241.15	211.9	261.3	224.25	380.0
86.0	384.8	390.65000000000003	378.95	382.85	390.65000000000003	397.8	289.0
87.0	349.05	432.25	345.15000000000003	424.45	355.55	442.0	280.0
88.0	545.35	574.6	538.85	569.4	553.15	580.45	282.0
89.0	358.15000000000003	206.05	354.25	198.25	362.7	213.20000000000002	230.0
90.0	181.35	167.05	175.5	161.20000000000002	186.55	174.20000000000002	235.0
91.0	404.3	515.45	396.5	510.90000000000003	412.1	520.65	282.0
92.0	53.300000000000004	173.55	48.1	167.70000000000002	59.15	180.05	226.0
93.0	40.95	349.7	35.75	342.55	46.15	357.5	263.0
94.0	338.0	173.55	331.5	169.0	345.8	179.4	242.0
95.0	148.85	364.0	141.70000000000002	356.2	154.70000000000002	371.15000000000003	340.0
96.0	599.95	484.90000000000003	595.4	475.8	604.5	494.65000000000003	313.0
97.0	543.4	473.2	538.2	469.3	550.5500000000001	478.40000000000003	196.0
98.0	12.35	41.6	7.15	35.75	17.55	48.1	218.0
99.0	11.700000000000001	473.2	5.8500000000000005	464.75	19.5	482.3	435.0
100.0	20.150000000000002	373.75	15.600000000000001	370.5	24.7	377.65000000000003	113.0
101.0	37.050000000000004	422.5	30.55	416.65000000000003	46.15	430.3	336.0
102.0	534.3000000000001	458.25	527.8000000000001	453.7	542.1	463.45	242.0
103.0	398.45	5.2	390.65000000000003	0.0	406.25	13.0	368.0
104.0	89.05	406.90000000000003	82.55	401.7	96.85000000000001	412.75	288.0
105.0	474.5	237.25	469.3	230.75	482.3	243.75	216.0
106.0	493.35	660.4	486.2	653.9	501.15000000000003	665.6	304.0
107.0	222.95000000000002	72.8	215.8	68.9	230.1	78.0	248.0
108.0	52.65	560.3000000000001	47.45	553.15	58.5	568.1	276.0
109.0	393.90000000000003	479.7	386.1	475.15000000000003	404.95	486.85	290.0
110.0	195.0	230.75	188.5	221.65	200.85	239.20000000000002	369.0
111.0	470.6	210.6	464.1	206.05	477.75	217.75	268.0
112.0	426.40000000000003	355.55	421.2	349.05	433.55	361.40000000000003	256.0
113.0	55.25	538.2	50.7	530.4	62.400000000000006	546.65	315.0
114.0	430.3	569.4	425.1	561.6	435.5	577.2	298.0
115.0	401.7	625.95	393.90000000000003	619.45	410.15000000000003	633.1	368.0
116.0	139.75	11.700000000000001	133.25	7.800000000000001	146.9	18.85	247.0
117.0	26.650000000000002	63.7	22.75	57.85	31.85	69.55	209.0
118.0	476.45	296.40000000000003	471.25	287.95	482.3	304.85	340.0
119.0	412.1	356.85	406.25	348.40000000000003	418.6	365.95	385.0
120.0	50.050000000000004	153.4	44.2	144.3	56.550000000000004	162.5	401.0
121.0	516.75	452.40000000000003	510.25	447.2	523.25	456.95	211.0
122.0	113.10000000000001	37.7	104.65	31.85	122.2	43.550000000000004	361.0
123.0	505.05	549.25	498.55	542.1	512.2	559.0	307.0
124.0	325.65000000000003	234.0	315.90000000000003	228.8	335.40000000000003	240.5	426.0
125.0	574.6	328.90000000000003	567.45	324.35	583.0500000000001	336.05	328.0
126.0	491.40000000000003	393.25	485.55	388.05	497.90000000000003	401.05	259.0
127.0	358.8	429.0	352.3	420.55	365.95	438.75	465.0
128.0	287.3	505.05	279.5	499.85	295.1	510.90000000000003	309.0
129.0	599.3000000000001	343.85	592.8000000000001	335.40000000000003	604.5	349.7	324.0
130.0	367.90000000000003	271.7	361.40000000000003	267.15000000000003	374.40000000000003	276.90000000000003	222.0
131.0	346.45	360.75	342.55	354.25	352.3	367.25	203.0
132.0	532.35	564.85	524.5500000000001	555.75	538.85	574.6	428.0
133.0	182.65	658.45	171.6	651.3000000000001	195.65	665.6	617.0
134.0	358.15000000000003	635.7	352.95	627.9	364.65000000000003	644.15	325.0
135.0	429.0	91.65	421.2	85.8	436.15000000000003	99.45	354.0
136.0	334.1	358.15000000000003	326.3	352.95	342.55	364.65000000000003	324.0
137.0	82.55	472.55	76.7	468.0	90.35000000000001	481.0	278.0
138.0	68.25	446.55	63.050000000000004	437.45	75.4	456.3	401.0
139.0	457.6	221.65	452.40000000000003	213.85	463.45	229.45000000000002	289.0
140.0	279.5	354.25	271.05	348.40000000000003	288.6	360.75	376.0
141.0	210.6	205.4	204.1	196.95000000000002	218.4	213.85	389.0
142.0	247.65	483.6	239.85	476.45	256.75	490.75	436.0
143.0	94.25	629.85	87.75	625.3000000000001	101.4	635.7	251.0
144.0	545.35	306.8	540.8000000000001	298.35	551.85	315.25	309.0
145.0	313.3	441.35	308.1	434.85	319.8	448.5	292.0
146.0	471.25	317.2	464.75	308.75	477.1	326.95	385.0
147.0	53.300000000000004	367.90000000000003	46.800000000000004	362.05	61.75	375.05	312.0
148.0	299.0	351.65000000000003	291.2	345.15000000000003	308.75	358.15000000000003	378.0
149.0	584.35	146.9	577.2	141.70000000000002	591.5	152.75	265.0
150.0	50.7	189.15	46.15	182.65	55.25	196.3	222.0
151.0	508.3	371.15000000000003	501.15000000000003	364.65000000000003	516.1	380.25	386.0
152.0	429.65000000000003	472.55	423.15000000000003	466.7	436.15000000000003	478.40000000000003	251.0
153.0	264.55	658.45	256.75	651.95	271.7	665.6	377.0
154.0	577.85	544.7	572.65	536.25	585.0	552.5	331.0
155.0	13.0	66.95	7.800000000000001	59.15	18.85	76.05	342.0
156.0	526.5	99.45	520.65	94.9	533.65	104.65	224.0
157.0	312.65000000000003	252.85000000000002	304.85	245.70000000000002	319.8	259.35	290.0
158.0	280.15000000000003	626.6	273.65000000000003	620.75	287.3	633.1	290.0
159.0	459.55	150.15	450.45	143.0	468.65000000000003	159.25	530.0
160.0	78.65	262.6	72.15	254.8	87.75	271.05	443.0
161.0	358.15000000000003	362.7	353.6	356.85	363.35	369.2	208.0
162.0	259.35	408.2	253.5	399.75	265.85	417.3	382.0
163.0	255.45000000000002	378.3	250.25	370.5	261.3	386.75	346.0
164.0	74.10000000000001	601.25	67.60000000000001	594.75	79.95	609.0500000000001	310.0
165.0	224.25	65.0	219.05	61.1	230.75	68.9	167.0
166.0	514.15	475.15000000000003	505.70000000000005	468.65000000000003	522.6	482.95	391.0
167.0	222.95000000000002	198.25	215.8	191.75	230.1	206.05	359.0
168.0	162.5	193.70000000000002	154.05	187.85	170.95000000000002	200.20000000000002	345.0
169.0	232.05	212.55	227.5	206.05	237.9	219.70000000000002	272.0
170.0	473.85	561.6	468.65000000000003	553.8000000000001	479.7	568.75	291.0
171.0	438.75	462.8	432.90000000000003	456.3	445.25	469.3	299.0
172.0	106.60000000000001	99.45	98.15	93.60000000000001	115.7	105.95	408.0
173.0	226.85	328.90000000000003	217.75	323.05	235.95000000000002	335.40000000000003	413.0
174.0	538.2	329.55	530.4	323.7	546.0	334.75	272.0
175.0	168.35	245.70000000000002	163.15	239.85	174.20000000000002	252.85000000000002	264.0
176.0	94.9	496.6	89.05	490.1	101.4	503.75	298.0
177.0	173.55	562.9	166.4	557.7	181.35	568.75	291.0
178.0	120.9	135.20000000000002	111.8	129.35	130.65	142.35	435.0
179.0	345.15000000000003	232.70000000000002	339.3	226.85	351.65000000000003	239.20000000000002	265.0
180.0	442.65000000000003	379.6	436.15000000000003	374.40000000000003	450.45	384.8	260.0
181.0	335.40000000000003	628.5500000000001	329.55	619.45	341.90000000000003	637.65	416.0
182.0	274.95	40.95	269.1	31.85	280.8	49.4	342.0
183.0	430.95	452.40000000000003	425.1	445.25	436.8	459.55	275.0
184.0	44.2	183.3	37.7	176.15	49.4	191.1	285.0
185.0	11.05	118.95	2.6	113.10000000000001	18.2	126.75	325.0
186.0	172.25	583.7	167.05	577.85	177.45000000000002	589.5500000000001	223.0
187.0	430.3	110.5	425.1	103.35000000000001	436.15000000000003	117.65	280.0
188.0	371.8	622.0500000000001	365.3	615.5500000000001	378.95	628.5500000000001	286.0
189.0	128.05	306.15000000000003	122.2	297.7	136.5	314.6	401.0
190.0	579.15	306.8	573.3000000000001	300.3	585.0	314.6	300.0
191.0	20.8	194.35	16.25	188.5	26.0	200.20000000000002	210.0
192.0	221.0	533.65	215.8	526.5	228.15	540.8000000000001	302.0
193.0	274.3	475.15000000000003	269.1	468.65000000000003	280.15000000000003	482.3	261.0
194.0	111.8	487.5	105.95	478.40000000000003	120.25	495.3	411.0
195.0	421.2	481.65000000000003	416.0	475.8	427.05	488.15000000000003	238.0
196.0	499.85	363.35	493.35	355.55	506.35	371.8	364.0
197.0	209.95000000000002	269.75	205.4	263.25	215.8	276.90000000000003	259.0
198.0	584.35	559.65	576.5500000000001	553.15	593.45	568.1	409.0
199.0	224.9	516.75	219.05	511.55	232.05	523.9	267.0
200.0	561.6	464.75	555.75	457.6	568.75	471.90000000000003	315.0
201.0	475.8	345.15000000000003	469.95	338.0	482.95	352.95	355.0
202.0	266.5	619.45	260.65000000000003	613.6	273.0	625.3000000000001	220.0
203.0	417.95	601.25	411.45	595.4	425.75	607.1	278.0
204.0	400.40000000000003	464.75	391.95	459.55	410.15000000000003	470.6	357.0
205.0	306.8	610.35	301.6	604.5	312.65000000000003	616.2	234.0
206.0	438.1	585.0	432.25	577.2	445.25	594.1	372.0
207.0	331.5	147.55	321.75	141.05	341.25	154.70000000000002	492.0
208.0	236.6	79.95	229.45000000000002	70.2	244.4	90.35000000000001	522.0
209.0	486.85	198.25	481.65000000000003	192.4	492.7	204.75	235.0
210.0	349.05	206.05	343.2	198.25	355.55	213.85	345.0
211.0	570.0500000000001	8.450000000000001	563.5500000000001	0.0	577.85	18.85	513.0
212.0	217.75	557.7	211.9	550.5500000000001	223.6	564.85	291.0
213.0	518.7	403.65000000000003	512.2	398.45	525.85	410.15000000000003	260.0
214.0	70.85000000000001	248.3	63.7	243.1	78.0	254.15	264.0
215.0	456.3	76.7	447.2	70.85000000000001	464.75	84.5	416.0
216.0	28.6	357.5	22.1	347.75	35.75	367.90000000000003	470.0
217.0	35.75	316.55	30.55	308.1	42.25	325.0	353.0
218.0	520.0	544.0500000000001	512.2	538.2	527.8000000000001	550.5500000000001	352.0
219.0	20.150000000000002	50.7	13.0	44.85	27.3	57.85	321.0
220.0	408.2	592.8000000000001	401.05	587.6	416.0	599.3000000000001	311.0
221.0	140.4	81.9	134.55	74.75	146.9	89.05	313.0
222.0	358.15000000000003	340.6	352.3	334.75	364.65000000000003	347.1	264.0
223.0	599.3000000000001	223.6	593.45	217.1	604.5	230.75	301.0
224.0	275.6	514.8000000000001	271.05	509.6	282.75	521.3000000000001	240.0
225.0	61.1	187.20000000000002	54.6	180.05	69.55	194.35	374.0
226.0	209.3	534.95	202.8	525.85	215.8	545.35	463.0
227.0	596.0500000000001	570.7	588.9	565.5	604.5	575.9	292.0
228.0	128.70000000000002	121.55	120.25	114.4	137.15	130.0	441.0
229.0	351.65000000000003	538.2	344.5	533.0	358.8	544.7	287.0
230.0	13.65	104.65	6.5	97.5	20.8	112.45	351.0
231.0	180.70000000000002	581.75	176.8	575.9	187.20000000000002	588.25	235.0
232.0	358.8	306.8	353.6	299.65000000000003	364.65000000000003	314.6	296.0
233.0	150.15	198.25	142.35	192.4	159.9	205.4	395.0
234.0	108.55	505.05	100.75	497.25	117.0	512.85	423.0
235.0	455.0	545.35	448.5	538.85	461.5	553.15	336.0
236.0	224.9	100.75	217.1	90.35000000000001	233.35	111.15	577.0
237.0	515.45	414.05	508.95000000000005	409.5	523.25	421.2	299.0
238.0	458.25	100.75	452.40000000000003	95.55	464.75	106.60000000000001	221.0
239.0	194.35	494.65000000000003	189.15	486.2	200.85	503.1	366.0
240.0	247.0	404.3	241.15	396.5	253.5	412.75	356.0
241.0	258.05	169.65	251.55	163.8	263.90000000000003	176.15	256.0
242.0	176.15	192.4	170.95000000000002	185.25	183.3	200.20000000000002	331.0
243.0	226.20000000000002	184.6	218.4	178.75	234.0	190.45000000000002	338.0
244.0	174.20000000000002	371.8	165.75	365.3	183.3	378.3	423.0
245.0	491.40000000000003	343.2	486.2	334.1	498.55	352.95	404.0
246.0	525.85	271.7	518.7	264.55	533.0	280.8	384.0
247.0	146.25	259.35	137.8	254.15	155.35	265.85	357.0
248.0	214.5	128.70000000000002	207.35	121.55	222.95000000000002	134.55	313.0
249.0	596.0500000000001	55.25	588.25	47.45	604.5	61.1	364.0
250.0	304.2	577.2	296.40000000000003	571.35	312.65000000000003	583.7	364.0
251.0	566.15	408.2	560.3000000000001	402.35	573.95	414.7	300.0
252.0	200.20000000000002	170.95000000000002	193.05	167.05	209.95000000000002	184.6	399.0
253.0	98.15	455.65000000000003	89.05	446.55	107.9	465.40000000000003	647.0
254.0	364.0	56.550000000000004	358.15000000000003	49.4	370.5	64.35000000000001	340.0
255.0	503.1	218.4	490.1	211.9	516.1	226.20000000000002	676.0
256.0	388.7	170.95000000000002	381.55	163.8	395.85	178.75	371.0
257.0	247.65	43.550000000000004	239.20000000000002	33.15	254.8	54.6	571.0
258.0	188.5	348.40000000000003	181.35	342.55	196.3	354.90000000000003	323.0
259.0	551.2	385.45	543.4	377.65000000000003	559.0	393.25	404.0
260.0	246.35	6.5	241.15	0.0	252.20000000000002	13.0	245.0
261.0	269.1	99.45	261.95	91.0	280.15000000000003	107.25	519.0
262.0	118.95	286.65000000000003	111.8	278.85	126.75	293.15000000000003	351.0
263.0	31.200000000000003	103.35000000000001	24.05	96.85000000000001	38.35	111.15	345.0
264.0	228.15	33.800000000000004	222.95000000000002	26.650000000000002	235.3	40.95	294.0
265.0	562.25	371.15000000000003	554.45	364.65000000000003	570.7	377.65000000000003	380.0
266.0	271.05	365.95	263.25	360.75	279.5	372.45	340.0
267.0	476.45	227.5	469.3	217.75	483.6	235.95000000000002	431.0
268.0	86.45	130.0	80.60000000000001	122.2	94.25	138.45000000000002	385.0
269.0	171.6	10.4	164.45000000000002	5.2	179.4	16.900000000000002	323.0
270.0	270.40000000000003	635.7	264.55	629.85	277.55	642.85	290.0
271.0	107.25	359.45	98.8	354.25	116.35000000000001	365.95	374.0
272.0	419.90000000000003	468.65000000000003	413.40000000000003	464.1	427.05	473.85	238.0
273.0	383.5	339.3	376.35	331.5	391.3	347.75	405.0
274.0	388.7	588.25	379.6	579.8000000000001	396.5	597.35	501.0
275.0	247.65	625.3000000000001	240.5	618.15	254.8	631.8000000000001	341.0
276.0	566.15	101.4	558.35	96.2	574.6	107.9	341.0
277.0	439.40000000000003	479.7	432.90000000000003	472.55	445.90000000000003	486.85	325.0
278.0	190.45000000000002	76.7	183.95000000000002	71.5	196.95000000000002	82.55	252.0
279.0	237.25	376.35	232.70000000000002	370.5	243.1	382.2	218.0
280.0	216.45000000000002	241.15	211.25	233.35	223.6	249.60000000000002	340.0
281.0	28.6	204.75	22.75	200.20000000000002	35.1	210.6	228.0
282.0	497.90000000000003	231.4	492.7	225.55	504.40000000000003	237.9	259.0
283.0	301.6	599.3000000000001	293.8	593.45	310.05	605.15	346.0
284.0	475.15000000000003	74.75	470.6	68.9	481.65000000000003	80.60000000000001	242.0
285.0	206.70000000000002	227.5	200.20000000000002	220.35	213.85	235.3	364.0
286.0	103.35000000000001	618.15	97.5	610.35	109.85000000000001	625.95	341.0
287.0	330.2	59.800000000000004	324.35	54.6	338.0	65.65	290.0
288.0	269.1	605.15	260.65000000000003	599.3000000000001	277.55	611.65	366.0
289.0	284.7	249.60000000000002	277.55	241.8	293.15000000000003	257.40000000000003	418.0
290.0	298.35	659.1	291.85	653.25	305.5	665.6	317.0
291.0	452.40000000000003	259.35	446.55	249.60000000000002	458.90000000000003	269.75	413.0
292.0	59.800000000000004	213.20000000000002	52.0	206.70000000000002	66.95	221.65	360.0
293.0	345.15000000000003	254.8	338.0	247.0	352.95	262.6	420.0
294.0	399.1	192.4	392.6	185.25	406.90000000000003	200.20000000000002	398.0
295.0	102.7	129.35	96.85000000000001	123.5	108.55	135.85	250.0
296.0	458.90000000000003	237.9	453.7	232.05	464.75	243.75	211.0
297.0	555.1	303.55	549.25	295.75	561.6	310.7	324.0
298.0	312.0	562.25	305.5	555.75	319.8	568.75	323.0
299.0	341.25	97.5	334.1	91.0	349.05	104.65	365.0
300.0	29.25	302.25	24.05	295.75	35.75	308.75	251.0
301.0	76.7	238.55	69.55	233.35	83.2	245.05	276.0
302.0	285.35	490.75	278.85	483.6	292.5	498.55	343.0
303.0	484.25	418.6	477.75	410.15000000000003	490.75	427.7	403.0
304.0	494.0	428.35	488.8	421.2	500.5	436.8	314.0
305.0	276.25	13.65	269.75	7.800000000000001	284.05	22.1	385.0
306.0	11.700000000000001	489.45	4.55	482.95	19.5	498.55	392.0
307.0	448.5	395.2	441.35	388.7	456.3	402.35	355.0
308.0	540.15	281.45	534.95	274.95	546.0	287.3	248.0
309.0	323.05	109.2	315.25	101.4	331.5	117.0	438.0
310.0	161.85	566.8000000000001	157.95000000000002	563.5500000000001	168.35	573.3000000000001	163.0
311.0	61.1	605.15	52.0	596.7	70.85000000000001	613.6	540.0
312.0	195.0	147.55	188.5	141.70000000000002	201.5	155.35	294.0
313.0	380.25	375.7	375.05	369.2	386.1	381.55	240.0
314.0	599.3000000000001	120.25	594.75	112.45	604.5	128.05	285.0
315.0	178.75	496.6	170.95000000000002	490.1	187.20000000000002	503.1	379.0
316.0	464.75	180.70000000000002	455.65000000000003	173.55	474.5	187.85	467.0
317.0	306.15000000000003	222.3	300.3	215.8	312.0	229.45000000000002	297.0
318.0	596.0500000000001	25.35	587.6	19.5	604.5	32.5	394.0
319.0	426.40000000000003	332.15000000000003	419.90000000000003	326.3	432.90000000000003	338.65000000000003	282.0
320.0	124.15	56.550000000000004	116.35000000000001	50.7	131.3	63.7	349.0
321.0	444.6	521.95	436.15000000000003	513.5	453.7	529.1	468.0
322.0	43.550000000000004	581.1	38.35	574.6	50.050000000000004	588.25	270.0
323.0	74.75	341.90000000000003	68.9	336.05	80.60000000000001	348.40000000000003	230.0
324.0	424.45	552.5	418.6	544.7	431.6	560.3000000000001	343.0
325.0	344.5	333.45	338.0	327.6	351.65000000000003	339.3	281.0
326.0	23.400000000000002	312.0	17.55	306.15000000000003	30.55	318.5	299.0
327.0	215.15	473.85	207.35	467.35	223.6	481.0	386.0
328.0	313.3	631.15	308.1	624.0	319.15000000000003	638.95	304.0
329.0	296.40000000000003	622.7	286.65000000000003	613.6	307.45	631.15	573.0
330.0	301.6	308.1	295.75	302.25	308.75	314.6	292.0
331.0	548.6	341.25	540.8000000000001	335.40000000000003	557.0500000000001	349.05	397.0
332.0	53.300000000000004	449.8	48.1	442.65000000000003	60.45	456.95	304.0
333.0	510.90000000000003	523.9	503.75	517.4	519.35	531.7	401.0
334.0	190.45000000000002	100.10000000000001	183.3	94.9	198.25	105.3	276.0
335.0	62.400000000000006	161.20000000000002	54.6	153.4	69.55	170.3	417.0
336.0	248.3	470.6	238.55	464.1	257.40000000000003	478.40000000000003	472.0
337.0	401.05	563.5500000000001	395.2	555.75	408.85	571.35	379.0
338.0	425.1	208.65	418.6	201.5	431.6	216.45000000000002	348.0
339.0	335.40000000000003	370.5	328.25	365.3	342.55	377.0	309.0
340.0	334.75	323.05	328.90000000000003	316.55	341.90000000000003	330.2	301.0
341.0	323.05	171.6	314.6	162.5	331.5	181.35	572.0
342.0	124.80000000000001	423.8	118.3	417.3	131.3	430.95	297.0
343.0	81.9	297.05	74.10000000000001	290.55	90.35000000000001	304.2	382.0
344.0	362.7	372.45	356.2	364.0	369.85	381.55	414.0
345.0	533.65	315.25	527.15	306.8	542.1	322.40000000000003	420.0
346.0	106.60000000000001	345.15000000000003	97.5	339.3	115.7	352.3	441.0
347.0	206.05	335.40000000000003	199.55	328.25	213.85	343.2	377.0
348.0	458.25	607.75	453.7	602.5500000000001	462.8	612.95	167.0
349.0	33.800000000000004	650.65	27.3	642.85	40.95	659.75	411.0
350.0	386.75	485.55	377.0	479.7	395.85	492.05	412.0
351.0	585.0	46.15	579.15	37.050000000000004	591.5	55.25	402.0
352.0	538.85	50.7	531.7	44.2	546.0	58.5	333.0
353.0	131.95000000000002	466.05	126.10000000000001	459.55	139.1	473.2	308.0
354.0	221.0	484.90000000000003	213.85	477.75	228.8	492.05	381.0
355.0	193.70000000000002	596.0500000000001	188.5	588.9	200.20000000000002	603.2	304.0
356.0	38.35	51.35	31.85	44.85	45.5	58.5	341.0
357.0	33.15	253.5	26.650000000000002	244.4	40.300000000000004	263.25	460.0
358.0	300.95	533.65	294.45	525.2	308.1	542.1	413.0
359.0	328.90000000000003	346.45	321.75	339.95	337.35	352.95	355.0
360.0	508.3	495.95	501.8	490.1	515.45	502.45000000000005	294.0
361.0	440.7	181.35	433.55	173.55	447.85	190.45000000000002	424.0
362.0	223.6	430.3	215.8	421.85	232.05	440.05	508.0
363.0	473.2	373.75	466.05	367.25	481.0	381.55	383.0
364.0	82.55	109.2	75.4	102.7	90.35000000000001	117.0	371.0
365.0	547.95	159.25	536.25	151.45000000000002	558.35	167.70000000000002	648.0
366.0	585.65	98.15	578.5	92.3	594.1	105.3	344.0
367.0	345.8	467.35	338.0	459.55	353.6	474.5	401.0
368.0	389.35	120.25	380.25	114.4	397.8	126.75	395.0
369.0	404.3	610.35	399.1	601.25	411.45	619.45	374.0
370.0	302.90000000000003	85.15	296.40000000000003	78.0	310.7	92.3	350.0
371.0	555.1	489.45	546.65	481.0	562.9	499.20000000000005	463.0
372.0	396.5	362.05	388.05	351.65000000000003	405.6	373.1	640.0
373.0	166.4	76.7	158.6	71.5	174.85	84.5	391.0
374.0	134.55	348.40000000000003	126.75	339.95	144.3	356.85	502.0
375.0	154.70000000000002	311.35	148.20000000000002	305.5	161.85	317.85	297.0
