label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
75.0	531.0500000000001	508.3	523.25	503.1	539.5	514.15	315.0
76.0	89.05	70.2	79.3	63.7	98.8	75.4	402.0
77.0	79.3	558.35	72.15	551.2	87.10000000000001	566.8000000000001	351.0
78.0	494.0	337.35	487.5	330.2	500.5	345.8	303.0
79.0	469.95	215.15	465.40000000000003	206.05	477.75	224.25	354.0
80.0	480.35	286.0	473.85	279.5	488.8	291.85	307.0
81.0	184.6	465.40000000000003	175.5	458.25	193.70000000000002	472.55	414.0
82.0	391.3	115.05	383.5	107.25	400.40000000000003	122.2	376.0
83.0	473.85	73.45	468.65000000000003	66.95	479.05	80.60000000000001	245.0
84.0	222.95000000000002	495.3	217.75	490.75	228.15	500.5	190.0
85.0	434.85	264.55	430.3	259.35	443.3	272.35	243.0
86.0	97.5	469.3	92.95	463.45	102.7	475.8	228.0
87.0	577.2	592.8000000000001	572.0	584.35	585.0	601.9	332.0
88.0	212.55	148.85	201.5	143.65	224.25	156.0	492.0
89.0	599.95	372.45	596.0500000000001	364.0	604.5	380.90000000000003	270.0
90.0	84.5	492.05	79.95	486.2	90.35000000000001	498.55	236.0
91.0	486.85	176.15	479.05	170.95000000000002	494.65000000000003	182.0	296.0
92.0	458.25	455.65000000000003	451.75	450.45	465.40000000000003	461.5	270.0
93.0	503.75	330.85	495.3	325.0	512.85	336.7	361.0
94.0	238.55	428.35	230.75	421.85	241.8	433.55	205.0
95.0	600.6	197.6	596.0500000000001	191.1	604.5	204.1	201.0
96.0	220.35	425.75	214.5	417.95	226.85	434.2	306.0
97.0	436.15000000000003	292.5	429.0	284.7	442.65000000000003	300.95	361.0
98.0	24.05	562.25	14.950000000000001	557.0500000000001	33.15	568.1	362.0
99.0	430.3	170.3	423.8	165.1	436.15000000000003	176.8	260.0
100.0	183.95000000000002	315.90000000000003	176.15	306.8	193.05	326.3	623.0
101.0	300.3	95.55	294.45	89.7	307.45	100.75	241.0
102.0	278.85	300.95	273.65000000000003	297.7	284.7	306.15000000000003	154.0
103.0	138.45000000000002	306.8	130.0	300.3	146.9	313.3	370.0
104.0	286.65000000000003	622.7	279.5	618.15	293.8	630.5	276.0
105.0	439.40000000000003	177.45000000000002	434.85	172.25	445.25	182.0	168.0
106.0	482.3	217.75	474.5	210.6	490.1	224.25	356.0
107.0	9.75	117.65	3.25	108.55	16.25	126.75	411.0
108.0	89.7	37.050000000000004	84.5	28.6	95.55	46.15	350.0
109.0	115.05	144.95000000000002	106.60000000000001	139.1	124.15	151.45000000000002	385.0
110.0	164.45000000000002	247.0	159.25	241.8	170.95000000000002	251.55	191.0
111.0	4.55	272.35	0.0	267.15000000000003	11.05	278.2	234.0
112.0	295.75	518.0500000000001	286.65000000000003	512.85	304.85	523.9	371.0
113.0	365.3	229.45000000000002	358.15000000000003	223.6	372.45	235.3	296.0
114.0	71.5	290.55	63.7	286.0	79.3	296.40000000000003	271.0
115.0	26.0	156.65	17.55	146.9	35.75	166.4	497.0
116.0	365.95	76.05	356.2	70.85000000000001	375.7	82.55	405.0
117.0	538.2	358.8	534.3000000000001	355.55	541.45	362.7	92.0
118.0	131.3	275.6	126.10000000000001	268.45	137.15	283.40000000000003	296.0
119.0	536.9	461.5	530.4	453.05	544.7	471.90000000000003	449.0
120.0	254.15	299.0	247.65	291.2	261.3	304.85	282.0
121.0	169.65	162.5	163.15	157.3	177.45000000000002	169.65	291.0
122.0	434.85	5.8500000000000005	429.65000000000003	0.0	441.35	13.65	285.0
123.0	211.25	403.65000000000003	204.75	396.5	218.4	411.45	345.0
124.0	8.450000000000001	637.0	1.9500000000000002	630.5	15.600000000000001	644.8000000000001	348.0
125.0	534.95	340.6	529.75	334.75	540.15	347.1	225.0
126.0	156.65	140.4	150.8	132.6	162.5	146.9	278.0
127.0	78.65	92.3	68.9	87.75	88.4	100.10000000000001	415.0
128.0	67.60000000000001	503.1	61.75	497.25	74.10000000000001	510.25	262.0
129.0	523.25	175.5	514.8000000000001	170.3	531.7	182.0	333.0
130.0	397.8	408.85	392.6	403.0	403.0	416.0	262.0
131.0	568.75	117.0	562.9	109.2	575.25	126.10000000000001	349.0
132.0	37.7	169.65	31.200000000000003	163.8	44.85	176.8	290.0
133.0	219.05	395.2	212.55	390.65000000000003	225.55	399.75	216.0
134.0	551.2	404.95	544.7	397.15000000000003	558.35	412.75	331.0
135.0	332.8	551.85	325.65000000000003	546.0	339.95	557.7	324.0
136.0	249.60000000000002	533.0	243.75	525.2	255.45000000000002	540.8000000000001	330.0
137.0	536.9	408.85	527.15	401.7	546.65	414.7	416.0
138.0	595.4	330.85	590.85	325.0	600.6	336.05	196.0
139.0	368.55	560.3000000000001	362.7	551.85	375.05	568.75	399.0
140.0	598.0	538.2	590.85	531.7	604.5	544.7	346.0
141.0	228.8	148.20000000000002	224.25	143.65	234.0	154.05	177.0
142.0	512.85	151.45000000000002	508.3	146.25	518.0500000000001	156.65	177.0
143.0	196.95000000000002	42.25	191.1	35.75	203.45000000000002	49.4	280.0
144.0	598.65	523.25	592.8000000000001	516.75	604.5	529.1	270.0
145.0	508.3	174.85	503.1	169.0	514.15	181.35	248.0
146.0	57.2	313.3	49.4	306.8	65.0	321.75	384.0
147.0	482.3	35.1	474.5	29.900000000000002	490.75	40.95	317.0
148.0	574.6	48.75	566.8000000000001	43.550000000000004	583.0500000000001	57.2	343.0
149.0	306.15000000000003	382.85	299.0	377.65000000000003	312.65000000000003	388.05	270.0
150.0	222.95000000000002	473.2	217.75	466.7	229.45000000000002	480.35	291.0
151.0	545.35	241.15	537.5500000000001	234.65	553.15	247.65	358.0
152.0	145.6	482.3	138.45000000000002	477.75	153.4	487.5	266.0
153.0	127.4	490.75	120.9	484.25	134.55	497.25	298.0
154.0	466.7	236.6	459.55	229.45000000000002	475.8	243.75	371.0
155.0	435.5	611.0	429.65000000000003	605.8000000000001	442.65000000000003	616.2	232.0
156.0	124.15	247.65	117.65	240.5	132.6	254.15	300.0
157.0	148.85	492.05	142.35	485.55	156.65	499.85	359.0
158.0	436.8	336.05	429.65000000000003	329.55	443.3	344.5	365.0
159.0	475.8	406.25	468.0	400.40000000000003	483.6	414.05	367.0
160.0	532.35	529.1	524.5500000000001	521.3000000000001	541.45	539.5	425.0
161.0	317.85	167.70000000000002	311.35	161.85	324.35	175.5	276.0
162.0	406.90000000000003	308.75	400.40000000000003	301.6	414.7	316.55	354.0
163.0	503.1	162.5	497.25	156.65	509.6	169.65	266.0
164.0	5.8500000000000005	232.05	0.0	225.55	12.35	238.55	268.0
165.0	447.2	184.6	442.0	178.75	453.05	191.1	230.0
166.0	449.15000000000003	166.4	443.95	161.20000000000002	455.0	172.9	229.0
167.0	438.75	352.3	432.25	344.5	446.55	360.75	416.0
168.0	423.15000000000003	73.45	417.3	65.0	431.6	83.2	407.0
169.0	63.050000000000004	193.70000000000002	53.95	187.20000000000002	72.8	201.5	463.0
170.0	425.75	271.7	418.6	264.55	431.6	279.5	313.0
171.0	464.75	9.1	458.90000000000003	0.65	471.25	17.55	370.0
172.0	443.3	61.1	437.45	53.95	450.45	69.55	347.0
173.0	579.15	481.65000000000003	573.3000000000001	475.15000000000003	586.3000000000001	488.8	326.0
174.0	183.3	572.65	178.1	564.85	189.8	580.45	313.0
175.0	539.5	429.65000000000003	534.3000000000001	423.8	546.0	435.5	248.0
176.0	488.8	208.0	482.95	200.20000000000002	495.95	215.8	327.0
177.0	542.1	557.7	533.65	551.85	551.2	564.85	380.0
178.0	267.15000000000003	235.95000000000002	260.65000000000003	230.75	274.3	242.45000000000002	265.0
179.0	260.0	53.300000000000004	253.5	44.2	267.8	61.1	408.0
180.0	580.45	328.90000000000003	575.25	324.35	586.95	334.1	211.0
181.0	135.85	471.90000000000003	128.05	466.7	143.65	478.40000000000003	319.0
182.0	178.75	140.4	173.55	132.6	185.25	148.85	338.0
183.0	521.95	314.6	515.45	307.45	529.1	323.05	385.0
184.0	382.2	417.95	373.75	412.75	391.95	424.45	370.0
185.0	473.85	433.55	468.0	424.45	480.35	443.3	455.0
186.0	35.1	590.2	29.25	583.0500000000001	41.6	596.7	282.0
187.0	122.2	293.15000000000003	115.7	283.40000000000003	129.35	303.55	499.0
188.0	118.95	72.15	113.10000000000001	65.65	124.80000000000001	79.3	303.0
189.0	596.0500000000001	24.05	590.85	18.2	601.9	31.200000000000003	235.0
190.0	83.2	274.95	77.35000000000001	268.45	89.7	282.1	311.0
191.0	321.75	464.75	315.90000000000003	458.25	328.90000000000003	472.55	344.0
192.0	57.85	432.25	52.65	427.7	64.35000000000001	437.45	206.0
193.0	24.7	96.85000000000001	14.950000000000001	90.35000000000001	33.800000000000004	103.35000000000001	405.0
194.0	385.45	608.4	377.65000000000003	601.25	392.6	617.5	377.0
195.0	473.2	384.15000000000003	465.40000000000003	377.65000000000003	481.65000000000003	390.0	366.0
196.0	540.15	191.75	534.95	183.95000000000002	546.0	199.55	329.0
197.0	221.65	623.35	216.45000000000002	617.5	227.5	628.5500000000001	214.0
198.0	503.1	59.800000000000004	498.55	52.0	507.65000000000003	66.95	227.0
199.0	178.75	454.35	171.6	447.85	187.20000000000002	460.85	341.0
200.0	161.85	129.35	156.0	125.45	167.70000000000002	133.9	187.0
201.0	84.5	542.1	76.7	536.25	93.60000000000001	549.9	370.0
202.0	511.55	184.6	506.35	180.05	518.0500000000001	189.8	200.0
203.0	462.15000000000003	370.5	454.35	364.65000000000003	470.6	377.0	344.0
204.0	198.25	310.7	191.75	302.25	206.05	319.15000000000003	427.0
205.0	502.45000000000005	346.45	495.95	338.65000000000003	508.95000000000005	353.6	334.0
206.0	348.40000000000003	120.9	342.55	115.05	355.55	127.4	273.0
207.0	416.65000000000003	385.45	411.45	378.3	422.5	392.6	278.0
208.0	469.95	100.75	464.1	94.9	475.15000000000003	107.9	259.0
209.0	293.8	318.5	288.6	313.3	299.65000000000003	323.05	182.0
210.0	338.65000000000003	383.5	333.45	377.0	345.15000000000003	391.3	290.0
211.0	299.65000000000003	310.05	293.15000000000003	302.90000000000003	306.8	317.85	363.0
212.0	481.0	265.85	475.15000000000003	258.7	486.85	273.0	292.0
213.0	272.35	536.25	267.15000000000003	529.75	278.85	542.75	255.0
214.0	28.6	86.45	22.1	81.25	35.75	92.3	280.0
215.0	125.45	52.0	120.25	44.85	133.25	59.800000000000004	341.0
216.0	577.2	640.25	571.35	633.1	586.3000000000001	647.4	375.0
217.0	469.3	169.0	464.1	163.15	475.15000000000003	176.15	257.0
218.0	542.1	499.20000000000005	535.6	493.35	549.25	505.70000000000005	296.0
219.0	216.45000000000002	549.9	209.95000000000002	544.0500000000001	224.25	555.75	299.0
220.0	438.1	72.8	432.90000000000003	66.95	443.3	79.95	243.0
221.0	294.45	107.9	288.6	101.4	300.95	114.4	273.0
222.0	118.95	131.95000000000002	108.55	125.45	129.35	139.1	473.0
223.0	557.7	165.75	548.6	158.6	567.45	172.9	456.0
224.0	86.45	429.65000000000003	78.65	423.8	95.55	437.45	403.0
225.0	579.15	651.3000000000001	573.95	646.1	585.0	657.15	219.0
226.0	600.6	111.8	596.0500000000001	104.0	604.5	120.25	253.0
227.0	112.45	349.7	105.95	341.25	119.60000000000001	358.8	404.0
228.0	451.1	494.65000000000003	446.55	490.1	456.3	501.15000000000003	194.0
229.0	116.35000000000001	557.7	109.2	550.5500000000001	122.2	565.5	315.0
230.0	440.7	153.4	432.90000000000003	148.20000000000002	447.85	159.25	285.0
231.0	192.4	585.65	187.20000000000002	579.15	198.25	592.15	245.0
232.0	534.3000000000001	150.8	525.2	144.3	544.0500000000001	157.95000000000002	426.0
233.0	392.6	468.0	384.8	457.6	400.40000000000003	477.75	537.0
234.0	559.65	534.3000000000001	551.2	527.8000000000001	566.8000000000001	541.45	364.0
235.0	355.55	586.3000000000001	348.40000000000003	579.8000000000001	362.05	594.1	332.0
236.0	6.5	20.150000000000002	0.0	13.0	14.3	27.95	399.0
237.0	497.25	128.05	491.40000000000003	120.9	503.1	135.20000000000002	297.0
238.0	275.6	308.75	271.05	303.55	280.8	314.6	196.0
239.0	224.25	241.15	220.35	235.95000000000002	229.45000000000002	247.65	193.0
240.0	211.25	240.5	206.70000000000002	233.35	217.1	247.65	271.0
241.0	369.85	257.40000000000003	363.35	250.25	377.0	265.2	328.0
242.0	507.65000000000003	274.95	502.45000000000005	268.45	514.15	280.8	260.0
243.0	525.85	494.0	519.35	488.15000000000003	533.0	501.15000000000003	295.0
244.0	559.0	110.5	552.5	102.05	565.5	118.95	369.0
245.0	204.75	377.65000000000003	199.55	371.8	210.6	384.15000000000003	228.0
246.0	509.6	359.45	504.40000000000003	353.6	516.1	365.95	260.0
247.0	293.15000000000003	180.05	284.7	171.6	301.6	189.15	477.0
248.0	596.0500000000001	54.6	591.5	46.800000000000004	601.9	62.400000000000006	284.0
249.0	274.95	110.5	267.8	102.7	282.1	118.3	364.0
250.0	481.65000000000003	85.15	476.45	79.3	488.15000000000003	92.3	266.0
251.0	89.7	352.3	81.9	346.45	98.15	358.8	362.0
252.0	365.95	202.8	360.1	196.3	373.1	208.65	274.0
253.0	223.6	328.90000000000003	215.15	322.40000000000003	232.70000000000002	336.05	428.0
254.0	476.45	339.3	469.95	331.5	482.3	345.8	316.0
255.0	16.25	416.65000000000003	8.450000000000001	409.5	24.05	424.45	437.0
256.0	373.1	660.4	367.25	654.5500000000001	381.55	665.6	296.0
257.0	133.25	553.8000000000001	126.10000000000001	547.3000000000001	141.05	560.3000000000001	320.0
258.0	51.35	641.5500000000001	43.550000000000004	633.75	59.15	650.65	446.0
259.0	417.95	26.0	411.45	20.150000000000002	424.45	33.15	287.0
260.0	332.15000000000003	141.70000000000002	324.35	135.85	341.25	149.5	376.0
261.0	560.95	304.85	554.45	297.7	567.45	312.0	323.0
262.0	414.7	319.8	408.2	312.0	423.15000000000003	328.90000000000003	404.0
263.0	345.8	170.3	339.3	161.85	352.3	180.05	426.0
264.0	258.7	315.90000000000003	253.5	308.1	266.5	323.05	330.0
265.0	258.7	189.8	252.85000000000002	182.0	265.85	197.6	356.0
266.0	299.0	611.65	292.5	602.5500000000001	305.5	620.75	427.0
267.0	447.2	5.8500000000000005	442.0	0.0	453.7	12.35	279.0
268.0	532.35	328.90000000000003	525.85	323.05	539.5	334.75	283.0
269.0	79.3	150.15	69.55	143.0	89.7	157.3	512.0
270.0	247.65	428.35	239.20000000000002	420.55	254.8	437.45	441.0
271.0	583.0500000000001	583.0500000000001	576.5500000000001	577.2	590.85	590.85	329.0
272.0	195.0	434.85	187.20000000000002	428.35	203.45000000000002	441.35	353.0
273.0	425.75	191.75	420.55	184.6	433.55	198.9	295.0
274.0	83.85000000000001	231.4	76.7	223.6	91.0	238.55	349.0
275.0	67.60000000000001	579.15	60.45	573.95	75.4	586.95	312.0
276.0	85.15	135.85	76.7	127.4	92.3	143.65	407.0
277.0	339.3	250.9	333.45	244.4	346.45	256.75	287.0
278.0	588.25	84.5	582.4	78.0	594.75	91.65	286.0
279.0	468.65000000000003	534.95	462.8	528.45	475.8	542.1	314.0
280.0	504.40000000000003	109.2	497.25	104.0	510.90000000000003	115.7	267.0
281.0	88.4	330.2	83.2	321.75	94.9	338.65000000000003	337.0
282.0	455.65000000000003	434.85	445.90000000000003	428.35	466.05	442.0	496.0
283.0	29.900000000000002	61.1	21.45	55.25	39.0	68.25	395.0
284.0	547.3000000000001	138.45000000000002	541.45	133.25	553.15	145.6	251.0
285.0	176.8	122.85000000000001	170.3	117.65	183.95000000000002	129.35	296.0
286.0	511.55	377.0	505.70000000000005	369.85	516.75	384.15000000000003	279.0
287.0	475.8	543.4	469.95	535.6	484.90000000000003	551.2	398.0
288.0	56.550000000000004	356.2	50.050000000000004	348.40000000000003	63.7	364.65000000000003	397.0
289.0	12.35	297.7	2.6	291.85	22.1	304.85	461.0
290.0	499.85	484.25	489.45	478.40000000000003	511.55	490.75	492.0
291.0	493.35	57.85	486.85	52.0	499.85	64.35000000000001	282.0
292.0	204.75	209.3	198.25	201.5	211.25	217.1	361.0
293.0	597.35	612.95	590.85	606.45	604.5	620.1	334.0
294.0	547.3000000000001	416.65000000000003	540.8000000000001	410.8	555.1	422.5	297.0
295.0	234.65	29.900000000000002	226.20000000000002	24.05	243.1	37.7	400.0
296.0	81.25	245.05	76.7	237.25	89.05	252.85000000000002	311.0
297.0	10.4	58.5	4.55	53.300000000000004	16.900000000000002	65.65	277.0
298.0	274.95	219.70000000000002	268.45	213.85	280.8	226.85	274.0
299.0	577.85	229.45000000000002	571.35	222.95000000000002	584.35	236.6	285.0
300.0	487.5	238.55	480.35	232.05	495.3	245.70000000000002	350.0
301.0	422.5	113.10000000000001	416.0	105.95	429.65000000000003	119.60000000000001	320.0
302.0	286.65000000000003	361.40000000000003	280.15000000000003	356.2	293.8	367.90000000000003	294.0
303.0	419.25	432.90000000000003	411.45	424.45	428.35	442.0	467.0
304.0	350.35	556.4	343.85	550.5500000000001	355.55	562.9	260.0
305.0	164.45000000000002	581.75	159.25	575.25	171.6	588.9	294.0
306.0	445.90000000000003	267.15000000000003	438.1	260.0	455.0	273.0	378.0
307.0	514.15	123.5	506.35	116.35000000000001	521.3000000000001	131.95000000000002	395.0
308.0	521.95	268.45	516.75	263.25	528.45	273.65000000000003	225.0
309.0	145.6	247.65	139.75	241.8	151.45000000000002	253.5	257.0
310.0	287.95	458.25	280.8	449.15000000000003	296.40000000000003	468.0	518.0
311.0	165.1	176.8	157.95000000000002	170.3	172.25	183.3	308.0
312.0	247.65	200.85	239.85	193.05	254.8	209.3	432.0
313.0	503.75	622.0500000000001	497.25	614.25	510.25	630.5	377.0
314.0	12.35	389.35	7.15	384.15000000000003	18.2	394.55	203.0
315.0	512.2	245.70000000000002	504.40000000000003	239.20000000000002	520.65	253.5	414.0
316.0	484.25	377.65000000000003	478.40000000000003	370.5	490.1	386.1	326.0
317.0	261.3	152.75	254.8	145.6	269.1	159.9	341.0
318.0	131.95000000000002	592.8000000000001	124.80000000000001	583.7	139.1	601.25	430.0
319.0	362.05	339.95	355.55	331.5	367.90000000000003	349.05	365.0
320.0	395.85	168.35	391.3	163.15	402.35	174.85	240.0
321.0	538.85	226.85	531.7	219.70000000000002	546.65	234.0	384.0
322.0	256.1	245.05	249.60000000000002	237.9	263.90000000000003	253.5	379.0
323.0	401.05	92.95	392.6	86.45	409.5	99.45	373.0
324.0	544.7	291.2	538.2	284.05	552.5	300.3	384.0
325.0	189.8	108.55	183.3	101.4	198.25	115.7	377.0
326.0	447.85	100.10000000000001	442.65000000000003	92.95	454.35	107.9	318.0
327.0	226.85	349.05	219.05	342.55	234.65	356.2	373.0
328.0	523.9	252.20000000000002	516.1	246.35	533.0	258.7	365.0
329.0	525.2	375.05	519.35	368.55	531.7	382.2	296.0
330.0	321.75	247.0	315.90000000000003	238.55	327.6	255.45000000000002	350.0
331.0	582.4	161.85	573.3000000000001	155.35	592.15	169.0	462.0
332.0	114.4	453.7	107.9	445.90000000000003	120.9	461.5	342.0
333.0	218.4	649.35	211.25	644.15	225.55	657.15	319.0
334.0	105.3	42.9	98.15	35.1	111.8	51.35	380.0
335.0	163.8	618.15	157.3	611.65	170.3	624.65	314.0
336.0	26.650000000000002	127.4	18.85	119.60000000000001	34.45	133.9	371.0
337.0	154.05	274.95	147.55	266.5	161.20000000000002	284.05	412.0
338.0	574.6	99.45	568.75	92.95	581.75	105.95	298.0
339.0	24.7	31.200000000000003	15.600000000000001	24.05	34.45	39.0	508.0
340.0	557.7	178.1	551.2	172.25	564.85	183.95000000000002	280.0
341.0	388.7	175.5	383.5	170.3	395.2	181.35	212.0
342.0	263.90000000000003	297.05	257.40000000000003	292.5	270.40000000000003	302.90000000000003	231.0
343.0	22.75	199.55	16.900000000000002	191.75	28.6	207.35	291.0
344.0	475.8	137.15	471.25	132.6	481.0	143.0	172.0
345.0	215.8	633.1	211.25	627.25	221.65	638.95	220.0
346.0	33.15	355.55	27.95	349.7	40.300000000000004	363.35	272.0
347.0	309.40000000000003	256.1	301.6	250.25	317.2	262.6	346.0
348.0	364.0	245.70000000000002	358.15000000000003	239.20000000000002	370.5	252.85000000000002	287.0
349.0	144.3	572.0	138.45000000000002	565.5	151.45000000000002	579.8000000000001	328.0
350.0	111.15	215.8	104.0	209.95000000000002	118.3	222.95000000000002	329.0
351.0	79.3	592.8000000000001	70.85000000000001	585.0	87.75	599.95	419.0
352.0	429.0	369.85	422.5	363.35	435.5	377.0	318.0
353.0	16.900000000000002	216.45000000000002	11.05	211.25	23.400000000000002	222.3	243.0
354.0	237.9	564.2	231.4	557.0500000000001	245.05	572.0	352.0
355.0	453.05	136.5	447.85	131.3	458.25	142.35	193.0
356.0	547.3000000000001	45.5	539.5	39.0	555.75	52.65	403.0
357.0	557.7	241.8	552.5	235.95000000000002	563.5500000000001	248.95000000000002	258.0
358.0	194.35	274.3	186.55	267.8	205.4	283.40000000000003	500.0
359.0	555.75	293.15000000000003	550.5500000000001	287.3	562.25	299.0	255.0
360.0	511.55	531.7	504.40000000000003	525.2	518.7	538.85	333.0
361.0	499.85	306.15000000000003	493.35	298.35	507.65000000000003	313.95	400.0
362.0	260.0	416.0	250.9	408.2	269.1	424.45	526.0
363.0	312.65000000000003	391.95	306.8	386.75	319.8	397.8	259.0
364.0	560.95	328.25	554.45	322.40000000000003	567.45	335.40000000000003	283.0
365.0	499.20000000000005	195.65	494.0	189.15	505.05	202.15	243.0
366.0	478.40000000000003	499.85	470.6	494.0	486.85	507.0	329.0
367.0	499.20000000000005	496.6	490.75	490.1	508.3	503.75	464.0
368.0	526.5	346.45	520.65	339.95	533.0	351.65000000000003	246.0
369.0	135.20000000000002	41.6	126.75	36.4	143.65	48.1	375.0
370.0	499.85	85.8	494.65000000000003	78.0	506.35	94.25	332.0
371.0	572.65	384.8	565.5	377.65000000000003	580.45	392.6	389.0
372.0	508.95000000000005	442.0	502.45000000000005	435.5	516.1	447.85	290.0
373.0	251.55	137.8	243.75	129.35	260.0	145.6	429.0
374.0	89.7	601.9	82.55	593.45	96.2	610.35	410.0
