label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	364.65000000000003	90.35000000000001	345.8	66.3	386.75	116.35000000000001	2848.0	infected
345.0	529.75	302.90000000000003	517.4	286.65000000000003	540.8000000000001	313.95	990.0	infected
346.0	132.6	596.7	111.15	581.75	152.75	618.8000000000001	1787.0	infected
347.0	447.2	6.5	428.35	0.0	460.85	24.7	971.0	control
348.0	96.85000000000001	185.25	74.10000000000001	169.65	120.25	208.65	2448.0	control
349.0	193.70000000000002	310.7	173.55	294.45	208.0	328.25	1270.0	control
350.0	260.0	94.25	248.3	83.2	272.35	104.65	976.0	control
351.0	200.20000000000002	371.8	185.9	353.6	217.1	388.05	1214.0	control
352.0	390.65000000000003	226.20000000000002	370.5	208.0	412.75	237.9	1790.0	infected
353.0	339.3	549.9	323.7	533.0	360.75	567.45	1535.0	infected
354.0	521.3000000000001	545.35	510.90000000000003	533.0	538.85	560.3000000000001	1124.0	infected
355.0	433.55	245.05	423.15000000000003	231.4	444.6	258.7	855.0	infected
356.0	366.6	245.70000000000002	345.8	232.70000000000002	388.7	264.55	1689.0	infected
357.0	304.85	18.2	268.45	0.0	337.35	34.45	2778.0	infected
358.0	76.7	642.2	53.95	621.4	89.05	655.85	1610.0	infected
359.0	113.75	349.7	101.4	338.65000000000003	129.35	364.0	1192.0	infected
360.0	182.65	435.5	172.25	422.5	193.05	450.45	857.0	infected
361.0	70.85000000000001	253.5	40.95	229.45000000000002	96.85000000000001	280.8	2810.0	infected
362.0	315.25	332.8	287.3	312.65000000000003	349.05	353.6	3015.0	control
363.0	20.150000000000002	8.450000000000001	0.0	0.0	33.15	20.8	1268.0	infected
364.0	408.85	532.35	375.7	504.40000000000003	434.2	555.75	3779.0	control
365.0	579.15	29.25	534.95	0.0	604.5	76.7	8553.0	infected
366.0	207.35	601.9	195.65	589.5500000000001	220.35	612.95	918.0	infected
367.0	111.15	121.55	96.85000000000001	105.3	126.75	139.1	1406.0	infected
368.0	57.85	186.55	24.05	174.20000000000002	89.05	209.3	2984.0	infected
369.0	324.35	310.7	310.05	297.7	339.95	322.40000000000003	1182.0	control
370.0	213.20000000000002	380.25	191.1	360.1	237.9	410.15000000000003	2230.0	control
371.0	102.7	314.6	81.9	300.95	122.85000000000001	327.6	1551.0	infected
372.0	353.6	502.45000000000005	334.75	477.75	375.05	533.65	2799.0	control
373.0	241.15	266.5	226.85	246.35	251.55	284.7	1536.0	control
374.0	334.1	601.25	311.35	586.95	355.55	615.5500000000001	1742.0	infected
375.0	102.7	142.35	81.9	127.4	120.25	160.55	1685.0	control
376.0	261.3	417.95	243.1	394.55	278.2	438.1	1708.0	infected
377.0	289.90000000000003	479.05	280.8	467.35	302.90000000000003	493.35	1019.0	control
378.0	88.4	87.75	69.55	68.25	115.05	106.60000000000001	2406.0	control
379.0	406.90000000000003	492.05	390.0	472.55	422.5	510.25	1895.0	control
380.0	336.05	488.15000000000003	318.5	469.3	352.95	507.0	1988.0	control
381.0	330.2	463.45	313.95	448.5	344.5	481.65000000000003	1154.0	infected
382.0	33.15	538.2	24.7	527.8000000000001	44.85	550.5500000000001	758.0	infected
383.0	55.9	352.3	29.900000000000002	330.2	74.75	369.85	2811.0	infected
384.0	213.85	118.95	196.3	107.25	237.25	143.65	1683.0	control
385.0	446.55	57.2	429.65000000000003	47.45	461.5	66.3	952.0	infected
386.0	429.65000000000003	83.85000000000001	412.75	71.5	445.25	96.2	1079.0	control
387.0	33.800000000000004	57.2	16.900000000000002	40.300000000000004	52.65	75.4	1637.0	infected
388.0	172.9	6.5	149.5	0.0	195.65	22.1	1429.0	infected
389.0	514.15	423.8	494.0	408.2	534.95	439.40000000000003	1573.0	infected
390.0	201.5	154.70000000000002	189.15	135.20000000000002	219.05	169.0	1178.0	infected
391.0	20.8	617.5	0.0	590.85	38.35	641.5500000000001	3129.0	infected
392.0	503.75	479.05	480.35	457.6	518.7	505.70000000000005	2372.0	infected
393.0	220.35	272.35	205.4	259.35	233.35	288.6	1096.0	control
394.0	315.25	543.4	291.85	527.15	334.1	555.75	1396.0	infected
395.0	145.6	231.4	133.9	218.4	159.25	248.3	1166.0	control
396.0	32.5	586.3000000000001	19.5	572.0	42.9	602.5500000000001	1107.0	infected
397.0	338.0	160.55	325.65000000000003	143.0	349.7	180.70000000000002	1653.0	infected
398.0	338.0	29.900000000000002	318.5	18.85	364.65000000000003	52.0	1777.0	control
399.0	36.4	445.90000000000003	26.650000000000002	436.8	50.050000000000004	458.25	928.0	infected
400.0	275.6	311.35	265.85	302.90000000000003	287.3	321.75	610.0	infected
401.0	403.65000000000003	553.15	394.55	544.0500000000001	411.45	563.5500000000001	546.0	infected
402.0	296.40000000000003	302.25	278.85	287.3	312.65000000000003	314.6	1121.0	infected
403.0	349.05	132.6	329.55	113.75	365.95	147.55	1625.0	infected
404.0	414.05	99.45	399.1	79.3	427.7	120.25	1737.0	control
405.0	239.20000000000002	352.3	217.1	332.8	262.6	375.7	2006.0	infected
406.0	393.90000000000003	72.8	362.7	46.800000000000004	425.1	92.95	3069.0	infected
407.0	511.55	298.35	494.65000000000003	276.25	523.9	321.75	1678.0	infected
408.0	237.9	326.95	221.0	309.40000000000003	252.20000000000002	342.55	1639.0	infected
409.0	479.05	50.7	467.35	41.6	493.35	63.050000000000004	805.0	infected
410.0	141.05	18.2	132.6	9.75	150.8	31.85	637.0	infected
411.0	330.2	276.90000000000003	307.45	246.35	361.40000000000003	304.85	3747.0	infected
412.0	46.800000000000004	124.80000000000001	27.3	102.05	67.60000000000001	147.55	2324.0	infected
413.0	334.75	653.9	308.1	625.95	349.05	665.6	1994.0	infected
414.0	580.45	414.7	567.45	399.75	594.1	426.40000000000003	1160.0	infected
415.0	59.800000000000004	493.35	46.15	483.6	77.35000000000001	507.0	1038.0	infected
416.0	324.35	529.1	312.0	513.5	343.85	544.7	1409.0	infected
417.0	284.7	146.25	269.1	139.1	301.6	161.20000000000002	985.0	control
418.0	232.70000000000002	130.0	217.1	118.95	246.35	142.35	1213.0	control
419.0	323.7	113.75	308.1	94.25	345.15000000000003	129.35	1911.0	infected
420.0	228.15	76.7	219.70000000000002	65.65	239.85	90.35000000000001	762.0	infected
421.0	147.55	374.40000000000003	138.45000000000002	365.3	155.35	382.2	484.0	infected
422.0	141.05	527.8000000000001	130.0	510.25	152.1	544.0500000000001	1261.0	infected
423.0	153.4	98.8	146.25	91.0	161.20000000000002	106.60000000000001	403.0	infected
424.0	484.90000000000003	371.8	468.0	342.55	513.5	385.45	2094.0	infected
425.0	492.7	627.25	473.85	607.1	501.15000000000003	635.7	1129.0	infected
426.0	315.90000000000003	577.2	280.8	547.3000000000001	358.15000000000003	593.45	5382.0	infected
427.0	247.65	456.95	229.45000000000002	433.55	273.65000000000003	479.05	2504.0	control
428.0	364.65000000000003	373.1	349.7	361.40000000000003	382.85	388.7	1367.0	control
429.0	594.75	455.0	573.95	429.65000000000003	604.5	472.55	1695.0	infected
430.0	421.85	42.9	405.6	31.85	436.8	55.9	1282.0	control
431.0	300.95	50.050000000000004	282.1	32.5	319.15000000000003	67.60000000000001	1715.0	infected
432.0	411.45	124.80000000000001	396.5	109.2	424.45	137.8	1223.0	infected
433.0	360.75	622.7	343.85	608.4	374.40000000000003	638.95	1377.0	infected
434.0	110.5	435.5	86.45	418.6	137.15	451.75	2189.0	control
435.0	296.40000000000003	388.05	276.25	370.5	317.85	401.05	1730.0	infected
436.0	574.6	157.95000000000002	559.0	143.0	586.95	172.9	1341.0	infected
437.0	248.95000000000002	31.85	238.55	22.1	261.3	43.550000000000004	792.0	infected
438.0	541.45	567.45	529.1	555.1	553.15	583.0500000000001	953.0	infected
439.0	6.5	95.55	0.0	82.55	21.45	108.55	917.0	infected
440.0	410.8	587.6	393.90000000000003	569.4	425.75	607.75	1643.0	infected
441.0	271.7	50.050000000000004	256.1	27.95	291.85	68.25	2135.0	infected
442.0	297.7	641.5500000000001	284.7	633.75	311.35	656.5	820.0	infected
443.0	425.1	432.25	396.5	412.1	457.6	462.15000000000003	3457.0	infected
444.0	20.150000000000002	254.8	6.5	243.75	32.5	269.1	1007.0	infected
445.0	130.0	113.10000000000001	117.65	104.0	142.35	128.05	1033.0	control
446.0	9.75	29.25	0.0	11.700000000000001	29.900000000000002	46.800000000000004	1420.0	infected
447.0	91.65	21.45	73.45	0.0	113.10000000000001	50.7	2382.0	control
448.0	124.15	74.10000000000001	109.2	65.0	140.4	85.8	1043.0	control
449.0	330.85	512.85	319.8	504.40000000000003	342.55	521.95	685.0	control
450.0	14.3	304.2	4.55	292.5	29.25	315.90000000000003	983.0	infected
451.0	192.4	458.25	180.05	445.90000000000003	203.45000000000002	469.95	806.0	infected
452.0	213.85	489.45	197.6	474.5	228.8	499.20000000000005	1040.0	infected
453.0	536.25	223.6	522.6	196.3	547.3000000000001	250.9	2025.0	infected
454.0	519.35	644.8000000000001	498.55	609.7	555.1	665.6	2995.0	infected
455.0	434.85	468.0	415.35	440.7	458.90000000000003	490.1	3556.0	control
456.0	49.4	211.9	29.900000000000002	195.0	86.45	243.1	3449.0	infected
457.0	415.35	9.1	403.0	0.0	429.0	23.400000000000002	761.0	infected
458.0	305.5	409.5	276.25	393.25	338.0	434.85	3042.0	control
459.0	269.75	469.95	254.15	449.8	282.75	488.15000000000003	1654.0	control
460.0	590.2	554.45	577.85	543.4	602.5500000000001	565.5	925.0	infected
461.0	46.800000000000004	469.3	20.8	455.0	73.45	488.15000000000003	2425.0	infected
462.0	254.15	219.05	243.1	208.0	263.90000000000003	233.35	973.0	control
463.0	16.900000000000002	133.25	0.0	108.55	40.300000000000004	157.3	2553.0	infected
464.0	439.40000000000003	271.7	426.40000000000003	254.8	451.75	289.90000000000003	1429.0	control
465.0	391.95	28.6	373.1	14.950000000000001	408.85	42.9	1478.0	infected
466.0	271.7	340.6	248.3	326.3	295.1	361.40000000000003	2007.0	control
467.0	478.40000000000003	390.65000000000003	459.55	375.05	494.65000000000003	403.65000000000003	1663.0	infected
468.0	432.90000000000003	520.0	409.5	495.3	445.90000000000003	547.3000000000001	2539.0	control
469.0	159.9	441.35	136.5	416.65000000000003	184.6	465.40000000000003	3054.0	infected
470.0	95.55	112.45	86.45	96.85000000000001	107.25	129.35	1036.0	infected
471.0	91.65	357.5	70.85000000000001	334.1	105.95	383.5	2300.0	infected
472.0	202.15	25.35	174.85	8.450000000000001	231.4	41.6	2200.0	infected
473.0	423.8	65.0	415.35	53.95	436.15000000000003	75.4	702.0	infected
474.0	70.85000000000001	152.75	43.550000000000004	128.05	89.7	182.65	3271.0	control
475.0	169.0	341.90000000000003	142.35	324.35	195.0	358.8	2215.0	control
476.0	328.25	235.95000000000002	308.1	217.1	351.65000000000003	255.45000000000002	2216.0	infected
477.0	63.050000000000004	44.85	40.95	28.6	84.5	60.45	1808.0	infected
478.0	347.1	349.05	332.15000000000003	329.55	366.6	365.95	1830.0	control
479.0	484.25	193.70000000000002	475.8	180.70000000000002	495.95	207.35	966.0	infected
480.0	52.0	438.1	46.800000000000004	397.15000000000003	89.05	462.8	2984.0	control
481.0	492.05	450.45	473.85	433.55	515.45	470.6	2302.0	control
482.0	583.0500000000001	651.95	552.5	628.5500000000001	604.5	665.6	2960.0	infected
483.0	274.3	432.25	261.95	418.6	286.65000000000003	449.8	1201.0	control
484.0	434.2	339.95	414.7	321.1	449.15000000000003	364.0	2116.0	infected
485.0	60.45	275.6	40.300000000000004	260.0	80.60000000000001	291.2	1911.0	infected
486.0	582.4	481.0	559.0	468.65000000000003	604.5	496.6	2027.0	infected
487.0	331.5	369.85	313.3	351.0	351.65000000000003	391.3	2519.0	control
488.0	455.0	495.3	421.85	477.75	489.45	516.1	3386.0	control
489.0	453.7	523.25	443.3	507.0	472.55	544.7	1599.0	control
490.0	239.20000000000002	480.35	227.5	472.55	250.9	490.1	644.0	infected
491.0	321.1	627.9	302.90000000000003	614.9	340.6	640.25	1480.0	control
492.0	297.7	443.95	274.3	416.65000000000003	327.6	470.6	3682.0	control
493.0	456.3	371.15000000000003	441.35	359.45	471.90000000000003	383.5	1162.0	infected
494.0	131.95000000000002	564.85	115.7	542.1	151.45000000000002	589.5500000000001	2297.0	infected
495.0	563.5500000000001	629.85	540.8000000000001	609.7	597.35	659.1	3577.0	infected
496.0	370.5	350.35	356.2	332.15000000000003	386.75	367.25	1317.0	control
497.0	76.05	118.3	60.45	103.35000000000001	91.0	131.95000000000002	1322.0	control
498.0	15.600000000000001	180.70000000000002	5.2	168.35	26.650000000000002	193.70000000000002	930.0	control
499.0	41.6	83.85000000000001	17.55	65.0	66.3	109.2	3148.0	infected
500.0	514.8000000000001	13.65	490.75	0.0	536.9	28.6	2127.0	control
501.0	229.45000000000002	29.900000000000002	215.8	19.5	241.15	44.85	928.0	infected
502.0	37.050000000000004	261.95	16.25	242.45000000000002	55.9	284.7	1951.0	infected
503.0	385.45	466.05	351.65000000000003	451.1	419.25	486.2	3187.0	control
504.0	571.35	573.3000000000001	549.25	564.2	594.75	585.65	1459.0	infected
505.0	137.15	158.6	115.05	131.95000000000002	161.85	208.65	5089.0	infected
506.0	300.3	354.90000000000003	286.0	331.5	317.85	379.6	2327.0	control
507.0	383.5	583.7	363.35	568.75	401.7	600.6	2027.0	infected
508.0	419.25	195.0	408.2	183.95000000000002	430.3	205.4	723.0	infected
509.0	562.25	138.45000000000002	542.75	122.85000000000001	584.35	159.25	1925.0	control
510.0	299.0	516.1	280.15000000000003	503.75	313.95	531.7	1122.0	infected
511.0	261.3	278.2	234.65	233.35	286.0	315.25	4093.0	control
512.0	72.8	376.35	57.2	362.7	89.05	390.0	1305.0	infected
513.0	468.65000000000003	302.90000000000003	460.85	287.3	481.65000000000003	315.90000000000003	947.0	control
514.0	524.5500000000001	126.10000000000001	507.0	115.05	533.65	143.0	1175.0	infected
515.0	169.65	415.35	156.0	406.25	180.05	428.35	817.0	infected
516.0	407.55	298.35	379.6	261.95	437.45	336.7	6296.0	infected
517.0	547.95	496.6	526.5	478.40000000000003	562.25	521.95	2242.0	infected
518.0	352.95	230.75	338.65000000000003	214.5	373.1	241.8	1300.0	infected
519.0	585.65	599.3000000000001	550.5500000000001	577.2	604.5	631.8000000000001	3950.0	infected
520.0	107.25	535.6	81.25	518.0500000000001	131.95000000000002	559.0	2884.0	infected
521.0	196.95000000000002	91.65	180.05	68.25	221.65	117.65	3194.0	infected
522.0	283.40000000000003	257.40000000000003	271.7	246.35	302.90000000000003	273.0	1036.0	control
523.0	428.35	415.35	418.6	405.6	439.40000000000003	423.15000000000003	588.0	infected
524.0	314.6	504.40000000000003	303.55	495.3	324.35	514.15	695.0	control
525.0	113.10000000000001	462.8	66.95	430.95	141.70000000000002	486.2	5349.0	control
526.0	21.45	231.4	7.800000000000001	215.8	34.45	248.3	1592.0	infected
527.0	42.25	312.0	26.650000000000002	300.95	59.800000000000004	326.3	1407.0	control
528.0	71.5	576.5500000000001	51.35	538.2	98.8	624.0	5856.0	control
529.0	154.05	466.7	133.25	452.40000000000003	176.8	483.6	2397.0	infected
530.0	101.4	597.35	81.9	553.15	126.10000000000001	640.9	5860.0	infected
