label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	251.55	388.7	245.70000000000002	382.2	259.35	395.85	319.0
376.0	159.9	482.95	154.70000000000002	477.1	165.75	489.45	238.0
377.0	553.15	141.70000000000002	547.95	135.85	560.3000000000001	147.55	251.0
378.0	235.95000000000002	280.8	228.8	274.3	243.1	287.95	353.0
379.0	590.2	438.1	583.0500000000001	432.25	598.65	445.25	330.0
380.0	151.45000000000002	87.10000000000001	143.65	78.0	160.55	96.2	547.0
381.0	144.3	532.35	136.5	525.85	153.4	540.15	416.0
382.0	240.5	379.6	232.70000000000002	372.45	248.95000000000002	386.75	410.0
383.0	130.0	433.55	124.15	427.7	136.5	440.05	260.0
384.0	39.65	14.3	31.200000000000003	8.450000000000001	49.4	22.1	415.0
385.0	528.45	89.7	522.6	84.5	534.95	95.55	247.0
386.0	516.75	508.3	508.95000000000005	501.8	525.2	515.45	389.0
387.0	539.5	458.25	531.0500000000001	449.8	547.3000000000001	466.05	480.0
388.0	306.15000000000003	31.85	297.05	24.05	316.55	39.65	525.0
389.0	115.7	556.4	110.5	550.5500000000001	121.55	562.9	243.0
390.0	393.90000000000003	142.35	385.45	131.3	403.0	153.4	696.0
391.0	511.55	96.2	503.75	90.35000000000001	520.65	103.35000000000001	411.0
392.0	358.8	613.6	351.0	605.15	367.90000000000003	621.4	485.0
393.0	79.95	38.35	72.8	32.5	87.75	46.15	360.0
394.0	443.3	169.0	434.85	159.25	451.75	179.4	596.0
395.0	35.75	554.45	28.6	546.65	42.9	562.25	383.0
396.0	186.55	55.9	178.1	48.75	195.65	63.050000000000004	427.0
397.0	63.050000000000004	291.2	55.9	284.7	70.2	299.0	346.0
398.0	237.25	408.2	228.15	400.40000000000003	246.35	416.65000000000003	518.0
399.0	352.3	475.8	343.2	468.0	361.40000000000003	484.25	514.0
400.0	352.3	569.4	343.85	561.6	362.05	577.2	484.0
401.0	232.05	362.05	225.55	352.3	239.20000000000002	371.15000000000003	444.0
402.0	432.90000000000003	213.20000000000002	425.1	204.75	440.7	221.65	463.0
403.0	329.55	362.7	321.1	356.2	337.35	370.5	420.0
404.0	218.4	440.7	211.9	432.90000000000003	224.9	449.15000000000003	400.0
405.0	239.20000000000002	564.2	234.0	557.7	245.70000000000002	571.35	286.0
406.0	583.7	137.8	574.6	130.65	593.45	146.25	537.0
407.0	289.25	481.0	282.75	474.5	296.40000000000003	488.8	327.0
408.0	185.9	583.0500000000001	179.4	573.95	193.70000000000002	592.15	464.0
409.0	284.05	187.85	276.90000000000003	180.05	290.55	196.3	404.0
410.0	266.5	432.25	260.0	424.45	274.3	440.7	419.0
411.0	254.15	239.85	247.0	231.4	263.90000000000003	248.95000000000002	500.0
412.0	475.15000000000003	267.15000000000003	466.05	258.7	484.25	276.90000000000003	587.0
413.0	529.75	548.6	521.95	542.1	536.9	555.75	371.0
414.0	180.70000000000002	536.9	174.85	531.0500000000001	187.20000000000002	542.75	254.0
415.0	430.95	542.75	423.8	536.25	438.1	550.5500000000001	383.0
416.0	530.4	55.25	520.0	46.15	541.45	63.7	583.0
417.0	155.35	236.6	145.6	227.5	167.05	247.0	741.0
418.0	523.9	454.35	516.75	442.0	531.0500000000001	466.05	638.0
419.0	27.3	334.1	20.150000000000002	327.6	34.45	341.90000000000003	341.0
420.0	271.05	609.0500000000001	264.55	599.3000000000001	278.2	618.8000000000001	484.0
421.0	302.90000000000003	286.65000000000003	295.1	279.5	310.05	294.45	402.0
422.0	40.95	543.4	31.200000000000003	536.25	51.35	550.5500000000001	505.0
423.0	255.45000000000002	80.60000000000001	249.60000000000002	72.8	262.6	87.75	341.0
424.0	525.2	419.90000000000003	520.0	413.40000000000003	531.0500000000001	426.40000000000003	248.0
425.0	521.3000000000001	30.55	514.8000000000001	22.1	529.1	38.35	414.0
426.0	190.45000000000002	380.90000000000003	184.6	376.35	196.95000000000002	386.75	237.0
427.0	274.95	557.7	269.1	552.5	282.1	564.2	277.0
428.0	544.7	18.85	539.5	11.700000000000001	551.85	26.0	308.0
429.0	260.0	256.75	254.15	249.60000000000002	267.15000000000003	263.90000000000003	325.0
430.0	94.25	12.35	87.10000000000001	6.5	102.05	19.5	334.0
431.0	288.6	9.1	282.1	0.0	296.40000000000003	18.85	488.0
432.0	386.1	440.7	380.90000000000003	434.85	392.6	446.55	244.0
433.0	479.7	104.0	470.6	96.2	488.8	111.15	481.0
434.0	159.9	585.65	152.1	577.85	167.70000000000002	593.45	436.0
435.0	417.95	499.20000000000005	410.8	491.40000000000003	424.45	507.65000000000003	382.0
436.0	38.35	423.8	33.15	417.95	44.2	430.95	256.0
437.0	271.05	384.8	263.90000000000003	378.95	277.55	392.6	323.0
438.0	237.25	70.2	231.4	63.7	243.75	77.35000000000001	304.0
439.0	15.600000000000001	191.1	9.1	184.6	23.400000000000002	198.25	351.0
440.0	305.5	525.2	298.35	516.75	313.3	534.3000000000001	455.0
441.0	90.35000000000001	159.9	81.25	148.85	100.75	171.6	821.0
442.0	68.9	577.2	62.400000000000006	571.35	75.4	583.7	289.0
443.0	373.75	336.7	364.65000000000003	330.85	383.5	344.5	467.0
444.0	150.15	429.65000000000003	143.65	423.15000000000003	156.65	436.8	307.0
445.0	369.85	425.1	362.05	416.65000000000003	376.35	434.2	447.0
446.0	540.8000000000001	440.05	534.3000000000001	432.90000000000003	547.3000000000001	447.2	331.0
447.0	525.85	382.85	518.7	374.40000000000003	533.65	391.95	471.0
448.0	547.3000000000001	159.9	538.85	151.45000000000002	555.75	169.0	513.0
449.0	544.0500000000001	220.35	536.25	212.55	552.5	227.5	439.0
450.0	178.1	217.75	166.4	209.95000000000002	189.8	227.5	705.0
451.0	408.85	293.8	400.40000000000003	286.0	417.95	302.25	490.0
452.0	511.55	83.2	503.1	76.05	520.0	90.35000000000001	445.0
453.0	458.90000000000003	23.400000000000002	450.45	16.900000000000002	466.05	31.85	412.0
454.0	122.85000000000001	250.9	113.10000000000001	241.8	133.9	260.0	677.0
455.0	102.7	377.65000000000003	94.9	370.5	110.5	384.8	403.0
456.0	94.25	488.8	89.05	483.6	100.10000000000001	495.3	231.0
457.0	345.8	228.15	338.0	219.05	353.6	238.55	534.0
458.0	156.0	458.90000000000003	148.85	449.8	163.8	468.65000000000003	523.0
459.0	16.900000000000002	437.45	7.800000000000001	430.95	25.35	444.6	424.0
460.0	178.1	642.85	169.0	635.0500000000001	187.20000000000002	651.3000000000001	514.0
461.0	248.3	512.85	240.5	503.1	256.75	523.25	621.0
462.0	271.7	304.85	262.6	297.05	281.45	315.25	539.0
463.0	497.90000000000003	451.1	490.75	444.6	505.70000000000005	458.90000000000003	373.0
464.0	52.65	207.35	44.85	200.20000000000002	61.1	215.15	423.0
465.0	224.25	546.0	215.8	536.9	232.70000000000002	555.75	560.0
466.0	516.1	194.35	510.25	189.15	523.25	201.5	297.0
467.0	7.15	395.2	0.65	386.75	14.950000000000001	403.65000000000003	418.0
468.0	319.8	390.65000000000003	313.95	385.45	325.65000000000003	396.5	243.0
469.0	159.9	497.25	153.4	490.1	166.4	503.75	318.0
470.0	349.05	644.8000000000001	341.25	636.35	358.8	653.25	541.0
471.0	61.1	366.6	54.6	360.1	68.25	373.75	328.0
472.0	62.400000000000006	437.45	55.9	431.6	69.55	443.3	282.0
473.0	271.05	401.05	264.55	394.55	278.85	408.2	346.0
474.0	326.3	139.75	317.2	131.95000000000002	336.05	148.85	556.0
475.0	347.1	61.1	338.0	50.050000000000004	358.15000000000003	72.15	772.0
476.0	360.75	458.25	352.95	452.40000000000003	369.2	465.40000000000003	371.0
477.0	46.15	440.05	39.0	430.95	54.6	449.15000000000003	467.0
478.0	434.2	133.9	427.05	126.10000000000001	442.65000000000003	141.70000000000002	397.0
479.0	458.90000000000003	146.25	451.75	137.8	466.7	154.05	430.0
480.0	144.3	135.85	135.85	127.4	153.4	144.95000000000002	544.0
481.0	550.5500000000001	289.25	543.4	282.1	558.35	297.05	387.0
482.0	250.25	630.5	241.8	623.35	258.7	637.65	407.0
483.0	417.95	479.05	411.45	471.90000000000003	424.45	485.55	302.0
484.0	190.45000000000002	546.0	182.0	537.5500000000001	199.55	554.45	512.0
485.0	196.3	26.650000000000002	189.8	20.150000000000002	203.45000000000002	33.15	303.0
486.0	271.7	497.25	264.55	488.8	280.8	505.70000000000005	490.0
487.0	100.10000000000001	456.95	91.65	449.15000000000003	108.55	464.75	464.0
488.0	442.65000000000003	397.8	434.85	390.0	449.8	406.25	441.0
489.0	414.7	304.85	408.85	299.0	420.55	310.7	248.0
490.0	170.95000000000002	24.7	162.5	17.55	180.05	32.5	455.0
491.0	198.9	144.3	191.1	135.85	206.70000000000002	153.4	469.0
492.0	486.2	652.6	477.75	644.15	495.95	662.35	535.0
493.0	172.9	183.95000000000002	165.1	174.85	182.65	194.35	619.0
494.0	104.0	520.0	95.55	510.90000000000003	113.10000000000001	528.45	526.0
495.0	506.35	367.90000000000003	497.90000000000003	360.75	516.1	376.35	480.0
496.0	213.20000000000002	296.40000000000003	205.4	287.95	221.65	306.15000000000003	522.0
497.0	96.85000000000001	188.5	85.8	180.70000000000002	109.85000000000001	199.55	764.0
498.0	10.4	483.6	4.55	478.40000000000003	16.25	490.1	245.0
499.0	502.45000000000005	326.3	495.3	317.85	510.90000000000003	335.40000000000003	486.0
500.0	16.900000000000002	611.0	10.4	603.85	24.7	618.8000000000001	392.0
501.0	555.75	380.90000000000003	547.3000000000001	371.8	565.5	390.65000000000003	596.0
502.0	303.55	330.85	295.1	322.40000000000003	312.0	338.65000000000003	457.0
503.0	120.25	449.8	113.10000000000001	442.0	128.70000000000002	458.25	444.0
504.0	384.8	512.85	373.75	503.1	393.90000000000003	523.9	662.0
505.0	330.2	204.1	321.1	195.65	339.3	212.55	536.0
506.0	404.3	13.65	396.5	7.15	412.75	21.45	400.0
507.0	230.75	607.1	223.6	598.65	237.9	615.5500000000001	434.0
508.0	183.95000000000002	302.90000000000003	177.45000000000002	294.45	193.05	312.65000000000003	484.0
509.0	82.55	610.35	75.4	603.85	91.0	618.8000000000001	411.0
510.0	314.6	627.25	304.85	618.15	323.7	636.35	607.0
511.0	566.8000000000001	224.9	558.35	216.45000000000002	575.9	233.35	515.0
512.0	589.5500000000001	282.1	583.7	276.90000000000003	596.0500000000001	288.6	258.0
513.0	256.1	588.25	246.35	579.8000000000001	265.2	596.7	557.0
514.0	81.25	419.25	72.8	411.45	90.35000000000001	427.7	504.0
515.0	311.35	470.6	304.85	464.1	318.5	477.75	334.0
516.0	449.15000000000003	384.15000000000003	442.0	376.35	456.3	391.3	392.0
517.0	15.600000000000001	644.15	7.15	637.0	25.35	653.25	521.0
518.0	293.8	250.25	285.35	243.75	303.55	257.40000000000003	446.0
519.0	102.05	591.5	93.60000000000001	583.0500000000001	111.8	599.95	542.0
520.0	587.6	153.4	579.15	144.95000000000002	596.7	162.5	570.0
521.0	436.8	59.15	426.40000000000003	48.1	447.85	70.85000000000001	842.0
522.0	448.5	250.9	441.35	243.1	456.3	258.7	405.0
523.0	274.3	328.25	266.5	321.1	282.75	336.7	451.0
524.0	116.35000000000001	433.55	107.9	427.05	125.45	441.35	442.0
525.0	504.40000000000003	284.7	496.6	275.6	512.85	293.8	508.0
526.0	24.05	461.5	18.2	455.0	31.200000000000003	468.0	301.0
527.0	425.75	96.2	417.95	88.4	434.2	105.3	465.0
528.0	89.05	547.3000000000001	79.3	538.85	99.45	555.75	591.0
529.0	61.1	650.0	53.300000000000004	641.5500000000001	70.2	658.45	502.0
530.0	100.75	397.8	92.95	390.0	109.2	406.90000000000003	477.0
531.0	589.5500000000001	216.45000000000002	581.1	208.65	598.65	224.9	471.0
532.0	365.95	178.1	358.15000000000003	169.65	374.40000000000003	187.20000000000002	496.0
