label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	488.8	206.05	482.3	198.25	495.95	213.85	395.0
375.0	260.65000000000003	453.7	253.5	445.90000000000003	267.8	462.15000000000003	395.0
376.0	462.8	595.4	457.6	587.6	468.65000000000003	602.5500000000001	297.0
377.0	470.6	605.8000000000001	463.45	599.95	478.40000000000003	612.95	341.0
378.0	358.15000000000003	337.35	352.3	331.5	364.65000000000003	343.2	259.0
379.0	454.35	328.25	445.25	321.75	464.1	335.40000000000003	454.0
380.0	126.10000000000001	244.4	120.25	238.55	131.95000000000002	250.9	234.0
381.0	43.550000000000004	354.25	36.4	347.1	50.7	362.05	374.0
382.0	193.05	116.35000000000001	187.20000000000002	109.2	198.9	123.5	300.0
383.0	93.60000000000001	80.60000000000001	87.10000000000001	74.10000000000001	100.10000000000001	87.10000000000001	305.0
384.0	425.75	282.1	419.25	274.95	432.25	288.6	322.0
385.0	185.25	572.0	177.45000000000002	564.2	193.70000000000002	578.5	398.0
386.0	449.8	414.7	443.3	406.25	457.6	423.15000000000003	423.0
387.0	435.5	437.45	428.35	430.95	442.65000000000003	444.6	363.0
388.0	247.0	491.40000000000003	239.85	484.90000000000003	254.8	497.90000000000003	338.0
389.0	52.65	507.65000000000003	45.5	500.5	60.45	514.15	359.0
390.0	52.0	180.05	46.15	171.6	59.15	188.5	383.0
391.0	355.55	462.8	349.05	456.95	363.35	468.65000000000003	296.0
392.0	308.1	273.65000000000003	300.95	265.85	315.90000000000003	282.1	399.0
393.0	279.5	12.35	271.05	5.2	288.6	19.5	426.0
394.0	16.900000000000002	510.90000000000003	9.75	502.45000000000005	24.05	519.35	429.0
395.0	62.400000000000006	379.6	52.65	371.15000000000003	72.15	389.35	639.0
396.0	217.75	433.55	212.55	428.35	222.95000000000002	438.75	208.0
397.0	466.7	302.25	462.15000000000003	297.05	471.90000000000003	308.1	204.0
398.0	124.80000000000001	335.40000000000003	117.65	328.25	132.6	341.90000000000003	356.0
399.0	169.65	112.45	164.45000000000002	106.60000000000001	176.8	118.95	267.0
400.0	240.5	620.75	234.65	612.95	247.0	628.5500000000001	335.0
401.0	400.40000000000003	261.95	392.6	254.8	408.85	269.1	415.0
402.0	127.4	514.15	120.9	508.3	134.55	520.65	298.0
403.0	224.9	584.35	218.4	578.5	232.05	590.85	297.0
404.0	203.45000000000002	139.1	196.95000000000002	133.25	211.25	146.25	330.0
405.0	63.7	48.1	55.25	42.25	72.15	55.25	392.0
406.0	185.25	78.65	178.1	72.15	195.0	85.8	396.0
407.0	236.6	469.3	230.75	462.15000000000003	243.1	477.1	338.0
408.0	299.0	332.15000000000003	291.85	323.7	306.8	339.95	448.0
409.0	538.85	498.55	531.0500000000001	491.40000000000003	547.3000000000001	506.35	427.0
410.0	33.15	115.05	24.05	105.95	42.25	124.80000000000001	608.0
411.0	365.3	243.1	356.85	235.3	375.05	250.9	508.0
412.0	382.2	187.85	374.40000000000003	181.35	390.65000000000003	195.65	399.0
413.0	444.6	593.45	437.45	586.3000000000001	451.1	599.95	298.0
414.0	143.0	528.45	133.25	521.95	153.4	536.25	537.0
415.0	285.35	65.65	279.5	58.5	292.5	72.8	328.0
416.0	261.95	386.75	255.45000000000002	379.6	269.1	394.55	354.0
417.0	299.65000000000003	18.85	293.15000000000003	11.700000000000001	307.45	26.0	356.0
418.0	122.85000000000001	295.1	113.10000000000001	288.6	132.6	302.90000000000003	502.0
419.0	126.10000000000001	477.1	120.25	469.3	133.25	485.55	382.0
420.0	36.4	474.5	29.25	467.35	45.5	483.6	442.0
421.0	119.60000000000001	603.2	112.45	596.7	126.10000000000001	609.0500000000001	291.0
422.0	123.5	122.85000000000001	115.7	116.35000000000001	132.6	130.0	422.0
423.0	226.20000000000002	117.65	219.05	111.8	233.35	124.80000000000001	338.0
424.0	269.1	432.25	262.6	427.05	277.55	439.40000000000003	320.0
425.0	424.45	467.35	417.95	460.2	431.6	474.5	352.0
426.0	401.7	246.35	394.55	239.85	410.15000000000003	253.5	356.0
427.0	254.8	589.5500000000001	249.60000000000002	581.75	261.3	598.0	339.0
428.0	538.85	604.5	531.7	598.0	546.65	611.65	382.0
429.0	117.0	502.45000000000005	111.15	497.90000000000003	123.5	508.95000000000005	237.0
430.0	410.8	330.85	403.0	323.7	419.25	339.3	436.0
431.0	511.55	505.70000000000005	503.75	499.20000000000005	519.35	513.5	374.0
432.0	31.200000000000003	263.25	24.7	257.40000000000003	38.35	269.75	284.0
433.0	494.0	609.0500000000001	488.15000000000003	601.9	502.45000000000005	617.5	384.0
434.0	434.2	371.8	427.7	364.65000000000003	440.7	379.6	348.0
435.0	423.15000000000003	568.75	417.3	562.9	430.3	575.9	281.0
436.0	139.75	105.95	133.9	98.8	146.25	113.10000000000001	308.0
437.0	81.9	209.95000000000002	74.75	200.20000000000002	89.7	220.35	532.0
438.0	193.70000000000002	13.0	187.85	7.800000000000001	199.55	18.85	235.0
439.0	23.400000000000002	462.15000000000003	17.55	456.95	30.55	468.65000000000003	270.0
440.0	129.35	309.40000000000003	124.80000000000001	302.90000000000003	135.20000000000002	315.90000000000003	262.0
441.0	22.1	488.15000000000003	15.600000000000001	481.0	28.6	495.95	353.0
442.0	497.90000000000003	529.1	491.40000000000003	520.65	505.70000000000005	538.2	443.0
443.0	234.65	183.95000000000002	227.5	176.15	243.1	191.1	408.0
444.0	126.10000000000001	614.9	120.25	607.75	132.6	622.0500000000001	324.0
445.0	46.15	250.9	40.95	243.75	52.0	258.05	285.0
446.0	377.0	153.4	370.5	146.25	384.15000000000003	161.20000000000002	360.0
447.0	107.9	102.05	102.7	96.2	113.75	109.2	261.0
448.0	72.8	18.2	65.0	11.700000000000001	82.55	26.0	465.0
449.0	196.3	626.6	185.9	619.45	206.70000000000002	633.75	554.0
450.0	74.75	66.3	67.60000000000001	59.800000000000004	83.2	74.75	361.0
451.0	254.15	168.35	245.70000000000002	159.9	263.90000000000003	177.45000000000002	529.0
452.0	507.65000000000003	328.90000000000003	501.15000000000003	321.75	514.15	336.05	324.0
453.0	232.70000000000002	530.4	226.20000000000002	522.6	239.85	537.5500000000001	352.0
454.0	87.75	415.35	79.3	407.55	96.85000000000001	423.8	502.0
455.0	111.8	650.0	105.3	643.5	118.95	657.15	333.0
456.0	163.15	248.95000000000002	157.95000000000002	242.45000000000002	170.3	255.45000000000002	256.0
457.0	182.0	430.3	174.20000000000002	424.45	189.8	438.1	360.0
458.0	131.3	377.0	124.15	369.85	138.45000000000002	384.15000000000003	354.0
459.0	181.35	125.45	174.85	118.95	187.85	131.95000000000002	291.0
460.0	82.55	310.05	76.05	302.90000000000003	90.35000000000001	318.5	394.0
461.0	529.75	417.95	523.25	411.45	535.6	423.8	273.0
462.0	523.25	231.4	516.1	222.3	530.4	241.15	492.0
463.0	480.35	512.2	473.2	504.40000000000003	488.15000000000003	520.65	439.0
464.0	542.75	354.25	535.6	346.45	549.9	362.7	417.0
465.0	586.3000000000001	113.75	579.15	105.95	594.75	121.55	427.0
466.0	339.3	452.40000000000003	333.45	447.2	346.45	458.90000000000003	269.0
467.0	242.45000000000002	416.0	234.65	409.5	250.25	423.15000000000003	378.0
468.0	107.25	238.55	100.75	232.70000000000002	113.75	244.4	256.0
469.0	583.0500000000001	314.6	577.2	309.40000000000003	590.2	321.1	266.0
470.0	48.75	559.0	41.6	552.5	57.2	566.15	365.0
471.0	338.65000000000003	365.95	331.5	356.2	345.8	376.35	515.0
472.0	404.95	46.800000000000004	398.45	40.95	411.45	53.95	285.0
473.0	179.4	95.55	173.55	89.05	185.9	102.7	279.0
474.0	324.35	95.55	317.85	89.7	330.85	102.7	298.0
475.0	79.3	29.900000000000002	72.15	24.7	87.10000000000001	36.4	309.0
476.0	310.05	39.0	300.3	31.200000000000003	319.8	47.45	579.0
477.0	78.65	163.8	73.45	156.65	84.5	170.3	270.0
478.0	594.1	26.0	585.0	17.55	604.5	35.75	635.0
479.0	317.85	319.15000000000003	309.40000000000003	312.65000000000003	326.95	326.3	427.0
480.0	96.85000000000001	583.7	91.0	575.9	104.0	592.15	393.0
481.0	276.90000000000003	610.35	269.1	603.2	284.7	617.5	400.0
482.0	196.95000000000002	312.65000000000003	191.75	306.15000000000003	203.45000000000002	319.15000000000003	267.0
483.0	353.6	399.75	347.1	393.90000000000003	360.1	406.25	282.0
484.0	31.85	186.55	22.1	179.4	42.25	194.35	513.0
485.0	499.85	188.5	494.65000000000003	183.95000000000002	505.05	194.35	193.0
486.0	347.1	325.65000000000003	339.3	319.15000000000003	354.90000000000003	332.8	361.0
487.0	143.65	264.55	134.55	256.75	152.75	271.7	457.0
488.0	128.70000000000002	655.2	122.2	648.7	135.20000000000002	663.0	319.0
489.0	48.75	603.85	40.95	595.4	56.550000000000004	612.3000000000001	482.0
490.0	78.0	395.85	72.15	388.05	84.5	403.0	324.0
491.0	31.85	388.05	26.0	380.25	38.35	395.85	354.0
492.0	213.20000000000002	174.85	202.8	167.70000000000002	222.95000000000002	182.65	539.0
493.0	152.1	225.55	146.9	220.35	157.95000000000002	231.4	228.0
494.0	273.65000000000003	356.2	265.85	349.05	281.45	364.0	404.0
495.0	221.0	46.15	213.20000000000002	37.7	228.8	55.25	490.0
496.0	162.5	479.7	156.65	473.2	168.35	486.2	267.0
497.0	250.25	87.75	241.15	80.60000000000001	259.35	95.55	481.0
498.0	333.45	239.20000000000002	327.6	232.05	339.3	246.35	301.0
499.0	491.40000000000003	479.7	482.95	471.25	500.5	486.85	483.0
500.0	562.25	133.25	555.75	124.80000000000001	569.4	141.05	398.0
501.0	175.5	585.0	166.4	577.85	184.6	592.15	454.0
502.0	232.05	646.1	224.9	638.3000000000001	239.20000000000002	653.9	363.0
503.0	149.5	391.3	141.70000000000002	380.90000000000003	157.95000000000002	401.7	639.0
504.0	39.0	80.60000000000001	33.800000000000004	74.10000000000001	45.5	87.75	289.0
505.0	133.9	628.5500000000001	126.10000000000001	618.8000000000001	142.35	637.65	537.0
506.0	37.7	218.4	29.900000000000002	209.3	45.5	228.15	535.0
507.0	163.15	134.55	157.3	129.35	169.0	141.05	244.0
508.0	15.600000000000001	90.35000000000001	9.75	83.2	22.75	96.85000000000001	314.0
509.0	38.35	60.45	32.5	52.65	44.85	67.60000000000001	335.0
510.0	91.0	51.35	82.55	44.85	99.45	58.5	405.0
511.0	172.25	212.55	163.8	205.4	180.05	220.35	432.0
512.0	185.9	237.25	180.05	232.05	192.4	243.75	262.0
513.0	265.2	77.35000000000001	257.40000000000003	67.60000000000001	274.3	88.4	608.0
514.0	22.1	325.65000000000003	14.3	319.15000000000003	27.95	331.5	295.0
515.0	313.3	388.7	306.8	380.90000000000003	320.45	397.15000000000003	397.0
516.0	419.25	506.35	413.40000000000003	499.20000000000005	425.1	512.85	285.0
517.0	340.6	120.9	333.45	113.10000000000001	349.7	129.35	454.0
518.0	157.3	547.3000000000001	150.8	540.15	164.45000000000002	555.75	378.0
519.0	560.95	217.75	553.8000000000001	208.65	568.75	226.85	493.0
520.0	595.4	558.35	588.9	551.2	602.5500000000001	566.15	348.0
521.0	97.5	632.45	90.35000000000001	625.3000000000001	104.65	639.6	339.0
522.0	577.2	184.6	569.4	176.15	585.0	194.35	521.0
523.0	336.05	414.7	330.85	409.5	341.90000000000003	421.2	226.0
524.0	132.6	282.1	124.80000000000001	274.3	141.05	289.25	410.0
525.0	566.8000000000001	527.15	560.3000000000001	519.35	574.6	535.6	401.0
526.0	195.0	337.35	188.5	329.55	202.15	344.5	352.0
527.0	283.40000000000003	195.65	274.3	186.55	291.85	205.4	557.0
528.0	116.35000000000001	526.5	110.5	518.0500000000001	124.15	534.95	396.0
529.0	231.4	596.7	224.25	590.2	239.20000000000002	603.2	348.0
530.0	417.3	215.15	410.15000000000003	206.70000000000002	425.1	224.25	466.0
531.0	70.85000000000001	450.45	62.400000000000006	443.3	79.95	458.90000000000003	506.0
532.0	201.5	37.050000000000004	196.3	31.200000000000003	208.0	42.25	238.0
533.0	100.75	503.1	94.25	496.6	106.60000000000001	508.95000000000005	271.0
534.0	517.4	624.0	508.3	616.2	526.5	631.15	472.0
535.0	130.65	592.8000000000001	122.85000000000001	584.35	139.1	600.6	439.0
536.0	473.85	267.8	466.7	260.65000000000003	482.3	275.6	435.0
537.0	367.90000000000003	78.0	359.45	70.85000000000001	377.0	85.15	475.0
538.0	29.25	449.15000000000003	20.8	442.65000000000003	37.7	456.95	442.0
539.0	281.45	237.25	273.65000000000003	226.85	290.55	248.3	656.0
540.0	139.1	182.65	132.6	174.20000000000002	146.9	190.45000000000002	413.0
541.0	14.3	573.95	7.800000000000001	565.5	21.45	581.1	384.0
542.0	476.45	429.0	468.65000000000003	419.90000000000003	484.25	439.40000000000003	521.0
543.0	505.70000000000005	380.90000000000003	499.20000000000005	374.40000000000003	512.2	387.40000000000003	285.0
544.0	105.3	481.0	100.10000000000001	474.5	111.15	487.5	257.0
545.0	397.8	82.55	391.3	75.4	405.6	90.35000000000001	375.0
546.0	74.75	83.85000000000001	67.60000000000001	77.35000000000001	81.25	90.35000000000001	308.0
547.0	172.25	243.75	165.75	237.9	178.1	250.25	263.0
548.0	241.8	577.2	235.3	569.4	249.60000000000002	585.65	409.0
549.0	469.95	229.45000000000002	462.15000000000003	219.70000000000002	479.05	238.55	570.0
550.0	193.70000000000002	185.9	186.55	179.4	201.5	193.05	382.0
551.0	6.5	53.95	0.0	47.45	13.65	61.1	312.0
552.0	36.4	597.35	29.25	589.5500000000001	44.85	605.15	437.0
553.0	180.05	413.40000000000003	173.55	406.90000000000003	185.9	420.55	297.0
554.0	32.5	313.95	26.0	308.1	39.0	320.45	272.0
555.0	589.5500000000001	609.0500000000001	584.35	603.2	595.4	615.5500000000001	246.0
556.0	21.45	643.5	13.65	636.35	31.200000000000003	651.3000000000001	483.0
557.0	334.75	298.35	326.3	290.55	342.55	306.15000000000003	434.0
558.0	530.4	392.6	523.9	386.75	536.9	399.1	290.0
559.0	224.9	210.6	217.1	200.85	234.0	219.05	526.0
560.0	32.5	5.8500000000000005	26.0	0.0	38.35	13.0	277.0
561.0	444.6	308.1	436.15000000000003	300.3	454.35	317.2	522.0
562.0	60.45	421.85	53.300000000000004	413.40000000000003	68.25	430.3	457.0
563.0	113.75	270.40000000000003	105.95	262.6	122.2	278.2	456.0
564.0	414.7	241.15	406.90000000000003	233.35	423.15000000000003	248.95000000000002	419.0
565.0	413.40000000000003	275.6	405.6	267.15000000000003	421.85	284.7	510.0
566.0	574.6	643.5	566.15	635.0500000000001	583.0500000000001	651.95	506.0
567.0	378.3	434.2	369.2	426.40000000000003	387.40000000000003	442.0	498.0
568.0	562.9	287.3	557.7	282.1	568.75	293.8	231.0
569.0	449.8	609.7	444.6	603.2	456.3	616.85	271.0
570.0	187.85	395.85	180.70000000000002	388.05	195.0	404.3	382.0
571.0	433.55	531.0500000000001	427.7	523.9	440.05	538.2	327.0
572.0	313.3	347.75	304.85	338.65000000000003	323.05	356.85	585.0
573.0	569.4	53.300000000000004	561.6	43.550000000000004	577.2	62.400000000000006	533.0
574.0	469.3	624.0	462.8	618.15	476.45	630.5	283.0
575.0	262.6	633.1	256.1	624.65	269.1	642.2	383.0
576.0	287.3	377.65000000000003	279.5	369.85	295.1	386.1	431.0
577.0	429.65000000000003	452.40000000000003	422.5	444.6	436.8	460.85	400.0
578.0	378.95	39.0	369.85	29.900000000000002	388.7	46.800000000000004	515.0
579.0	403.0	556.4	393.90000000000003	548.6	411.45	566.15	544.0
580.0	318.5	222.3	304.2	210.6	332.8	234.65	1114.0
581.0	577.85	520.0	570.0500000000001	510.90000000000003	585.65	529.1	498.0
582.0	166.4	614.25	156.65	607.1	176.8	622.7	594.0
583.0	301.6	403.65000000000003	294.45	394.55	309.40000000000003	412.75	507.0
584.0	402.35	342.55	394.55	334.1	410.15000000000003	351.65000000000003	499.0
585.0	293.15000000000003	643.5	285.35	633.1	302.25	653.25	529.0
586.0	18.2	51.35	10.4	42.25	26.650000000000002	60.45	487.0
587.0	501.15000000000003	650.65	492.05	643.5	510.25	658.45	501.0
588.0	104.65	30.55	96.2	22.1	113.10000000000001	39.65	497.0
589.0	115.05	405.6	109.2	397.8	121.55	412.75	323.0
590.0	380.25	302.90000000000003	371.8	295.75	389.35	311.35	455.0
591.0	16.900000000000002	593.45	9.75	586.3000000000001	24.05	601.25	393.0
592.0	19.5	33.15	11.05	24.7	27.3	41.6	449.0
593.0	465.40000000000003	349.7	458.90000000000003	342.55	472.55	357.5	369.0
594.0	571.35	434.85	563.5500000000001	427.05	579.15	443.3	449.0
595.0	486.2	354.90000000000003	478.40000000000003	347.1	494.0	362.05	399.0
596.0	121.55	31.85	113.75	24.05	129.35	40.300000000000004	422.0
597.0	56.550000000000004	436.8	47.45	429.65000000000003	65.0	444.6	483.0
598.0	382.85	221.65	373.1	215.15	392.6	230.1	505.0
599.0	261.3	24.7	254.8	18.85	267.8	30.55	261.0
600.0	299.0	369.85	291.85	362.05	306.8	377.65000000000003	380.0
601.0	49.4	146.25	41.6	139.75	57.2	154.70000000000002	401.0
602.0	150.15	360.1	141.70000000000002	352.95	158.6	367.90000000000003	429.0
603.0	91.0	605.8000000000001	83.85000000000001	598.65	98.8	613.6	386.0
604.0	486.85	277.55	480.35	269.75	494.65000000000003	286.0	402.0
605.0	82.55	580.45	75.4	572.65	89.7	588.25	406.0
606.0	308.75	13.65	303.55	8.450000000000001	315.25	20.150000000000002	238.0
607.0	247.0	146.9	240.5	138.45000000000002	254.8	155.35	440.0
608.0	342.55	154.05	333.45	145.6	349.7	163.15	472.0
609.0	68.9	507.0	63.050000000000004	499.85	75.4	514.15	325.0
610.0	100.10000000000001	373.1	91.65	366.6	109.2	381.55	471.0
611.0	216.45000000000002	260.65000000000003	211.25	256.1	222.95000000000002	267.15000000000003	242.0
612.0	223.6	618.8000000000001	215.8	611.0	231.4	626.6	409.0
613.0	184.6	551.2	174.85	542.75	193.70000000000002	560.3000000000001	589.0
614.0	81.25	349.05	75.4	342.55	87.75	355.55	286.0
615.0	353.6	39.65	345.8	29.900000000000002	361.40000000000003	49.4	534.0
616.0	419.90000000000003	399.1	410.8	390.0	429.0	408.2	586.0
617.0	114.4	488.15000000000003	107.9	481.0	121.55	495.95	346.0
618.0	586.3000000000001	55.25	578.5	46.800000000000004	595.4	65.0	551.0
619.0	104.65	143.65	97.5	135.20000000000002	112.45	152.1	444.0
620.0	560.95	250.9	554.45	243.75	568.1	258.7	347.0
621.0	107.25	571.35	100.10000000000001	563.5500000000001	114.4	579.15	387.0
622.0	117.65	458.25	109.85000000000001	450.45	126.10000000000001	467.35	493.0
623.0	176.15	159.9	169.0	152.1	183.3	166.4	369.0
624.0	220.35	464.1	213.20000000000002	456.95	228.15	471.25	376.0
625.0	72.8	475.8	65.65	467.35	80.60000000000001	484.90000000000003	476.0
626.0	271.05	149.5	261.95	141.70000000000002	280.15000000000003	157.95000000000002	504.0
627.0	46.15	367.90000000000003	38.35	360.1	54.6	375.7	454.0
628.0	314.6	142.35	306.8	133.9	322.40000000000003	151.45000000000002	465.0
629.0	117.0	186.55	109.2	178.75	125.45	195.0	470.0
630.0	133.25	360.75	126.75	353.6	141.05	369.2	410.0
631.0	594.1	522.6	587.6	516.1	601.25	529.75	329.0
632.0	33.800000000000004	164.45000000000002	27.3	157.3	40.300000000000004	172.25	349.0
633.0	356.2	655.85	347.75	648.7	365.3	663.65	464.0
634.0	112.45	345.15000000000003	102.7	335.40000000000003	121.55	354.90000000000003	651.0
635.0	333.45	78.0	325.65000000000003	70.85000000000001	341.25	85.15	370.0
636.0	148.20000000000002	494.0	139.75	486.85	156.65	502.45000000000005	473.0
637.0	211.25	581.75	205.4	575.25	218.4	589.5500000000001	314.0
638.0	156.0	18.2	148.85	12.35	163.8	25.35	364.0
639.0	316.55	264.55	308.1	256.75	325.65000000000003	273.65000000000003	484.0
640.0	26.650000000000002	345.8	18.2	338.65000000000003	35.75	354.25	478.0
641.0	26.0	616.2	20.150000000000002	609.7	33.15	623.35	332.0
642.0	432.90000000000003	497.25	425.75	489.45	440.05	505.05	408.0
643.0	356.2	355.55	347.75	347.75	365.3	364.0	488.0
644.0	33.800000000000004	510.25	26.650000000000002	502.45000000000005	41.6	518.7	441.0
645.0	569.4	88.4	560.95	80.60000000000001	577.2	96.85000000000001	485.0
646.0	71.5	632.45	63.7	624.0	79.95	640.9	495.0
647.0	362.7	507.0	354.90000000000003	497.90000000000003	371.15000000000003	516.75	547.0
648.0	448.5	235.95000000000002	439.40000000000003	228.15	457.6	244.4	536.0
649.0	104.65	447.2	95.55	438.75	114.4	455.0	548.0
650.0	399.1	62.400000000000006	391.3	50.7	404.95	76.05	538.0
651.0	540.15	189.15	533.65	180.70000000000002	547.95	197.6	439.0
652.0	271.05	213.20000000000002	260.65000000000003	200.85	282.75	226.85	1047.0
