label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
41.0	7.15	14.3	0.0	0.0	23.400000000000002	34.45	1223.0	infected
42.0	525.2	196.3	517.4	188.5	533.0	204.75	442.0	infected
43.0	13.65	230.1	0.0	205.4	39.0	258.05	3102.0	control
44.0	3.25	620.1	0.0	608.4	9.1	632.45	301.0	infected
45.0	455.0	495.95	447.85	486.85	461.5	506.35	426.0	infected
46.0	222.3	148.85	212.55	141.05	236.6	156.65	533.0	infected
47.0	7.15	52.65	0.0	34.45	18.85	71.5	1032.0	infected
48.0	179.4	221.65	170.3	211.25	188.5	232.70000000000002	546.0	infected
49.0	228.8	195.65	215.8	186.55	237.25	208.65	782.0	infected
50.0	386.1	120.9	380.25	113.75	393.25	129.35	340.0	infected
51.0	118.95	213.20000000000002	109.85000000000001	204.1	130.0	224.25	617.0	control
52.0	35.1	332.8	25.35	317.85	46.15	345.15000000000003	769.0	control
53.0	26.650000000000002	182.0	8.450000000000001	167.05	44.85	195.0	1278.0	infected
54.0	226.85	165.75	215.8	156.0	238.55	175.5	482.0	infected
55.0	242.45000000000002	219.05	234.65	206.70000000000002	254.8	232.05	698.0	infected
56.0	341.25	196.3	319.15000000000003	179.4	362.7	212.55	1646.0	infected
57.0	79.3	197.6	72.15	186.55	85.8	209.3	468.0	infected
58.0	363.35	340.6	355.55	328.25	375.7	351.65000000000003	590.0	infected
59.0	370.5	331.5	364.65000000000003	325.0	378.95	339.95	312.0	infected
60.0	62.400000000000006	333.45	55.9	326.95	69.55	340.6	307.0	infected
61.0	200.20000000000002	358.15000000000003	195.65	349.7	208.0	366.6	319.0	infected
62.0	243.75	356.85	234.65	351.65000000000003	254.15	367.25	389.0	infected
63.0	563.5500000000001	26.0	546.65	16.900000000000002	572.65	42.25	789.0	infected
64.0	81.25	338.65000000000003	63.7	319.8	109.85000000000001	367.25	2488.0	infected
65.0	306.8	133.25	291.2	107.25	332.15000000000003	159.25	2027.0	control
66.0	571.35	456.3	564.2	447.2	577.2	465.40000000000003	334.0	infected
67.0	325.0	180.05	311.35	169.65	339.95	189.8	853.0	infected
68.0	240.5	601.25	230.75	589.5500000000001	252.20000000000002	615.5500000000001	789.0	infected
69.0	306.8	12.35	287.95	0.0	321.75	33.800000000000004	1809.0	infected
70.0	5.2	510.25	0.0	502.45000000000005	11.700000000000001	518.0500000000001	349.0	infected
71.0	167.05	215.8	157.95000000000002	206.05	176.15	226.20000000000002	588.0	infected
72.0	230.75	100.75	218.4	94.25	244.4	110.5	710.0	control
73.0	197.6	146.25	189.8	139.1	206.70000000000002	155.35	397.0	infected
74.0	105.3	210.6	96.2	200.20000000000002	117.65	224.25	701.0	infected
75.0	475.15000000000003	518.0500000000001	465.40000000000003	503.1	490.75	528.45	770.0	infected
76.0	245.70000000000002	497.90000000000003	232.05	484.90000000000003	258.7	512.2	1205.0	infected
77.0	547.95	206.05	536.25	197.6	559.0	216.45000000000002	545.0	infected
78.0	225.55	488.15000000000003	210.6	471.90000000000003	240.5	501.15000000000003	1215.0	infected
79.0	516.75	97.5	497.25	83.85000000000001	536.25	117.65	1795.0	infected
80.0	52.0	266.5	26.0	242.45000000000002	72.8	281.45	1849.0	infected
81.0	447.85	7.15	437.45	0.0	453.05	20.150000000000002	488.0	infected
82.0	305.5	156.0	297.05	140.4	317.85	172.9	982.0	infected
83.0	175.5	29.25	163.8	20.150000000000002	185.25	41.6	739.0	infected
84.0	250.25	369.85	232.70000000000002	360.1	267.15000000000003	381.55	810.0	infected
85.0	90.35000000000001	211.25	70.85000000000001	187.85	101.4	222.95000000000002	1256.0	infected
86.0	97.5	529.75	80.60000000000001	516.1	115.7	542.1	848.0	infected
87.0	557.0500000000001	37.050000000000004	549.9	27.95	562.25	47.45	412.0	infected
88.0	356.85	628.5500000000001	339.95	617.5	373.1	642.85	1184.0	infected
89.0	356.85	564.2	349.7	555.75	366.6	575.25	564.0	infected
90.0	581.1	130.65	575.25	123.5	586.95	135.85	224.0	infected
91.0	55.9	174.20000000000002	43.550000000000004	157.3	66.95	191.1	1107.0	infected
92.0	253.5	514.15	241.8	506.35	265.2	521.95	410.0	control
93.0	15.600000000000001	603.85	0.65	597.35	34.45	616.85	725.0	infected
94.0	228.8	389.35	210.6	367.90000000000003	246.35	410.15000000000003	1577.0	infected
95.0	283.40000000000003	289.90000000000003	268.45	269.75	302.25	308.75	1995.0	infected
96.0	217.75	157.95000000000002	209.95000000000002	150.8	225.55	165.75	424.0	infected
97.0	525.2	524.5500000000001	514.8000000000001	507.65000000000003	534.95	542.75	1162.0	infected
98.0	440.7	134.55	425.75	124.80000000000001	455.65000000000003	144.3	1034.0	infected
99.0	475.8	70.2	466.7	58.5	484.90000000000003	81.25	570.0	infected
100.0	317.2	165.75	309.40000000000003	154.70000000000002	326.3	174.85	553.0	infected
101.0	291.85	176.8	284.05	164.45000000000002	302.90000000000003	192.4	597.0	infected
102.0	163.15	440.7	156.65	430.95	170.95000000000002	448.5	445.0	control
103.0	165.1	46.15	153.4	35.75	178.1	56.550000000000004	778.0	infected
104.0	141.70000000000002	122.85000000000001	132.6	117.0	152.75	130.65	351.0	infected
105.0	417.3	92.3	408.2	83.85000000000001	425.1	100.10000000000001	528.0	control
106.0	15.600000000000001	615.5500000000001	6.5	607.75	25.35	625.95	512.0	infected
107.0	45.5	355.55	37.7	347.75	53.95	361.40000000000003	360.0	infected
108.0	510.90000000000003	445.25	497.90000000000003	433.55	523.25	456.95	893.0	infected
109.0	128.05	57.2	114.4	46.800000000000004	144.3	70.2	791.0	infected
110.0	351.65000000000003	325.65000000000003	341.25	316.55	364.0	336.7	693.0	infected
111.0	469.95	450.45	453.7	434.2	488.15000000000003	462.8	1099.0	infected
112.0	463.45	63.050000000000004	453.05	52.65	471.90000000000003	74.10000000000001	605.0	infected
113.0	109.85000000000001	550.5500000000001	94.25	539.5	126.10000000000001	557.0500000000001	737.0	infected
114.0	211.25	87.10000000000001	200.20000000000002	74.10000000000001	222.3	98.8	696.0	infected
115.0	148.85	443.3	139.75	433.55	159.25	456.3	734.0	infected
116.0	142.35	336.7	121.55	326.3	161.20000000000002	350.35	1419.0	infected
117.0	149.5	11.05	128.70000000000002	0.0	171.6	23.400000000000002	1197.0	control
118.0	590.85	646.1	573.3000000000001	628.5500000000001	604.5	662.35	1885.0	infected
119.0	353.6	148.85	333.45	135.85	373.75	164.45000000000002	1224.0	infected
120.0	380.90000000000003	354.90000000000003	367.90000000000003	342.55	395.85	369.2	1308.0	infected
121.0	104.0	139.75	80.60000000000001	126.75	127.4	154.05	1804.0	infected
122.0	195.0	382.2	183.3	362.05	214.5	394.55	1481.0	infected
123.0	505.05	177.45000000000002	491.40000000000003	169.0	518.0500000000001	188.5	754.0	infected
124.0	489.45	183.95000000000002	478.40000000000003	175.5	502.45000000000005	196.3	666.0	infected
125.0	315.90000000000003	460.85	300.3	445.90000000000003	328.25	470.6	796.0	infected
126.0	411.45	130.65	405.6	122.85000000000001	419.90000000000003	139.1	242.0	infected
127.0	159.25	29.25	150.15	20.8	169.0	37.050000000000004	514.0	control
128.0	486.85	101.4	469.95	89.05	505.70000000000005	117.0	1474.0	control
129.0	122.85000000000001	190.45000000000002	109.2	181.35	137.15	205.4	725.0	infected
130.0	211.25	367.90000000000003	202.15	353.6	219.05	380.25	791.0	infected
131.0	107.9	60.45	98.15	53.95	118.95	71.5	577.0	infected
132.0	265.2	279.5	248.95000000000002	269.1	278.2	293.15000000000003	1025.0	infected
133.0	206.70000000000002	305.5	193.05	291.85	228.8	326.95	1279.0	infected
134.0	275.6	35.1	260.65000000000003	22.1	288.6	46.15	1001.0	infected
135.0	137.8	22.75	130.0	3.9000000000000004	155.35	35.75	990.0	infected
136.0	42.9	167.70000000000002	36.4	158.6	52.65	176.8	354.0	infected
137.0	509.6	78.65	499.85	69.55	522.6	87.10000000000001	472.0	infected
138.0	412.1	9.75	399.75	0.0	424.45	22.75	1098.0	infected
139.0	547.95	191.75	532.35	181.35	555.75	204.75	768.0	infected
140.0	371.8	564.2	362.05	539.5	384.8	591.5	1378.0	infected
141.0	3.9000000000000004	183.95000000000002	0.0	159.9	14.3	209.3	1223.0	control
142.0	150.8	153.4	142.35	144.3	158.6	165.1	522.0	infected
143.0	63.7	95.55	50.7	87.10000000000001	76.05	106.60000000000001	522.0	infected
144.0	566.15	142.35	554.45	133.25	578.5	152.1	794.0	infected
145.0	204.75	213.20000000000002	194.35	203.45000000000002	213.85	223.6	581.0	infected
146.0	123.5	434.2	111.15	423.15000000000003	134.55	442.65000000000003	604.0	infected
147.0	366.6	178.1	344.5	154.70000000000002	384.15000000000003	195.65	2077.0	infected
148.0	495.95	451.1	484.25	439.40000000000003	506.35	464.75	675.0	infected
149.0	298.35	440.05	286.0	430.3	308.1	453.05	761.0	infected
150.0	185.9	198.25	179.4	187.20000000000002	195.0	210.6	612.0	infected
151.0	423.15000000000003	114.4	410.8	98.8	438.1	132.6	1441.0	infected
152.0	506.35	122.2	495.95	105.3	525.85	142.35	1263.0	infected
153.0	332.8	226.20000000000002	321.1	204.75	354.25	251.55	1807.0	infected
154.0	120.9	234.0	107.25	221.0	135.20000000000002	248.95000000000002	1091.0	infected
155.0	72.15	263.90000000000003	63.7	256.1	79.95	272.35	513.0	infected
156.0	15.600000000000001	118.95	0.0	107.9	33.15	131.95000000000002	1362.0	control
157.0	98.8	120.9	80.60000000000001	104.65	111.15	130.0	979.0	infected
158.0	557.7	124.80000000000001	551.85	118.3	568.1	136.5	369.0	infected
159.0	29.900000000000002	352.95	11.700000000000001	340.6	46.800000000000004	362.05	985.0	infected
160.0	78.0	56.550000000000004	52.0	44.85	102.7	79.95	2247.0	infected
161.0	590.85	601.9	578.5	591.5	602.5500000000001	609.7	528.0	infected
162.0	116.35000000000001	421.2	100.10000000000001	406.90000000000003	131.95000000000002	434.85	1210.0	infected
163.0	515.45	459.55	499.85	450.45	531.0500000000001	473.2	832.0	infected
164.0	310.05	432.90000000000003	300.95	426.40000000000003	318.5	442.0	423.0	infected
165.0	458.90000000000003	34.45	439.40000000000003	22.75	476.45	48.1	1249.0	infected
166.0	167.70000000000002	118.3	154.70000000000002	106.60000000000001	180.05	130.65	868.0	infected
167.0	4.55	325.0	0.0	305.5	13.65	345.8	914.0	infected
168.0	384.15000000000003	443.3	376.35	433.55	393.25	454.35	619.0	control
169.0	152.75	135.85	135.20000000000002	122.2	172.25	151.45000000000002	1393.0	infected
170.0	479.7	462.15000000000003	465.40000000000003	451.75	494.65000000000003	469.3	806.0	infected
171.0	20.150000000000002	534.3000000000001	7.800000000000001	520.65	35.1	544.0500000000001	999.0	infected
172.0	323.7	135.85	313.95	117.0	334.75	141.70000000000002	859.0	infected
173.0	39.65	120.25	30.55	114.4	47.45	128.70000000000002	398.0	infected
174.0	347.75	167.70000000000002	337.35	157.3	364.65000000000003	184.6	964.0	infected
175.0	554.45	61.75	541.45	53.300000000000004	567.45	70.85000000000001	555.0	infected
176.0	109.2	256.1	99.45	243.1	126.10000000000001	273.0	970.0	infected
177.0	541.45	13.65	527.8000000000001	0.0	562.25	25.35	976.0	infected
178.0	13.0	550.5500000000001	2.6	542.1	23.400000000000002	560.3000000000001	591.0	infected
179.0	372.45	202.15	358.8	189.15	383.5	215.15	1066.0	infected
180.0	396.5	544.7	378.95	525.85	415.35	564.2	2038.0	control
181.0	206.05	65.0	195.0	51.35	215.8	75.4	819.0	infected
182.0	574.6	225.55	559.0	215.8	589.5500000000001	241.8	1114.0	infected
183.0	460.2	105.3	447.2	92.95	471.25	120.25	949.0	infected
184.0	465.40000000000003	541.45	455.65000000000003	514.8000000000001	479.05	568.1	1809.0	infected
185.0	306.8	624.65	292.5	603.2	325.65000000000003	641.5500000000001	2091.0	infected
186.0	62.400000000000006	72.8	45.5	57.2	79.3	91.0	1665.0	infected
187.0	77.35000000000001	163.15	63.050000000000004	152.1	100.75	191.75	2125.0	infected
188.0	57.85	33.15	40.300000000000004	16.25	78.65	52.0	2114.0	infected
189.0	104.65	539.5	87.75	525.85	118.3	547.95	768.0	infected
190.0	446.55	189.15	435.5	171.6	464.1	206.70000000000002	1098.0	infected
191.0	196.95000000000002	289.25	182.0	273.65000000000003	213.20000000000002	308.75	1384.0	infected
192.0	142.35	40.95	130.0	33.800000000000004	156.65	50.7	732.0	infected
193.0	477.1	488.8	460.85	464.1	507.0	519.35	3403.0	control
194.0	510.90000000000003	161.85	500.5	150.15	520.0	171.6	662.0	control
195.0	40.300000000000004	55.25	30.55	46.800000000000004	52.0	63.7	583.0	infected
196.0	100.75	193.70000000000002	91.0	182.65	113.10000000000001	201.5	657.0	infected
197.0	504.40000000000003	56.550000000000004	482.3	32.5	525.85	78.0	2291.0	infected
198.0	120.25	24.05	107.25	13.0	132.6	31.85	766.0	control
199.0	479.7	49.4	464.75	27.3	497.90000000000003	65.65	1729.0	infected
200.0	212.55	470.6	200.85	457.6	229.45000000000002	483.6	1137.0	infected
201.0	418.6	276.25	394.55	260.0	442.0	301.6	2760.0	control
202.0	568.75	53.300000000000004	554.45	39.65	582.4	71.5	1200.0	infected
203.0	584.35	612.3000000000001	577.2	604.5	595.4	622.7	499.0	infected
204.0	300.3	466.05	283.40000000000003	451.1	318.5	477.1	1119.0	infected
205.0	588.25	627.25	578.5	620.1	599.95	635.7	511.0	infected
206.0	44.2	544.0500000000001	20.150000000000002	531.7	66.95	557.0500000000001	1738.0	infected
207.0	538.85	125.45	525.85	113.10000000000001	552.5	143.0	1193.0	infected
208.0	153.4	221.0	142.35	211.9	163.15	230.75	549.0	infected
209.0	580.45	79.3	569.4	68.9	594.75	86.45	494.0	infected
210.0	534.3000000000001	63.7	524.5500000000001	53.95	545.35	71.5	474.0	infected
211.0	451.75	285.35	440.7	273.65000000000003	460.85	296.40000000000003	827.0	infected
212.0	419.90000000000003	139.75	410.8	129.35	428.35	149.5	591.0	infected
213.0	512.85	191.75	504.40000000000003	185.25	522.6	202.15	443.0	infected
214.0	345.15000000000003	49.4	323.7	22.75	360.1	76.05	2283.0	infected
215.0	31.85	286.65000000000003	24.7	272.35	45.5	303.55	1022.0	infected
216.0	588.9	22.1	580.45	13.0	596.7	30.55	363.0	infected
217.0	100.10000000000001	37.7	78.0	19.5	123.5	58.5	1817.0	infected
218.0	85.15	86.45	71.5	71.5	102.7	105.95	1229.0	infected
219.0	401.7	654.5500000000001	390.0	642.85	414.05	665.6	726.0	infected
220.0	100.10000000000001	295.75	86.45	272.35	119.60000000000001	323.7	2688.0	control
221.0	453.05	51.35	443.95	41.6	464.75	62.400000000000006	599.0	infected
222.0	135.20000000000002	195.0	122.85000000000001	179.4	147.55	209.3	981.0	control
223.0	147.55	403.0	126.10000000000001	386.1	168.35	420.55	1951.0	control
224.0	590.85	46.800000000000004	574.6	18.2	604.5	72.15	1702.0	infected
225.0	430.95	91.0	423.15000000000003	78.0	442.0	104.65	736.0	infected
226.0	348.40000000000003	229.45000000000002	334.1	213.20000000000002	361.40000000000003	246.35	1140.0	infected
227.0	72.8	281.45	54.6	271.05	92.3	297.7	1534.0	infected
228.0	191.75	89.7	180.70000000000002	76.05	207.35	103.35000000000001	995.0	infected
229.0	152.1	84.5	102.05	45.5	204.75	123.5	8103.0	control
230.0	548.6	105.95	525.2	87.75	573.3000000000001	128.05	2418.0	infected
231.0	287.3	127.4	276.25	115.7	298.35	138.45000000000002	750.0	infected
232.0	126.10000000000001	120.25	105.3	99.45	141.70000000000002	131.3	1164.0	infected
233.0	358.15000000000003	369.2	342.55	358.8	370.5	382.85	957.0	infected
234.0	436.8	51.35	429.0	42.25	445.25	59.800000000000004	571.0	control
235.0	191.1	218.4	183.95000000000002	206.70000000000002	199.55	228.8	594.0	infected
236.0	289.25	482.3	271.05	468.65000000000003	306.15000000000003	496.6	1412.0	infected
237.0	69.55	242.45000000000002	61.1	232.05	79.3	250.9	579.0	control
238.0	76.7	138.45000000000002	63.050000000000004	127.4	88.4	147.55	697.0	infected
239.0	569.4	127.4	561.6	119.60000000000001	578.5	135.20000000000002	419.0	infected
240.0	525.85	486.85	488.15000000000003	452.40000000000003	567.45	518.0500000000001	5429.0	infected
241.0	543.4	52.0	530.4	41.6	555.75	59.800000000000004	653.0	infected
242.0	143.0	425.1	130.65	410.8	160.55	437.45	1337.0	infected
243.0	65.0	147.55	53.95	133.25	78.65	159.9	783.0	infected
244.0	216.45000000000002	206.05	209.3	197.6	224.9	214.5	362.0	infected
245.0	490.75	31.85	477.1	23.400000000000002	505.70000000000005	42.25	775.0	control
246.0	440.7	117.65	430.3	105.3	452.40000000000003	127.4	706.0	infected
247.0	44.2	78.0	37.050000000000004	68.9	51.35	87.10000000000001	487.0	infected
248.0	296.40000000000003	36.4	280.8	21.45	312.0	53.95	1295.0	infected
249.0	444.6	544.7	429.65000000000003	529.1	460.85	562.25	1743.0	infected
250.0	342.55	133.25	330.85	122.85000000000001	356.2	146.25	915.0	infected
251.0	104.65	361.40000000000003	93.60000000000001	356.2	113.10000000000001	371.8	404.0	infected
252.0	596.7	221.0	585.0	204.1	604.5	237.9	966.0	infected
253.0	298.35	100.10000000000001	283.40000000000003	87.10000000000001	313.3	109.85000000000001	826.0	infected
254.0	390.65000000000003	13.0	376.35	0.0	406.25	29.25	1327.0	infected
255.0	583.0500000000001	114.4	570.7	102.7	594.1	130.0	1037.0	infected
256.0	17.55	513.5	0.0	466.7	52.65	547.95	4657.0	infected
257.0	183.3	343.85	167.05	324.35	201.5	365.3	2304.0	control
258.0	176.15	551.85	159.25	540.15	194.35	562.25	1181.0	infected
259.0	585.0	93.60000000000001	562.25	78.65	604.5	114.4	1677.0	infected
260.0	421.2	410.8	398.45	392.6	439.40000000000003	430.3	1516.0	infected
261.0	421.85	308.75	411.45	297.7	433.55	318.5	746.0	control
262.0	397.8	429.65000000000003	386.1	410.8	416.65000000000003	447.85	1467.0	control
263.0	332.15000000000003	313.95	315.25	301.6	349.05	330.85	1351.0	control
264.0	465.40000000000003	198.9	448.5	185.25	482.3	213.20000000000002	1366.0	infected
265.0	362.05	356.2	353.6	347.1	369.2	364.0	475.0	infected
266.0	143.0	171.6	125.45	159.25	163.8	183.3	1280.0	infected
267.0	483.6	131.95000000000002	460.2	110.5	501.8	148.85	2238.0	control
268.0	534.95	172.25	516.75	158.6	557.7	190.45000000000002	2010.0	infected
269.0	186.55	522.6	171.6	507.0	208.0	545.35	1796.0	infected
270.0	257.40000000000003	304.85	243.75	291.85	271.7	318.5	1308.0	infected
271.0	180.05	50.050000000000004	160.55	40.95	200.85	68.9	1220.0	infected
272.0	52.65	622.7	46.15	612.95	60.45	632.45	508.0	infected
273.0	203.45000000000002	195.65	192.4	187.20000000000002	216.45000000000002	206.70000000000002	871.0	infected
274.0	412.75	174.85	397.15000000000003	154.05	423.15000000000003	192.4	1139.0	infected
275.0	397.15000000000003	305.5	379.6	284.05	416.0	325.0	2411.0	infected
276.0	267.15000000000003	357.5	252.85000000000002	342.55	280.15000000000003	370.5	1266.0	infected
277.0	259.35	221.0	247.65	204.1	271.7	235.3	1116.0	infected
278.0	332.8	73.45	316.55	54.6	353.6	92.95	1767.0	infected
279.0	376.35	514.8000000000001	337.35	471.25	428.35	557.7	8371.0	infected
280.0	24.05	319.8	8.450000000000001	299.0	47.45	345.15000000000003	1885.0	infected
281.0	206.05	163.8	193.70000000000002	141.05	226.85	183.3	1432.0	infected
282.0	445.90000000000003	68.25	437.45	58.5	457.6	81.25	781.0	infected
283.0	258.05	607.1	244.4	594.1	268.45	623.35	1180.0	infected
284.0	290.55	224.25	260.0	192.4	309.40000000000003	258.05	4174.0	infected
285.0	288.6	149.5	273.65000000000003	131.95000000000002	302.90000000000003	166.4	1360.0	infected
286.0	124.15	38.35	113.75	30.55	134.55	49.4	600.0	infected
287.0	85.15	635.0500000000001	76.05	626.6	94.9	642.85	505.0	infected
288.0	428.35	511.55	412.75	501.8	443.3	520.65	647.0	infected
289.0	492.05	646.1	466.7	627.25	523.25	665.6	3066.0	infected
290.0	240.5	338.65000000000003	222.3	319.8	258.7	354.90000000000003	1467.0	infected
291.0	200.20000000000002	404.95	191.75	391.3	216.45000000000002	414.7	795.0	infected
292.0	586.3000000000001	588.25	578.5	577.85	598.0	600.6	690.0	infected
293.0	151.45000000000002	203.45000000000002	123.5	176.8	183.95000000000002	233.35	3402.0	control
294.0	589.5500000000001	66.95	582.4	53.300000000000004	598.65	79.95	739.0	infected
295.0	269.75	100.75	241.8	86.45	293.8	120.9	2147.0	infected
296.0	241.15	573.95	215.8	555.75	265.85	592.8000000000001	2408.0	infected
297.0	587.6	243.1	572.65	232.70000000000002	601.25	254.8	1030.0	infected
298.0	561.6	215.15	549.9	200.20000000000002	579.8000000000001	234.0	1253.0	infected
299.0	391.3	585.65	371.15000000000003	556.4	417.3	616.85	3726.0	infected
300.0	171.6	390.0	159.25	376.35	188.5	404.95	1177.0	infected
301.0	113.75	48.1	104.65	35.1	126.75	55.9	576.0	infected
302.0	245.05	288.6	234.65	278.2	254.8	300.95	769.0	infected
303.0	358.8	11.05	312.65000000000003	0.0	400.40000000000003	39.65	3933.0	infected
304.0	495.3	80.60000000000001	487.5	69.55	504.40000000000003	90.35000000000001	556.0	infected
305.0	561.6	443.3	551.85	432.90000000000003	575.25	453.7	784.0	infected
306.0	217.1	398.45	203.45000000000002	390.0	228.15	412.1	735.0	infected
307.0	353.6	390.65000000000003	346.45	376.35	364.65000000000003	405.6	867.0	control
308.0	421.85	552.5	407.55	536.9	438.75	564.85	1362.0	infected
309.0	273.0	11.05	253.5	0.0	295.75	29.25	2211.0	control
310.0	76.7	124.80000000000001	66.95	116.35000000000001	86.45	133.25	510.0	infected
311.0	245.05	198.25	235.3	187.85	255.45000000000002	209.3	771.0	infected
312.0	445.25	25.35	430.95	16.900000000000002	460.2	33.800000000000004	652.0	infected
313.0	79.3	299.65000000000003	67.60000000000001	290.55	88.4	310.05	586.0	control
314.0	83.85000000000001	238.55	70.2	213.85	104.0	256.75	1753.0	infected
315.0	131.3	134.55	120.9	126.10000000000001	144.95000000000002	145.6	740.0	infected
316.0	40.95	202.8	24.7	179.4	57.85	227.5	2078.0	infected
317.0	33.800000000000004	498.55	24.05	487.5	45.5	508.3	759.0	infected
318.0	116.35000000000001	155.35	88.4	143.0	146.9	171.6	2527.0	infected
319.0	36.4	136.5	26.650000000000002	122.85000000000001	48.1	147.55	892.0	infected
320.0	254.8	258.7	237.9	235.3	280.15000000000003	279.5	2413.0	control
321.0	305.5	195.65	287.95	170.3	332.15000000000003	213.20000000000002	2695.0	infected
322.0	311.35	72.15	299.0	50.050000000000004	327.6	89.05	1423.0	infected
323.0	395.85	69.55	382.2	60.45	409.5	81.25	928.0	infected
324.0	270.40000000000003	200.20000000000002	253.5	185.9	282.75	217.75	1432.0	infected
325.0	536.25	81.25	518.0500000000001	66.3	550.5500000000001	96.85000000000001	1492.0	control
326.0	186.55	479.7	165.1	464.1	211.9	497.90000000000003	2266.0	infected
327.0	57.85	349.7	46.15	338.0	68.9	363.35	768.0	infected
328.0	516.1	16.900000000000002	505.05	0.0	531.0500000000001	37.050000000000004	1520.0	infected
329.0	527.15	27.95	518.7	14.950000000000001	540.8000000000001	44.2	731.0	control
330.0	510.25	475.8	503.1	464.75	520.65	485.55	622.0	control
331.0	178.75	410.8	158.6	391.3	194.35	426.40000000000003	1870.0	infected
332.0	183.3	166.4	163.8	154.05	203.45000000000002	179.4	1519.0	infected
333.0	126.75	320.45	108.55	308.75	148.85	334.75	1796.0	control
334.0	260.0	653.25	233.35	620.75	293.15000000000003	665.6	3059.0	infected
335.0	598.0	130.65	574.6	105.3	604.5	150.8	1409.0	infected
336.0	328.25	433.55	316.55	416.65000000000003	348.40000000000003	447.2	1071.0	infected
337.0	419.25	326.95	406.90000000000003	315.90000000000003	433.55	341.90000000000003	1068.0	infected
338.0	273.65000000000003	326.3	262.6	308.1	291.2	343.2	1439.0	control
339.0	172.25	147.55	156.0	124.80000000000001	191.1	169.65	1634.0	infected
340.0	367.90000000000003	270.40000000000003	359.45	262.6	375.7	280.8	497.0	infected
341.0	83.85000000000001	520.0	66.95	508.95000000000005	105.95	539.5	1611.0	infected
342.0	540.8000000000001	421.85	519.35	404.95	557.7	435.5	1491.0	infected
343.0	499.85	191.75	492.7	184.6	507.0	199.55	322.0	infected
344.0	148.85	379.6	131.95000000000002	364.65000000000003	163.8	391.95	1168.0	control
345.0	532.35	41.6	523.25	31.85	541.45	52.65	570.0	control
