label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	229.45000000000002	245.05	168.35	218.4	289.25	273.65000000000003	6813.0	control
46.0	229.45000000000002	264.55	218.4	256.1	245.05	279.5	830.0	infected
47.0	10.4	33.800000000000004	0.0	20.150000000000002	21.45	51.35	1034.0	infected
48.0	133.9	303.55	118.95	287.3	144.95000000000002	317.2	1123.0	infected
49.0	436.8	561.6	427.7	549.9	449.15000000000003	577.85	1050.0	infected
50.0	204.75	44.2	196.95000000000002	33.15	214.5	54.6	681.0	infected
51.0	531.0500000000001	475.15000000000003	519.35	462.8	543.4	486.2	632.0	infected
52.0	310.7	584.35	287.3	560.3000000000001	325.0	612.3000000000001	2725.0	infected
53.0	328.90000000000003	567.45	319.15000000000003	554.45	338.0	581.1	853.0	control
54.0	177.45000000000002	384.15000000000003	165.1	372.45	187.85	394.55	811.0	infected
55.0	69.55	538.85	61.75	530.4	76.7	548.6	428.0	control
56.0	52.65	531.7	37.7	520.65	69.55	551.2	1379.0	control
57.0	30.55	26.0	17.55	11.05	42.25	42.9	1188.0	infected
58.0	303.55	268.45	291.2	255.45000000000002	317.2	278.2	800.0	infected
59.0	98.15	210.6	81.9	200.85	112.45	225.55	926.0	infected
60.0	323.05	87.75	312.0	80.60000000000001	335.40000000000003	96.85000000000001	619.0	control
61.0	193.05	268.45	181.35	259.35	206.70000000000002	280.15000000000003	690.0	infected
62.0	5.8500000000000005	111.8	0.0	95.55	14.950000000000001	129.35	922.0	infected
63.0	574.6	433.55	558.35	418.6	588.9	445.90000000000003	1330.0	infected
64.0	534.95	495.95	523.25	484.90000000000003	542.75	507.0	531.0	infected
65.0	327.6	417.3	319.8	406.25	336.05	427.7	466.0	infected
66.0	6.5	393.90000000000003	0.0	345.15000000000003	18.2	442.0	3125.0	control
67.0	317.2	435.5	307.45	426.40000000000003	327.6	445.90000000000003	524.0	infected
68.0	362.7	640.25	342.55	621.4	385.45	661.7	1475.0	infected
69.0	328.90000000000003	281.45	310.7	269.75	343.2	293.15000000000003	1193.0	infected
70.0	484.90000000000003	44.85	474.5	30.55	496.6	55.9	688.0	infected
71.0	174.85	405.6	163.8	390.0	191.1	425.1	1449.0	infected
72.0	408.2	454.35	397.15000000000003	440.05	425.75	468.65000000000003	1161.0	infected
73.0	204.75	622.0500000000001	190.45000000000002	613.6	217.75	633.1	886.0	infected
74.0	171.6	467.35	167.05	457.6	178.75	479.7	364.0	infected
75.0	417.3	564.2	401.05	552.5	432.25	580.45	1318.0	infected
76.0	550.5500000000001	222.95000000000002	541.45	215.8	559.65	231.4	505.0	control
77.0	126.75	144.3	117.65	125.45	144.3	157.3	952.0	infected
78.0	163.15	428.35	150.8	411.45	182.65	444.6	1415.0	infected
79.0	590.85	637.65	576.5500000000001	630.5	604.5	648.7	983.0	infected
80.0	518.0500000000001	72.8	501.8	58.5	536.9	93.60000000000001	1642.0	infected
81.0	56.550000000000004	316.55	37.7	301.6	74.75	329.55	1214.0	infected
82.0	291.85	117.65	283.40000000000003	103.35000000000001	300.95	130.65	694.0	control
83.0	433.55	390.65000000000003	424.45	377.65000000000003	443.3	404.3	820.0	infected
84.0	562.25	103.35000000000001	549.9	92.3	576.5500000000001	110.5	706.0	infected
85.0	206.70000000000002	276.90000000000003	193.70000000000002	267.15000000000003	220.35	287.3	805.0	infected
86.0	403.0	258.7	376.35	241.15	430.95	276.25	1903.0	infected
87.0	133.25	242.45000000000002	121.55	228.15	144.95000000000002	256.1	1126.0	infected
88.0	302.25	423.8	276.90000000000003	401.05	326.95	442.0	2826.0	infected
89.0	291.85	453.05	284.05	441.35	302.25	466.05	809.0	infected
90.0	257.40000000000003	373.1	245.70000000000002	364.65000000000003	267.15000000000003	382.85	679.0	infected
91.0	289.90000000000003	11.05	275.6	0.0	304.85	26.650000000000002	1000.0	control
92.0	120.9	207.35	104.0	195.0	138.45000000000002	223.6	1381.0	infected
93.0	76.7	134.55	58.5	117.65	97.5	150.8	1623.0	infected
94.0	66.3	55.9	58.5	46.800000000000004	77.35000000000001	66.95	658.0	infected
95.0	575.9	317.85	566.15	306.15000000000003	585.65	330.85	795.0	infected
96.0	536.25	273.0	509.6	258.7	560.3000000000001	289.90000000000003	1563.0	infected
97.0	171.6	542.75	161.85	531.0500000000001	183.3	550.5500000000001	475.0	infected
98.0	102.05	179.4	91.0	165.1	113.75	194.35	1035.0	infected
99.0	430.95	288.6	419.25	280.15000000000003	440.7	300.3	745.0	infected
100.0	369.2	185.9	349.7	169.0	382.2	201.5	1632.0	infected
101.0	128.05	624.0	116.35000000000001	613.6	140.4	638.95	942.0	infected
102.0	204.1	337.35	195.65	324.35	210.6	350.35	565.0	infected
103.0	379.6	633.1	362.7	622.0500000000001	393.90000000000003	647.4	1187.0	infected
104.0	201.5	638.3000000000001	180.70000000000002	627.25	220.35	650.65	1522.0	infected
105.0	227.5	566.8000000000001	215.15	554.45	234.65	579.8000000000001	597.0	infected
106.0	399.75	635.7	388.05	605.15	423.8	665.6	3194.0	infected
107.0	87.10000000000001	15.600000000000001	76.7	0.0	100.10000000000001	31.200000000000003	1027.0	infected
108.0	332.15000000000003	105.3	318.5	92.3	345.8	117.0	782.0	infected
109.0	478.40000000000003	200.85	456.3	180.70000000000002	499.85	222.95000000000002	1265.0	infected
110.0	115.7	128.70000000000002	105.95	111.8	128.70000000000002	147.55	1090.0	infected
111.0	217.1	69.55	202.8	53.95	232.70000000000002	83.85000000000001	1231.0	control
112.0	209.95000000000002	188.5	196.95000000000002	176.15	224.25	200.20000000000002	1078.0	infected
113.0	109.85000000000001	68.25	96.85000000000001	52.65	118.95	79.95	855.0	infected
114.0	211.25	130.65	191.1	119.60000000000001	230.75	141.70000000000002	1545.0	infected
115.0	86.45	221.0	78.65	209.3	96.2	233.35	644.0	infected
116.0	233.35	586.3000000000001	227.5	579.15	240.5	594.75	376.0	infected
117.0	130.65	374.40000000000003	118.3	355.55	146.9	395.85	1743.0	infected
118.0	94.25	112.45	70.2	94.9	111.15	136.5	2204.0	infected
119.0	373.1	245.05	364.0	234.65	385.45	254.8	577.0	infected
120.0	280.8	564.85	267.15000000000003	545.35	299.65000000000003	583.0500000000001	1641.0	infected
121.0	300.3	392.6	274.95	369.2	317.85	413.40000000000003	2517.0	infected
122.0	528.45	607.1	515.45	599.95	540.8000000000001	618.8000000000001	609.0	infected
123.0	506.35	631.8000000000001	497.90000000000003	616.2	515.45	649.35	1026.0	infected
124.0	271.7	410.8	262.6	395.85	280.8	426.40000000000003	915.0	infected
125.0	204.75	408.2	178.75	378.95	224.9	434.85	3027.0	infected
126.0	37.050000000000004	336.7	24.05	324.35	55.25	355.55	1358.0	infected
127.0	170.95000000000002	484.90000000000003	160.55	475.15000000000003	180.70000000000002	495.95	677.0	infected
128.0	9.1	480.35	0.0	468.0	24.7	492.7	1063.0	infected
129.0	326.95	147.55	308.1	133.25	348.40000000000003	164.45000000000002	1719.0	infected
130.0	16.25	498.55	3.9000000000000004	484.25	29.900000000000002	514.15	887.0	infected
131.0	473.85	594.75	462.15000000000003	584.35	485.55	607.75	923.0	infected
132.0	120.25	506.35	97.5	480.35	134.55	536.25	2116.0	infected
133.0	192.4	331.5	180.05	317.85	209.95000000000002	352.95	1298.0	infected
134.0	286.65000000000003	655.85	265.85	642.2	306.15000000000003	665.6	1405.0	infected
135.0	316.55	618.8000000000001	299.0	601.25	336.7	638.3000000000001	1924.0	infected
136.0	169.0	649.35	162.5	643.5	176.15	655.85	279.0	infected
137.0	426.40000000000003	33.800000000000004	413.40000000000003	22.1	441.35	44.85	953.0	control
138.0	106.60000000000001	264.55	97.5	242.45000000000002	118.3	285.35	1438.0	infected
139.0	393.90000000000003	491.40000000000003	380.90000000000003	482.95	409.5	497.90000000000003	555.0	infected
140.0	245.05	156.65	228.8	124.80000000000001	273.65000000000003	179.4	2541.0	infected
141.0	379.6	655.85	369.2	646.75	388.05	665.6	640.0	infected
142.0	13.65	264.55	0.0	246.35	32.5	279.5	1358.0	infected
143.0	271.05	24.7	258.7	12.35	281.45	37.7	993.0	control
144.0	399.75	243.1	391.95	232.70000000000002	411.45	250.9	535.0	infected
145.0	551.2	429.65000000000003	541.45	417.95	560.3000000000001	442.65000000000003	601.0	infected
146.0	195.65	10.4	178.75	0.0	204.75	30.55	1005.0	infected
147.0	198.9	380.90000000000003	185.9	370.5	213.85	398.45	1437.0	control
148.0	253.5	406.25	243.1	395.85	265.2	415.35	537.0	infected
149.0	29.25	643.5	15.600000000000001	618.8000000000001	44.85	665.6	1853.0	infected
150.0	349.05	118.95	335.40000000000003	100.75	356.85	135.20000000000002	952.0	infected
151.0	207.35	478.40000000000003	195.65	466.05	217.75	490.75	823.0	control
152.0	540.8000000000001	468.65000000000003	531.7	458.25	549.25	481.0	583.0	infected
153.0	307.45	174.85	297.7	159.25	319.15000000000003	191.75	1023.0	infected
154.0	44.2	16.25	37.7	9.1	53.300000000000004	24.05	439.0	infected
155.0	299.0	607.75	291.2	598.0	308.75	617.5	601.0	infected
156.0	561.6	72.15	553.15	57.85	568.75	85.8	722.0	infected
157.0	156.65	264.55	139.75	240.5	181.35	280.8	2655.0	control
158.0	553.15	92.95	538.85	85.15	569.4	104.65	817.0	infected
159.0	169.0	503.1	150.15	486.85	181.35	512.2	1164.0	infected
160.0	156.0	600.6	146.25	592.15	170.3	611.0	679.0	infected
161.0	187.85	35.1	174.20000000000002	19.5	202.8	48.1	1167.0	infected
162.0	26.0	359.45	13.65	350.35	39.0	368.55	820.0	infected
163.0	219.05	575.9	207.35	568.75	230.1	585.65	599.0	infected
164.0	232.05	552.5	211.25	521.95	253.5	586.95	3025.0	infected
165.0	284.05	214.5	271.05	200.20000000000002	295.75	231.4	1187.0	infected
166.0	40.95	418.6	30.55	406.90000000000003	52.0	431.6	718.0	infected
167.0	326.95	530.4	317.2	521.3000000000001	337.35	540.15	616.0	infected
168.0	578.5	400.40000000000003	558.35	388.7	596.0500000000001	419.90000000000003	1699.0	infected
169.0	367.90000000000003	211.9	354.25	200.20000000000002	383.5	228.15	1467.0	infected
170.0	375.05	11.05	349.7	0.0	398.45	27.95	2294.0	control
171.0	370.5	163.8	356.2	148.85	389.35	178.75	1289.0	control
172.0	254.8	124.15	244.4	108.55	267.15000000000003	141.70000000000002	1082.0	infected
173.0	124.80000000000001	603.2	113.75	589.5500000000001	135.20000000000002	616.2	661.0	infected
174.0	232.70000000000002	404.95	215.8	386.75	249.60000000000002	421.85	1790.0	infected
175.0	588.9	415.35	580.45	404.95	598.65	427.05	640.0	infected
176.0	418.6	11.700000000000001	410.15000000000003	0.0	429.65000000000003	25.35	790.0	infected
177.0	293.15000000000003	481.0	285.35	470.6	304.2	492.05	482.0	infected
178.0	195.0	553.15	167.70000000000002	534.95	222.3	572.65	2375.0	infected
179.0	358.8	562.9	345.15000000000003	549.25	368.55	579.8000000000001	934.0	infected
180.0	349.05	163.8	336.7	150.15	364.0	183.95000000000002	1339.0	infected
181.0	253.5	357.5	239.20000000000002	346.45	268.45	368.55	1097.0	infected
182.0	524.5500000000001	11.700000000000001	514.8000000000001	0.0	538.2	26.650000000000002	1003.0	infected
183.0	182.65	462.15000000000003	174.85	455.65000000000003	194.35	471.90000000000003	543.0	infected
184.0	417.3	494.0	390.0	478.40000000000003	438.1	517.4	2357.0	infected
185.0	570.7	57.85	560.3000000000001	45.5	586.3000000000001	67.60000000000001	594.0	infected
186.0	228.8	41.6	211.9	24.05	245.70000000000002	66.95	2103.0	control
187.0	329.55	122.85000000000001	321.75	110.5	342.55	135.85	867.0	infected
188.0	66.3	302.90000000000003	59.15	291.2	76.7	313.3	579.0	infected
189.0	100.10000000000001	300.3	83.85000000000001	283.40000000000003	119.60000000000001	315.25	1977.0	infected
190.0	586.95	69.55	579.15	60.45	592.8000000000001	78.65	385.0	infected
191.0	410.8	580.45	395.85	572.65	426.40000000000003	590.85	789.0	infected
192.0	7.800000000000001	310.05	0.0	273.65000000000003	28.6	345.15000000000003	2542.0	infected
193.0	243.1	650.0	235.3	638.3000000000001	254.15	662.35	677.0	infected
194.0	312.0	472.55	296.40000000000003	461.5	326.95	481.65000000000003	836.0	infected
195.0	586.3000000000001	9.75	567.45	0.0	604.5	27.95	1678.0	infected
196.0	358.8	452.40000000000003	347.1	438.1	375.05	466.05	941.0	control
197.0	118.3	547.95	104.65	534.3000000000001	135.85	566.15	1221.0	infected
198.0	75.4	230.1	63.050000000000004	204.1	96.2	254.15	1571.0	infected
199.0	399.1	117.0	352.95	92.3	445.25	148.20000000000002	5014.0	control
200.0	521.95	486.85	513.5	475.15000000000003	533.0	499.85	738.0	infected
201.0	307.45	115.7	297.05	101.4	322.40000000000003	128.05	1011.0	infected
202.0	14.3	561.6	0.0	547.95	29.900000000000002	579.8000000000001	1663.0	infected
203.0	64.35000000000001	176.8	49.4	161.85	80.60000000000001	187.20000000000002	1156.0	infected
204.0	360.1	263.90000000000003	343.2	247.0	375.7	278.85	1478.0	infected
205.0	45.5	225.55	24.7	212.55	63.050000000000004	247.65	1726.0	infected
206.0	114.4	225.55	101.4	216.45000000000002	129.35	234.0	762.0	infected
207.0	574.6	75.4	564.85	63.050000000000004	583.7	88.4	680.0	infected
208.0	490.1	57.2	476.45	44.2	500.5	70.85000000000001	900.0	infected
209.0	175.5	519.35	165.1	509.6	189.8	533.0	674.0	infected
210.0	252.85000000000002	392.6	241.15	378.95	265.85	403.0	708.0	infected
211.0	181.35	133.9	165.1	119.60000000000001	194.35	143.0	1035.0	infected
212.0	375.7	301.6	361.40000000000003	290.55	387.40000000000003	316.55	1048.0	infected
213.0	258.7	339.3	251.55	328.25	267.8	348.40000000000003	605.0	infected
214.0	304.85	92.3	294.45	79.3	315.25	104.65	785.0	control
215.0	380.25	230.75	366.6	220.35	393.25	244.4	994.0	infected
216.0	163.8	31.200000000000003	146.25	19.5	175.5	50.050000000000004	1049.0	infected
217.0	26.0	455.65000000000003	0.0	428.35	48.75	484.25	4448.0	infected
218.0	432.90000000000003	134.55	414.05	123.5	449.8	149.5	1537.0	infected
219.0	15.600000000000001	605.15	0.0	592.8000000000001	27.95	625.95	1520.0	infected
220.0	595.4	98.8	586.95	87.10000000000001	604.5	112.45	801.0	infected
221.0	95.55	477.1	85.8	467.35	109.2	491.40000000000003	938.0	infected
222.0	255.45000000000002	191.1	232.70000000000002	170.95000000000002	273.65000000000003	211.9	1822.0	infected
223.0	440.05	472.55	429.0	456.95	453.7	490.1	1166.0	infected
224.0	185.25	360.75	171.6	348.40000000000003	196.95000000000002	375.7	1013.0	infected
225.0	485.55	221.65	473.85	213.20000000000002	498.55	228.15	574.0	infected
226.0	94.9	154.70000000000002	76.05	135.85	115.05	173.55	2175.0	infected
227.0	244.4	277.55	226.20000000000002	258.7	264.55	297.05	2208.0	infected
228.0	479.7	6.5	445.90000000000003	0.0	514.8000000000001	27.3	2299.0	infected
229.0	204.75	604.5	190.45000000000002	588.25	223.6	615.5500000000001	1261.0	control
230.0	303.55	204.75	293.15000000000003	191.75	319.15000000000003	219.05	1052.0	infected
231.0	180.05	18.85	169.0	2.6	191.75	33.800000000000004	977.0	infected
232.0	139.75	81.9	124.80000000000001	70.2	152.1	94.9	936.0	infected
233.0	141.05	104.0	120.9	87.75	163.8	116.35000000000001	1947.0	infected
234.0	478.40000000000003	465.40000000000003	444.6	433.55	522.6	505.70000000000005	5228.0	control
235.0	356.85	531.0500000000001	332.8	512.85	373.75	552.5	2022.0	infected
236.0	247.65	470.6	231.4	458.25	265.2	488.8	1358.0	infected
237.0	232.05	376.35	213.20000000000002	360.75	249.60000000000002	390.65000000000003	1596.0	infected
238.0	122.2	161.85	109.2	146.9	136.5	177.45000000000002	1152.0	infected
239.0	83.85000000000001	528.45	65.0	510.90000000000003	106.60000000000001	542.1	1814.0	infected
240.0	418.6	153.4	397.15000000000003	143.0	440.7	168.35	1498.0	infected
241.0	149.5	396.5	128.05	380.25	165.75	415.35	2230.0	infected
242.0	258.7	659.75	233.35	635.0500000000001	284.7	665.6	1302.0	infected
243.0	96.85000000000001	76.7	85.15	66.95	109.85000000000001	86.45	658.0	infected
244.0	9.75	633.1	0.0	601.25	21.45	665.6	2252.0	infected
245.0	306.8	449.8	299.65000000000003	437.45	316.55	461.5	653.0	infected
246.0	118.95	183.95000000000002	107.25	168.35	130.65	196.95000000000002	915.0	infected
247.0	283.40000000000003	321.1	274.3	309.40000000000003	294.45	333.45	760.0	infected
248.0	520.0	534.95	508.95000000000005	524.5500000000001	526.5	547.95	544.0	infected
249.0	167.05	120.25	146.9	100.10000000000001	188.5	144.3	2566.0	infected
250.0	406.25	332.8	382.2	303.55	430.3	362.7	2814.0	infected
251.0	283.40000000000003	640.25	260.0	625.95	306.8	653.25	1486.0	infected
252.0	19.5	326.95	7.15	312.65000000000003	41.6	351.0	1614.0	infected
253.0	122.85000000000001	63.050000000000004	107.25	45.5	138.45000000000002	81.9	1291.0	infected
254.0	199.55	65.65	191.1	49.4	215.15	87.75	1010.0	infected
255.0	138.45000000000002	128.05	128.70000000000002	115.05	150.15	143.0	1164.0	infected
256.0	302.25	520.65	289.90000000000003	502.45000000000005	318.5	538.85	1128.0	control
257.0	96.2	94.25	87.10000000000001	84.5	107.25	104.0	572.0	infected
258.0	560.95	417.3	547.95	405.6	572.65	430.3	802.0	infected
259.0	597.35	64.35000000000001	585.65	57.2	604.5	76.7	525.0	infected
260.0	192.4	445.25	180.05	430.95	204.1	457.6	1012.0	infected
261.0	39.0	74.75	17.55	60.45	61.75	102.05	2578.0	control
262.0	102.7	505.70000000000005	89.05	491.40000000000003	115.7	521.3000000000001	1336.0	infected
263.0	449.8	501.8	436.15000000000003	488.8	467.35	512.2	1088.0	infected
264.0	127.4	16.900000000000002	95.55	0.0	154.05	44.85	4271.0	infected
265.0	115.7	105.95	101.4	96.85000000000001	128.05	116.35000000000001	850.0	infected
266.0	168.35	366.6	161.85	355.55	180.05	378.95	712.0	infected
267.0	233.35	514.8000000000001	219.70000000000002	502.45000000000005	249.60000000000002	531.0500000000001	1258.0	infected
268.0	507.0	384.8	497.90000000000003	377.0	516.1	393.90000000000003	529.0	infected
269.0	560.3000000000001	633.75	540.8000000000001	620.1	578.5	647.4	1571.0	infected
270.0	342.55	614.9	334.1	603.85	350.35	627.25	637.0	infected
271.0	459.55	561.6	445.25	549.9	473.85	576.5500000000001	1209.0	infected
272.0	105.3	594.1	89.05	582.4	122.85000000000001	609.0500000000001	1445.0	infected
273.0	263.25	493.35	250.25	481.0	276.90000000000003	503.75	888.0	infected
274.0	600.6	284.05	579.15	244.4	604.5	325.65000000000003	3390.0	infected
275.0	107.9	562.9	99.45	556.4	117.0	572.65	468.0	infected
276.0	49.4	653.25	29.25	635.0500000000001	68.9	665.6	1829.0	infected
277.0	27.3	235.3	5.2	219.70000000000002	46.800000000000004	258.05	1658.0	infected
278.0	198.25	107.25	186.55	87.10000000000001	216.45000000000002	122.85000000000001	1529.0	infected
279.0	282.1	191.1	265.2	170.3	303.55	209.3	1896.0	infected
280.0	322.40000000000003	195.0	313.3	187.85	332.15000000000003	202.15	468.0	infected
281.0	185.25	55.9	171.6	45.5	199.55	70.85000000000001	1040.0	infected
282.0	222.3	301.6	208.65	290.55	237.9	313.3	906.0	infected
283.0	257.40000000000003	422.5	244.4	412.75	271.05	431.6	804.0	infected
284.0	355.55	591.5	334.75	551.2	393.90000000000003	626.6	5256.0	infected
285.0	74.75	360.1	31.85	316.55	91.0	384.15000000000003	3750.0	control
286.0	559.65	332.15000000000003	506.35	282.1	604.5	383.5	8360.0	control
287.0	562.25	26.650000000000002	544.0500000000001	5.2	575.9	46.800000000000004	1966.0	infected
288.0	29.900000000000002	387.40000000000003	13.0	366.6	53.300000000000004	401.05	1985.0	infected
289.0	213.20000000000002	498.55	178.1	481.0	250.9	521.95	3593.0	infected
290.0	505.05	474.5	486.85	461.5	522.6	488.15000000000003	1530.0	infected
291.0	78.65	297.7	71.5	286.0	87.10000000000001	309.40000000000003	638.0	infected
292.0	157.3	458.90000000000003	137.8	434.85	168.35	465.40000000000003	1294.0	infected
293.0	26.0	525.2	9.75	510.25	39.65	537.5500000000001	1109.0	infected
294.0	86.45	51.35	68.25	36.4	104.65	71.5	1499.0	infected
295.0	265.85	453.05	251.55	425.75	292.5	482.3	3028.0	infected
296.0	9.1	347.75	2.6	337.35	19.5	358.15000000000003	597.0	infected
297.0	138.45000000000002	566.15	122.85000000000001	551.2	158.6	581.1	1604.0	infected
298.0	524.5500000000001	512.85	515.45	499.85	533.0	526.5	711.0	infected
299.0	227.5	484.25	211.9	469.95	242.45000000000002	493.35	949.0	control
300.0	328.90000000000003	440.7	319.8	434.2	336.7	451.75	443.0	infected
301.0	323.7	387.40000000000003	312.0	369.85	334.75	406.25	1344.0	infected
302.0	71.5	506.35	37.050000000000004	477.1	92.95	525.2	2624.0	control
303.0	527.15	52.65	515.45	42.25	542.1	63.050000000000004	869.0	infected
304.0	293.15000000000003	243.75	274.95	220.35	304.2	262.6	1517.0	infected
305.0	115.7	241.15	104.65	232.05	123.5	253.5	625.0	infected
306.0	139.75	507.65000000000003	125.45	497.90000000000003	156.0	521.95	1082.0	infected
307.0	239.85	71.5	226.20000000000002	54.6	255.45000000000002	86.45	1279.0	infected
308.0	144.3	648.0500000000001	132.6	631.8000000000001	155.35	664.3000000000001	1234.0	control
309.0	265.2	590.2	247.0	574.6	279.5	605.8000000000001	1706.0	infected
310.0	80.60000000000001	618.8000000000001	70.2	599.3000000000001	91.65	637.0	1122.0	infected
311.0	291.85	371.8	254.8	332.15000000000003	311.35	400.40000000000003	3395.0	infected
312.0	181.35	193.05	146.25	165.1	211.25	218.4	5370.0	control
313.0	275.6	363.35	265.85	348.40000000000003	286.65000000000003	380.25	1131.0	infected
314.0	69.55	466.05	48.1	456.95	91.0	473.2	1112.0	infected
315.0	103.35000000000001	620.1	82.55	591.5	122.85000000000001	652.6	2770.0	infected
316.0	452.40000000000003	353.6	438.75	343.85	464.1	366.6	778.0	infected
317.0	13.65	154.05	0.0	129.35	36.4	179.4	2582.0	infected
318.0	63.7	409.5	45.5	397.15000000000003	79.3	422.5	1258.0	infected
319.0	143.65	189.8	124.80000000000001	180.05	167.05	213.20000000000002	1778.0	infected
320.0	43.550000000000004	291.85	16.25	263.90000000000003	63.7	313.3	3866.0	infected
321.0	261.3	152.75	250.9	139.75	271.05	163.8	751.0	infected
322.0	506.35	59.800000000000004	490.75	43.550000000000004	518.7	72.8	1115.0	infected
323.0	539.5	23.400000000000002	518.7	4.55	556.4	39.65	1583.0	infected
324.0	185.9	154.05	154.70000000000002	139.75	212.55	175.5	2745.0	control
325.0	174.20000000000002	579.15	146.9	562.9	202.8	598.0	2754.0	control
326.0	440.7	367.25	427.05	354.90000000000003	457.6	378.3	1097.0	infected
327.0	254.8	524.5500000000001	242.45000000000002	495.95	276.90000000000003	547.95	2128.0	infected
328.0	516.75	37.7	495.95	27.95	538.2	46.15	1042.0	infected
329.0	401.05	596.7	380.25	578.5	421.85	607.75	1670.0	infected
330.0	182.65	85.8	172.25	69.55	193.70000000000002	102.7	1304.0	infected
331.0	34.45	569.4	20.150000000000002	551.85	43.550000000000004	586.3000000000001	1190.0	infected
332.0	142.35	542.1	130.65	530.4	156.65	557.7	1212.0	infected
333.0	166.4	342.55	150.8	326.95	182.0	356.2	1462.0	infected
334.0	408.85	309.40000000000003	392.6	295.1	425.1	323.7	1546.0	infected
335.0	531.7	437.45	512.2	421.85	547.3000000000001	449.15000000000003	1265.0	infected
336.0	13.65	245.05	0.0	235.95000000000002	27.3	257.40000000000003	901.0	infected
337.0	224.25	635.7	215.8	621.4	236.6	650.0	951.0	infected
338.0	273.0	87.75	242.45000000000002	64.35000000000001	308.1	112.45	5398.0	control
339.0	274.95	122.2	257.40000000000003	108.55	293.15000000000003	135.85	1457.0	control
340.0	401.05	477.75	386.75	467.35	415.35	488.8	982.0	infected
341.0	146.25	163.8	128.05	141.70000000000002	161.20000000000002	183.3	1915.0	infected
342.0	381.55	514.8000000000001	363.35	492.05	394.55	534.95	1782.0	infected
